10288950 8952 2.2600753610900957 1.5947685268756107 1.7314034848733852 0.6203500890010951 2.153914099953711
10291340 8952 2.2600753610900957 1.594865507713093 1.7315583795426095 0.6203500890010951 2.1540136167106443
10293730 8952 2.2600753610900957 1.5949412128503753 1.7315583795426095 0.6203500890010951 2.154115724260313
10296120 8952 2.2600753610900957 1.5950172866271557 1.7315583795426095 0.6203500890010951 2.154115724260313
10298510 8952 2.2600753610900957 1.5950479544490823 1.7315583795426095 0.6203500890010951 2.1541991992774467
10300900 8952 2.2600753610900957 1.5951087015392373 1.7315583795426095 0.6203500890010951 2.1544549384035223
10303290 8952 2.2600753610900957 1.5951729562598138 1.731688078346025 0.6203500890010951 2.154946163920858
10305680 8952 2.2600753610900957 1.5952815526891295 1.731688078346025 0.6203500890010951 2.154946163920858
10308070 8952 2.2600753610900957 1.5953347323239446 1.731688078346025 0.6203500890010951 2.155083330162275
10310460 8952 2.2600753610900957 1.5955090478021505 1.7318046029595457 0.6203500890010951 2.1552252229673985
10312850 8952 2.2600753610900957 1.595626122881031 1.7319118540142604 0.6203500890010951 2.1553906162073244
10315240 8952 2.2600753610900957 1.5957502477404482 1.7324266457273811 0.6203500890010951 2.1554833672802594
10317630 8952 2.2600753610900957 1.5958056775002456 1.732754349717753 0.6203500890010951 2.1555838698388663
10320020 8952 2.2600753610900957 1.5958228283890084 1.732754349717753 0.6203500890010951 2.1555838698388663
10322410 8952 2.2600753610900957 1.5958848965920163 1.7328659373373827 0.6203500890010951 2.1555838698388663
10324800 8952 2.2600753610900957 1.5959993391657428 1.7332704727990793 0.6203500890010951 2.1555838698388663
10327190 8952 2.2600753610900957 1.5960777555650751 1.7336576816498255 0.6203500890010951 2.1555838698388663
10329580 8952 2.2600753610900957 1.5961762017742407 1.7338718338337542 0.6203500890010951 2.155609957835817
10331970 8953 2.2600753610900957 1.596039877938567 1.7337272117188083 0.6202487174732508 2.1560163984760345
10334360 8953 2.2600753610900957 1.5961054400828276 1.7337272117188083 0.6202487174732508 2.1562362650200977
10336750 8953 2.2600753610900957 1.5962249079847277 1.7340410659439327 0.6202487174732508 2.1564655589024566
10339140 8953 2.2600753610900957 1.59628187286947 1.7340410659439327 0.6202487174732508 2.1564655589024566
10341530 8953 2.2600753610900957 1.5963374252993419 1.7342284091385745 0.6202487174732508 2.1564655589024566
10343920 8953 2.2600753610900957 1.5964100993865709 1.7342284091385745 0.6202487174732508 2.1565721929493917
10346310 8953 2.2600753610900957 1.5964799744422162 1.7342734464290015 0.6202487174732508 2.1565721929493917
10348700 8953 2.2600753610900957 1.5966942852106483 1.734578584998951 0.6202487174732508 2.1568419038198594
10351090 8953 2.2600753610900957 1.596711604523461 1.734578584998951 0.6202487174732508 2.1568419038198594
10353480 8953 2.2600753610900957 1.5967327915683511 1.734578584998951 0.6202487174732508 2.1568419038198594
10355870 8953 2.2600753610900957 1.596864683350531 1.7349326057930488 0.6202487174732508 2.1572958466817673
10358260 8953 2.2600753610900957 1.5969257418545646 1.7349326057930488 0.6202487174732508 2.1572958466817673
10360650 8953 2.2600753610900957 1.597106981991496 1.7350682804816058 0.6203505421526516 2.157339271147448
10363040 8953 2.2600753610900957 1.5972337529901697 1.7350682804816058 0.6203505421526516 2.157446059464038
10365430 8953 2.2600753610900957 1.5973858444885496 1.7350720497456391 0.6203505421526516 2.1574664693480763
10367820 8953 2.2600753610900957 1.597490963703024 1.7350720497456391 0.6203505421526516 2.1577855603354728
10370210 8953 2.2600753610900957 1.5975526040491697 1.7352969364840294 0.6203505421526516 2.1579867724734902
10372600 8953 2.2600753610900957 1.597601231726692 1.7352969364840294 0.6203505421526516 2.158067808010715
10374990 8953 2.2600753610900957 1.5977043423159412 1.7352969364840294 0.6203505421526516 2.1582604521646056
10377380 8953 2.2600753610900957 1.5977599961573374 1.7352969364840294 0.6203505421526516 2.1583797148344077
10379770 8953 2.2600753610900957 1.5978210291468242 1.7355664802727513 0.6203505421526516 2.158460585264101
10382160 8953 2.2600753610900957 1.5978643269285406 1.7355664802727513 0.6203505421526516 2.1585064545918504
10384550 8953 2.2600753610900957 1.5979068958651164 1.7355664802727513 0.6203505421526516 2.1586393846363996
10386940 8953 2.2600753610900957 1.5979721863893872 1.735813993062241 0.6203505421526516 2.1586393846363996
10389330 8953 2.2600753610900957 1.598017319986275 1.7358578364428854 0.6203505421526516 2.1586393846363996
10391720 8953 2.2600753610900957 1.5980293205678533 1.7358578364428854 0.6203505421526516 2.1586393846363996
10394110 8953 2.2600753610900957 1.598057988110401 1.7358578364428854 0.6203505421526516 2.1586393846363996
10396500 8953 2.2600753610900957 1.598137617662961 1.7358578364428854 0.6203505421526516 2.1588469178921526
10398890 8953 2.2600753610900957 1.598216553764011 1.7358578364428854 0.6203505421526516 2.15901708907502
10401280 8953 2.2600753610900957 1.5982872748255526 1.7358578364428854 0.6203505421526516 2.1591352407900612
10403670 8953 2.2600753610900957 1.5983641815251983 1.7358578364428854 0.6203505421526516 2.1591930197044595
10406060 8953 2.2600753610900957 1.5984172603204982 1.7358578364428854 0.6203505421526516 2.1592704189931085
10408450 8953 2.2600753610900957 1.5984913994864085 1.7359346961474662 0.6203505421526516 2.15935636009707
10410840 8953 2.2600753610900957 1.5985562465888397 1.7359346961474662 0.6203505421526516 2.15940057994004
10413230 8953 2.2600753610900957 1.5986002287934145 1.7360481170366313 0.6203505421526516 2.15940057994004
10415620 8953 2.2600753610900957 1.598630674647954 1.7360481170366313 0.6203505421526516 2.159544894121443
10418010 8953 2.2600753610900957 1.5987650433900034 1.7360481170366313 0.6203505421526516 2.1598276867372856
10420400 8953 2.2600753610900957 1.5988909207446789 1.7361095858887727 0.6203505421526516 2.1598986621546885
10422790 8953 2.2600753610900957 1.5989253289045011 1.7361095858887727 0.6203505421526516 2.1598986621546885
10425180 8953 2.2600753610900957 1.5989844613310773 1.736288708915522 0.6203505421526516 2.1598986621546885
10427570 8953 2.2600753610900957 1.5990769102409474 1.736288708915522 0.6203505421526516 2.159960775965637
10429960 8953 2.2600753610900957 1.599167861252954 1.736288708915522 0.6203505421526516 2.159960775965637
10432350 8953 2.2600753610900957 1.599291493997934 1.7369000234430536 0.6203505421526516 2.160187769553104
10434740 8953 2.2600753610900957 1.5993441319681367 1.7369000234430536 0.6203505421526516 2.160187769553104
10437130 8953 2.2600753610900957 1.5994239600129703 1.7369000234430536 0.6203505421526516 2.160187769553104
10439520 8953 2.283030826435953 1.5995497706321746 1.7369000234430536 0.6203505421526516 2.160291680560582
10441910 8953 2.283030826435953 1.5996953639992337 1.7371324195596913 0.6203505421526516 2.160291680560582
10444300 8953 2.283030826435953 1.5997894105687733 1.7371324195596913 0.6203505421526516 2.1606604428228566
10446690 8954 2.283030826435953 1.599655586243367 1.7370162215013725 0.6202607658308413 2.160784152226115
10449080 8954 2.283030826435953 1.5997942319184433 1.7373755914967264 0.6202607658308413 2.160784152226115
10451470 8954 2.283030826435953 1.599979089700735 1.7375210434568558 0.6202607658308413 2.160836635902779
10453860 8954 2.283030826435953 1.600009870407572 1.7375210434568558 0.6202607658308413 2.1608993674940016
10456250 8954 2.283030826435953 1.6001270053823173 1.7375210434568558 0.620350995304208 2.1608993674940016
10458640 8954 2.283030826435953 1.6002170641984772 1.7376627271185974 0.620350995304208 2.1608993674940016
10461030 8954 2.283030826435953 1.6003212087739607 1.7381774569016406 0.620350995304208 2.1609568971573117
10463420 8954 2.283030826435953 1.600378303538024 1.7381774569016406 0.620350995304208 2.1611179566039302
10465810 8954 2.283030826435953 1.6004931604756147 1.7381774569016406 0.620350995304208 2.161179288765084
10468200 8954 2.283030826435953 1.6006121009937735 1.7383077965093263 0.620350995304208 2.161179288765084
10470590 8954 2.283030826435953 1.600679028936088 1.7383077965093263 0.620350995304208 2.161179288765084
10472980 8954 2.283030826435953 1.6007579176677358 1.7383870454970727 0.620350995304208 2.161244011834202
10475370 8955 2.283030826435953 1.600626013081381 1.7383818791659955 0.6202728141884318 2.161240072531888
10477760 8955 2.283030826435953 1.6006609100224032 1.7383818791659955 0.6202728141884318 2.161240072531888
10480150 8955 2.283030826435953 1.600723744933051 1.7383818791659955 0.6202728141884318 2.161356032818816
10482540 8955 2.283030826435953 1.6008215169375044 1.7385955260329053 0.6202728141884318 2.1615788214734395
10484930 8955 2.283030826435953 1.600860682157163 1.7385955260329053 0.6202728141884318 2.1615788214734395
10487320 8955 2.283030826435953 1.6009933193336279 1.738627656086084 0.6203514484557644 2.1615788214734395
10489710 8955 2.283030826435953 1.6011126834193479 1.738690715218728 0.6203514484557644 2.1615788214734395
10492100 8955 2.283030826435953 1.6012241543248498 1.7387417942406005 0.6203514484557644 2.16182937172105
10494490 8955 2.283030826435953 1.6012786809582782 1.7387417942406005 0.6203514484557644 2.1619609306253937
10496880 8955 2.283030826435953 1.6013125124003043 1.7387417942406005 0.6203514484557644 2.161987491991591
10499270 8955 2.283030826435953 1.6013592862957025 1.7387417942406005 0.6203514484557644 2.1620465491852103
10501660 8955 2.283030826435953 1.601472704944097 1.7387417942406005 0.6210092783474643 2.1621841866106024
10504050 8956 2.283030826435953 1.6013948256335346 1.7387162547296642 0.6203519016073209 2.16225164213997
10506440 8957 2.283030826435953 1.6014064039711917 1.738690715218728 0.6202969109036127 2.1623734015855547
10508830 8957 2.283030826435953 1.6014685528412265 1.738690715218728 0.6202969109036127 2.1624095005771267
10511220 8957 2.283030826435953 1.601556097566878 1.7387417942406005 0.6202969109036127 2.16306373463241
10513610 8957 2.283030826435953 1.6016373873855545 1.7389542983667556 0.6202969109036127 2.16306373463241
10516000 8957 2.283030826435953 1.6017543570350405 1.7390872827445156 0.6202969109036127 2.16306373463241
10518390 8957 2.283030826435953 1.6017931405910901 1.7390872827445156 0.6202969109036127 2.16306373463241
10520780 8957 2.283030826435953 1.6018423294307154 1.7390872827445156 0.6202969109036127 2.16306373463241
10523170 8957 2.283030826435953 1.6019507769067678 1.7390872827445156 0.6202969109036127 2.16306373463241
10525560 8957 2.283030826435953 1.602044407618601 1.7391086319534466 0.6202969109036127 2.163133189918686
10527950 8957 2.283030826435953 1.602192708733346 1.7391086319534466 0.6203523547588773 2.1631593042953456
10530340 8957 2.283030826435953 1.6022723434434374 1.7394809096607489 0.6203523547588773 2.1631593042953456
10532730 8957 2.283030826435953 1.6024095094617752 1.7394809096607489 0.6203523547588773 2.1631892223756393
10535120 8957 2.283030826435953 1.602463987025335 1.7394809096607489 0.6203523547588773 2.1631892223756393
10537510 8957 2.283030826435953 1.6024854266758848 1.7394809096607489 0.6203523547588773 2.1632132912629287
10539900 8957 2.283030826435953 1.6026143443493372 1.7395120686031011 0.6203523547588773 2.1632132912629287
10542290 8957 2.283030826435953 1.6027574900193404 1.7395120686031011 0.6203523547588773 2.1632859957283546
10544680 8957 2.283030826435953 1.6028596464190958 1.7395120686031011 0.6203523547588773 2.163339681764143
10547070 8957 2.283030826435953 1.6029227368740548 1.7395120686031011 0.6203523547588773 2.1634083552462497
10549460 8957 2.283030826435953 1.6030797203726306 1.7396419362319757 0.6203523547588773 2.1634083552462497
10551850 8957 2.283030826435953 1.6030988673867486 1.7396419362319757 0.6203523547588773 2.1634083552462497
10554240 8957 2.283030826435953 1.603216724870194 1.7397371557992651 0.6203523547588773 2.163441170695688
10556630 8957 2.283030826435953 1.6033188005714833 1.7397838935185135 0.6203523547588773 2.163441170695688
10559020 8957 2.283030826435953 1.6034095083455955 1.7398666282791393 0.6203523547588773 2.163589867845187
10561410 8957 2.283030826435953 1.603515364658279 1.7401136670090753 0.6203523547588773 2.1636433690065746
10563800 8957 2.283030826435953 1.6035550760071968 1.7401136670090753 0.6203523547588773 2.163663703615334
10566190 8957 2.283030826435953 1.6035699665500827 1.7401136670090753 0.6203523547588773 2.163663703615334
10568580 8957 2.283030826435953 1.6036087219287254 1.7403179933135657 0.6203523547588773 2.163752697398025
10570970 8957 2.283030826435953 1.6036960400665412 1.7403179933135657 0.6203523547588773 2.163752697398025
10573360 8957 2.283030826435953 1.603760248695037 1.7403179933135657 0.6203523547588773 2.1638048651710817
10575750 8957 2.283030826435953 1.6038551072929303 1.7403981408703602 0.6203523547588773 2.1638535005582025
10578140 8957 2.283030826435953 1.6039072167860164 1.7403981408703602 0.6203523547588773 2.1638970549622765
10580530 8957 2.283030826435953 1.6039719432568522 1.7403981408703602 0.6203523547588773 2.164067507896597
10582920 8957 2.283030826435953 1.6040534707118046 1.7406566784181747 0.6203523547588773 2.1642198646009514
10585310 8957 2.283030826435953 1.604081611497503 1.7406566784181747 0.6203523547588773 2.1642198646009514
10587700 8957 2.283030826435953 1.6041576662799222 1.740892372844183 0.6203523547588773 2.164341526582813
10590090 8957 2.283030826435953 1.6042422472390314 1.7409427538353246 0.6203523547588773 2.1645822262119485
10592480 8957 2.283030826435953 1.6043338754348662 1.7409427538353246 0.6203523547588773 2.16500495691468
10594870 8957 2.283030826435953 1.6044044027481845 1.7409566259173122 0.6203523547588773 2.165184887620929
10597260 8957 2.283030826435953 1.604465200052395 1.7409566259173122 0.6203523547588773 2.165184887620929
10599650 8957 2.283030826435953 1.6045451581302252 1.741041549341468 0.6203523547588773 2.165184887620929
10602040 8957 2.283030826435953 1.6046005869711344 1.741041549341468 0.6203523547588773 2.1652716550584037
10604430 8957 2.283030826435953 1.6046889856703814 1.7411047140162443 0.6203523547588773 2.1654314734381135
10606820 8957 2.283030826435953 1.6047527560944694 1.7411047140162443 0.6203523547588773 2.1654314734381135
10609210 8957 2.283030826435953 1.6049772831799693 1.7411047140162443 0.6211028656306588 2.165526455594786
10611600 8957 2.283030826435953 1.6050655820625055 1.7411047140162443 0.6211028656306588 2.165808256168328
10613990 8957 2.283030826435953 1.6051818846423553 1.7411629955019046 0.6217309078112327 2.165808256168328
10616380 8957 2.283030826435953 1.6052540753607445 1.7411629955019046 0.6217309078112327 2.1659938576104794
10618770 8957 2.283030826435953 1.6053468026751998 1.7411629955019046 0.6217309078112327 2.1660683648698345
10621160 8957 2.283030826435953 1.6054643041899574 1.7411629955019046 0.6220855913194422 2.1661859748359977
10623550 8957 2.283030826435953 1.605525058833686 1.7411629955019046 0.6220855913194422 2.166403765751461
10625940 8957 2.283030826435953 1.6056291748124467 1.7411629955019046 0.6220855913194422 2.1666013158893236
10628330 8957 2.283030826435953 1.6056969834175931 1.7412444486938117 0.6220855913194422 2.1666013158893236
10630720 8957 2.283030826435953 1.6057837830796298 1.7413599353369478 0.6220855913194422 2.166748964191063
10633110 8957 2.283030826435953 1.6058746959629844 1.7413599353369478 0.6220855913194422 2.166841009887004
10635500 8958 2.283030826435953 1.6058645280749162 1.741506457928556 0.6217584620371193 2.16688295849499
10637890 8958 2.283030826435953 1.605966713920206 1.741506457928556 0.6217584620371193 2.1670276771127757
10640280 8958 2.283030826435953 1.6060175418859095 1.741506457928556 0.6217584620371193 2.167250905318452
10642670 8958 2.283030826435953 1.6060656875267423 1.741506457928556 0.6217584620371193 2.1675416056538563
10645060 8958 2.283030826435953 1.60610314506889 1.741506457928556 0.6217584620371193 2.1675416056538563
10647450 8958 2.283030826435953 1.6062057189408137 1.7416903052823747 0.6217584620371193 2.1675531976804048
10649840 8958 2.283030826435953 1.6063159579227573 1.741757083805497 0.6217584620371193 2.1675531976804048
10652230 8958 2.283030826435953 1.6064901744639564 1.741875692403699 0.6217584620371193 2.1676131752575643
10654620 8958 2.283030826435953 1.6066730120570636 1.741875692403699 0.6240345024370817 2.167704264276918
10657010 8958 2.283030826435953 1.6067030214350557 1.7420410787322764 0.6240345024370817 2.167704264276918
10659400 8958 2.283030826435953 1.6067703910059519 1.7423363808082635 0.6240345024370817 2.16774246238181
10661790 8959 2.283030826435953 1.60680702391036 1.742117310223563 0.6241455491704037 2.1679420124201383
10664180 8959 2.283030826435953 1.606902448900565 1.742117310223563 0.6241455491704037 2.167993601432064
10666570 8959 2.283030826435953 1.6070307774688786 1.7425554513929642 0.6241455491704037 2.167993601432064
10668960 8959 2.283030826435953 1.6070810461540366 1.7425554513929642 0.6241455491704037 2.1683057259639087
10671350 8959 2.283030826435953 1.6071663329062196 1.7425554513929642 0.6241455491704037 2.1683923151708924
10673740 8959 2.283030826435953 1.6072171295100028 1.7425554513929642 0.6241455491704037 2.1683923151708924
10676130 8959 2.283030826435953 1.6072924534104802 1.7425554513929642 0.6241455491704037 2.168579361301548
10678520 8959 2.283030826435953 1.6073418049956818 1.7425554513929642 0.6241455491704037 2.168579361301548
10680910 8959 2.283030826435953 1.607395901543849 1.7425554513929642 0.6241455491704037 2.16861966887676
10683300 8959 2.283030826435953 1.6074715847410457 1.7425554513929642 0.6241455491704037 2.16861966887676
10685690 8959 2.283030826435953 1.607477234930082 1.7425554513929642 0.6241455491704037 2.16861966887676
10688080 8959 2.283030826435953 1.6076178628047002 1.7430117787993724 0.6241455491704037 2.1687299467879124
10690470 8959 2.283030826435953 1.6076960213774933 1.7430117787993724 0.6241455491704037 2.1687299467879124
10692860 8959 2.283030826435953 1.6077658722312398 1.7430403574202686 0.6241455491704037 2.1687299467879124
10695250 8959 2.283030826435953 1.6078961381290593 1.7430724107852278 0.6241455491704037 2.1687385629557845
10697640 8959 2.283030826435953 1.6080469589144823 1.7430724107852278 0.6241455491704037 2.1687796472069643
10700030 8959 2.283030826435953 1.6081906559505816 1.7436325403358617 0.6241455491704037 2.1688097176890686
10702420 8959 2.283030826435953 1.608245972976987 1.7436325403358617 0.6241455491704037 2.1689241138985498
10704810 8959 2.283030826435953 1.6084259350409416 1.7436343757022719 0.6241455491704037 2.169129925240672
10707200 8959 2.283030826435953 1.6084964483179123 1.7436343757022719 0.6241455491704037 2.169129925240672
10709590 8959 2.283030826435953 1.6085453976409965 1.7436343757022719 0.6241455491704037 2.1694183530106708
10711980 8959 2.283030826435953 1.608603983928386 1.7436343757022719 0.6241455491704037 2.1695451400471595
10714370 8959 2.283030826435953 1.6086847180237387 1.7436343757022719 0.6241455491704037 2.169739646655134
10716760 8959 2.283030826435953 1.6087492662224685 1.7436343757022719 0.6241455491704037 2.169739646655134
10719150 8959 2.283030826435953 1.6088160684084578 1.7436343757022719 0.6241455491704037 2.1697842609652884
10721540 8959 2.283030826435953 1.6088282348300798 1.7437804822497316 0.6241455491704037 2.1697842609652884
10723930 8959 2.283030826435953 1.608848139163775 1.7437804822497316 0.6241455491704037 2.169796435753942
10726320 8959 2.283030826435953 1.6088815914070056 1.7437804822497316 0.6241455491704037 2.169796435753942
10728710 8959 2.283030826435953 1.608937447104951 1.7437804822497316 0.6241455491704037 2.169796435753942
10731100 8959 2.283030826435953 1.6090628988081128 1.7439962237162396 0.6241455491704037 2.1698535883346697
10733490 8959 2.283030826435953 1.6091306433633916 1.7441114355776552 0.6241455491704037 2.1698535883346697
10735880 8959 2.283030826435953 1.60920763774028 1.7442219541504351 0.6241455491704037 2.169940544365011
10738270 8959 2.283030826435953 1.6093493971515451 1.7445815163313154 0.6241455491704037 2.1700323206774876
10740660 8959 2.283030826435953 1.6093884472491216 1.7446289189123438 0.6241455491704037 2.1700323206774876
10743050 8959 2.283030826435953 1.6094548993588547 1.7446940940739757 0.6241455491704037 2.1700323206774876
10745440 8960 2.283030826435953 1.6095006547296034 1.7446615064931597 0.6246517726495856 2.170424229927067
10747830 8960 2.283030826435953 1.609706194990898 1.7449027080027115 0.6246869671981837 2.170424229927067
10750220 8960 2.283030826435953 1.6097229393032328 1.7449027080027115 0.6246869671981837 2.170424229927067
10752610 8960 2.283030826435953 1.609771115791651 1.7449027080027115 0.6246869671981837 2.170424229927067
10755000 8960 2.283030826435953 1.6099290034212317 1.7453257136071647 0.6246869671981837 2.1704691905006324
10757390 8960 2.283030826435953 1.6099820426475178 1.7453257136071647 0.6246869671981837 2.1706197575689314
10759780 8960 2.283030826435953 1.6100387053932026 1.7453257136071647 0.6246869671981837 2.170762532907624
10762170 8961 2.283030826435953 1.6100486352045622 1.7453181768068569 0.6246882849259373 2.1707756646580636
10764560 8961 2.283030826435953 1.6101837966699257 1.7453332504074723 0.6246882849259373 2.170868308532019
10766950 8961 2.283030826435953 1.6102219295613966 1.7453332504074723 0.6246882849259373 2.170868308532019
10769340 8962 2.283030826435953 1.610189413079639 1.7453257136071647 0.6246632480986206 2.171315437851789
10771730 8962 2.283030826435953 1.610265142192721 1.7453257136071647 0.6246632480986206 2.171340605565343
10774120 8962 2.283030826435953 1.6103926941790851 1.7453480812220405 0.6246632480986206 2.171340605565343
10776510 8962 2.283030826435953 1.6104534105792647 1.7453480812220405 0.6246632480986206 2.17142824124883
10778900 8963 2.283030826435953 1.610439117230874 1.7453332504074723 0.6246645658263741 2.1714475119308165
10781290 8963 2.283030826435953 1.6105627188013438 1.745362912036609 0.6246645658263741 2.1714475119308165
10783680 8963 2.283030826435953 1.610606769845175 1.745362912036609 0.6246645658263741 2.1715103581977675
10786070 8963 2.283030826435953 1.6106294964314414 1.745362912036609 0.6246645658263741 2.1715103581977675
10788460 8963 2.283030826435953 1.6107175255123987 1.745362912036609 0.6246645658263741 2.1715103581977675
10790850 8963 2.283030826435953 1.610819173236276 1.745362912036609 0.6246645658263741 2.1720211608234425
10793240 8963 2.283030826435953 1.6109386220613688 1.7454850604585583 0.6246645658263741 2.1721564548009074
10795630 8963 2.283030826435953 1.610980470581152 1.7454850604585583 0.6246645658263741 2.1722463806803884
10798020 8963 2.283030826435953 1.6110956091698923 1.7456250199966952 0.6246645658263741 2.172329632138936
10800410 8963 2.283030826435953 1.6112273594626987 1.7457203685529612 0.6246645658263741 2.172393965052137
10802800 8963 2.283030826435953 1.6113425005991535 1.7458369658273871 0.6246645658263741 2.172545549703684
10805190 8963 2.283030826435953 1.611400519035027 1.7458760553879817 0.6246645658263741 2.172545549703684
10807580 8963 2.283030826435953 1.6114495798373942 1.7458760553879817 0.6246645658263741 2.172545549703684
10809970 8963 2.283030826435953 1.6115120006234116 1.7458760553879817 0.6246645658263741 2.172724374797491
10812360 8963 2.283030826435953 1.6116046170769396 1.746193436518328 0.6246645658263741 2.1727977493513597
10814750 8963 2.283030826435953 1.611663524533084 1.746193436518328 0.6246645658263741 2.1729190531764857
10817140 8964 2.283030826435953 1.6115306955348654 1.7460609909177531 0.6244892491090811 2.173076569192841
10819530 8964 2.283030826435953 1.611596118916297 1.746321440920465 0.6244892491090811 2.1731215413689005
10821920 8964 2.283030826435953 1.6116994540645775 1.746321440920465 0.6246658835541277 2.17316880744874
10824310 8964 2.283030826435953 1.6117647438144085 1.746321440920465 0.6246658835541277 2.1732252623815076
10826700 8964 2.283030826435953 1.6118468244505444 1.7466291317244296 0.6246658835541277 2.1732444860246987
10829090 8964 2.283030826435953 1.6119469203176549 1.7466291317244296 0.6247172348856318 2.1732520714695625
10831480 8964 2.283030826435953 1.6119806856985457 1.746876398734118 0.6247172348856318 2.1733637842647067
10833870 8964 2.283030826435953 1.6120338604904614 1.7469455482817606 0.6247172348856318 2.1733637842647067
10836260 8964 2.283030826435953 1.612085062610299 1.747223858363385 0.6247172348856318 2.1733637842647067
10838650 8964 2.283030826435953 1.6121098306136965 1.747223858363385 0.6247172348856318 2.1733637842647067
10841040 8964 2.2957613250393956 1.612222015550748 1.7473975898317464 0.6247172348856318 2.1733637842647067
10843430 8964 2.2957613250393956 1.6122582534366594 1.7473975898317464 0.6247172348856318 2.1735975416802775
10845820 8965 2.2957613250393956 1.6120942452375957 1.7472857391390555 0.6246672012818811 2.173642559674459
10848210 8965 2.2957613250393956 1.6121213271796353 1.7472857391390555 0.6246672012818811 2.173642559674459
10850600 8965 2.2957613250393956 1.6122330343632918 1.7475094405244376 0.6246672012818811 2.173707635777778
10852990 8965 2.2957613250393956 1.612330741984522 1.7475094405244376 0.6246672012818811 2.173960380014033
10855380 8965 2.2957613250393956 1.6124402516192897 1.747622744274912 0.6246672012818811 2.1741056096311304
10857770 8965 2.2957613250393956 1.6124875982503593 1.747622744274912 0.6247268848721967 2.1741484668230253
10860160 8965 2.2957613250393956 1.6125972677338813 1.7477157401470549 0.6247268848721967 2.174208131435145
10862550 8965 2.2957613250393956 1.612683439137578 1.7481939681837106 0.6247268848721967 2.174208131435145
10864940 8965 2.2957613250393956 1.6127051053772263 1.7481939681837106 0.6247268848721967 2.174208131435145
10867330 8965 2.2957613250393956 1.6128290683030633 1.7481939681837106 0.6247268848721967 2.17453461038566
10869720 8965 2.2957613250393956 1.6129910495947817 1.748276440522379 0.6247268848721967 2.174621835313017
10872110 8965 2.2957613250393956 1.6131699576858816 1.7484975297937444 0.6247268848721967 2.1747595615972544
10874500 8965 2.2957613250393956 1.6132486700158013 1.7486818923161351 0.6247268848721967 2.174887132854165
10876890 8965 2.2957613250393956 1.6133065276264564 1.7486818923161351 0.6247268848721967 2.174905278851754
10879280 8965 2.2957613250393956 1.6133752001436918 1.7486818923161351 0.6247268848721967 2.175227636474623
10881670 8965 2.2957613250393956 1.6134143468731597 1.7486818923161351 0.6247268848721967 2.1753520892760525
10884060 8965 2.2957613250393956 1.6135057722298105 1.7489202350903807 0.6247268848721967 2.1754757183142392
10886450 8965 2.2957613250393956 1.6135864336293346 1.7489202350903807 0.6247268848721967 2.1754757183142392
10888840 8965 2.2957613250393956 1.613598967354715 1.7489202350903807 0.6247268848721967 2.1755505599893796
10891230 8965 2.2957613250393956 1.6136722808988284 1.7489202350903807 0.6247268848721967 2.1756147054103376
10893620 8965 2.2957613250393956 1.6138138813715144 1.7495767425265947 0.6247268848721967 2.175732608517955
10896010 8965 2.2957613250393956 1.6138226374926954 1.7495767425265947 0.6247268848721967 2.175805425433653
10898400 8965 2.2957613250393956 1.6139870016761524 1.7495767425265947 0.6250559471551426 2.175805425433653
10900790 8965 2.2957613250393956 1.614042565659134 1.7496794853989501 0.6252358437032278 2.1761982407584632
10903180 8965 2.2957613250393956 1.6141484642186645 1.7502290493062052 0.6252358437032278 2.176288933398936
10905570 8965 2.2957613250393956 1.6141876481060369 1.7502290493062052 0.6252358437032278 2.176288933398936
10907960 8965 2.2957613250393956 1.6142893562504195 1.7502290493062052 0.6252358437032278 2.176288933398936
10910350 8965 2.2957613250393956 1.6143861221169797 1.750654550866279 0.6252358437032278 2.176412798265366
10912740 8965 2.2957613250393956 1.6145279350158004 1.750654550866279 0.6252358437032278 2.176412798265366
10915130 8965 2.2957613250393956 1.614756931020815 1.750654550866279 0.6252358437032278 2.1769648253142084
10917520 8965 2.2957613250393956 1.614824695045189 1.7511881046446303 0.6252358437032278 2.1769648253142084
10919910 8965 2.2957613250393956 1.614910095568566 1.7511881046446303 0.6252358437032278 2.1769648253142084
10922300 8965 2.2957613250393956 1.6149419276923453 1.7511901820484403 0.6252358437032278 2.1769648253142084
10924690 8965 2.2957613250393956 1.6150088855469527 1.7511901820484403 0.6252358437032278 2.1769648253142084
10927080 8965 2.2957613250393956 1.6150300432845055 1.7511901820484403 0.6252358437032278 2.1769648253142084
10929470 8965 2.2957613250393956 1.615138027367703 1.7513809322049256 0.6252358437032278 2.1773469363194016
10931860 8965 2.2957613250393956 1.6152153538779592 1.7513809322049256 0.6252358437032278 2.1774420515424593
10934250 8965 2.2957613250393956 1.6152591491291082 1.7513809322049256 0.6252358437032278 2.1774420515424593
10936640 8965 2.2957613250393956 1.615357574805449 1.7516078086303282 0.6252358437032278 2.1774568973523034
10939030 8965 2.2957613250393956 1.6154647511263156 1.7516078086303282 0.6252358437032278 2.1774568973523034
10941420 8965 2.2957613250393956 1.6155556940609672 1.7516078086303282 0.6252358437032278 2.177549743373687
10943810 8965 2.2957613250393956 1.6155856303029137 1.7516078086303282 0.6252358437032278 2.1776190136495073
10946200 8965 2.2957613250393956 1.6157472875442898 1.7516078086303282 0.6252358437032278 2.1778468612085775
10948590 8965 2.2957613250393956 1.6157715064153282 1.7516078086303282 0.6252358437032278 2.1778599295470675
