10537510 8948 2.338999156976975 1.6114177144490394 1.7396081095439573 0.6324436376439078 2.195148662313579
10539900 8948 2.338999156976975 1.611522154435995 1.7396081095439573 0.6331128225639148 2.195148662313579
10542290 8948 2.338999156976975 1.6115326395514418 1.7396081095439573 0.6331128225639148 2.195148662313579
10544680 8948 2.338999156976975 1.6116585920581612 1.7396081095439573 0.6331128225639148 2.195224057504821
10547070 8948 2.338999156976975 1.6117274453800656 1.7396081095439573 0.6331128225639148 2.1952406515073033
10549460 8948 2.338999156976975 1.6118548939233115 1.739825665841934 0.6331128225639148 2.195503163056662
10551850 8948 2.338999156976975 1.6118984638244864 1.7403200013375364 0.6331128225639148 2.195581753978241
10554240 8948 2.338999156976975 1.6119764468665319 1.7406931871125906 0.6331128225639148 2.195885892536279
10556630 8948 2.338999156976975 1.6120175642762313 1.7407470129198481 0.6331128225639148 2.195885892536279
10559020 8948 2.338999156976975 1.612095857605487 1.7407470129198481 0.6331128225639148 2.195885892536279
10561410 8948 2.338999156976975 1.6121191401046733 1.7407470129198481 0.6331128225639148 2.195885892536279
10563800 8948 2.338999156976975 1.6121473652110618 1.7407470129198481 0.6331128225639148 2.195885892536279
10566190 8948 2.338999156976975 1.612269983712383 1.7407470129198481 0.6331128225639148 2.1962701440312093
10568580 8948 2.338999156976975 1.6124202609433906 1.740943333375482 0.6331128225639148 2.196558439932871
10570970 8948 2.338999156976975 1.6125868171185154 1.7413654046577274 0.6331128225639148 2.1967189224231936
10573360 8948 2.338999156976975 1.6126426574273929 1.7413654046577274 0.6331128225639148 2.1970124542280858
10575750 8948 2.338999156976975 1.6127662649737209 1.7413654046577274 0.6331128225639148 2.1971232459696592
10578140 8948 2.338999156976975 1.6128212395788457 1.7413654046577274 0.6331128225639148 2.1971232459696592
10580530 8948 2.338999156976975 1.6129490525163612 1.741598884019099 0.6331128225639148 2.1971949614376673
10582920 8948 2.338999156976975 1.6129886601695538 1.741598884019099 0.6331128225639148 2.1972544030627392
10585310 8948 2.338999156976975 1.613008182193398 1.741598884019099 0.6331128225639148 2.1972544030627392
10587700 8948 2.338999156976975 1.6130640707254382 1.741598884019099 0.6331128225639148 2.197979093898042
10590090 8948 2.338999156976975 1.6131124207962049 1.741598884019099 0.633179870614489 2.198202467567503
10592480 8948 2.338999156976975 1.6131762784341703 1.741598884019099 0.633179870614489 2.1982565095170634
10594870 8948 2.338999156976975 1.613264899143344 1.741598884019099 0.633179870614489 2.1982565095170634
10597260 8948 2.338999156976975 1.6133412023994078 1.741598884019099 0.633179870614489 2.1984091094339115
10599650 8948 2.338999156976975 1.6133666132664857 1.741598884019099 0.633179870614489 2.1984091094339115
10602040 8948 2.338999156976975 1.613451951459731 1.741598884019099 0.633179870614489 2.1985163368369047
10604430 8948 2.338999156976975 1.6135375494997404 1.741794335094353 0.633179870614489 2.198666678546662
10606820 8948 2.338999156976975 1.6136249039478334 1.7418696409733343 0.633179870614489 2.1989616441775985
10609210 8948 2.338999156976975 1.6136802512973538 1.7418696409733343 0.633179870614489 2.199189727354679
10611600 8948 2.338999156976975 1.6137443292363518 1.7418696409733343 0.633179870614489 2.1993753804943106
10613990 8948 2.338999156976975 1.6137866991914005 1.7418696409733343 0.633179870614489 2.1993753804943106
10616380 8948 2.338999156976975 1.61382112294499 1.7418696409733343 0.633179870614489 2.1998787193325917
10618770 8948 2.338999156976975 1.6139433712289142 1.7418696409733343 0.633179870614489 2.1998787193325917
10621160 8948 2.338999156976975 1.614057939940817 1.7422791872119126 0.633179870614489 2.1999459816041864
10623550 8948 2.338999156976975 1.6141222873925762 1.742426250029375 0.633179870614489 2.1999459816041864
10625940 8948 2.338999156976975 1.6141810878632483 1.742426250029375 0.633179870614489 2.1999459816041864
10628330 8948 2.338999156976975 1.6142463490815178 1.742426250029375 0.6339172607379017 2.200243697197271
10630720 8948 2.338999156976975 1.6143021731640546 1.742426250029375 0.6339172607379017 2.200368179544905
10633110 8948 2.338999156976975 1.6143516966213343 1.742426250029375 0.6339172607379017 2.200711763665913
10635500 8948 2.338999156976975 1.614369621936823 1.742426250029375 0.6339172607379017 2.200711763665913
10637890 8948 2.338999156976975 1.6144778931540202 1.7426832027184411 0.6339172607379017 2.201346742467975
10640280 8948 2.338999156976975 1.6145551025221359 1.7429043291426132 0.6339172607379017 2.201346742467975
10642670 8948 2.338999156976975 1.6146569360581782 1.7429314261705866 0.6339172607379017 2.201346742467975
10645060 8948 2.338999156976975 1.6147305190287538 1.7429314261705866 0.6339172607379017 2.2014108673317083
10647450 8948 2.338999156976975 1.6148003024007713 1.743425398745573 0.6339172607379017 2.2014108673317083
10649840 8948 2.338999156976975 1.6148322595982219 1.743425398745573 0.6339172607379017 2.2014108673317083
10652230 8948 2.338999156976975 1.6148711227458816 1.743425398745573 0.6339172607379017 2.2014108673317083
10654620 8948 2.338999156976975 1.6149784985692728 1.7436015711981419 0.6339172607379017 2.201439628510321
10657010 8948 2.338999156976975 1.6150238144070004 1.7436015711981419 0.6339172607379017 2.2014762813018915
10659400 8948 2.338999156976975 1.6150657436885976 1.7436015711981419 0.6356525526509348 2.2014762813018915
10661790 8948 2.338999156976975 1.615083796401596 1.7436015711981419 0.6356525526509348 2.2014762813018915
10664180 8948 2.338999156976975 1.6151686517646864 1.7436015711981419 0.6356525526509348 2.201749601478419
10666570 8948 2.338999156976975 1.6152249294300296 1.7436015711981419 0.6356525526509348 2.202102705827152
10668960 8948 2.338999156976975 1.6153425519803513 1.7436015711981419 0.6356525526509348 2.202102705827152
10671350 8948 2.338999156976975 1.615433851198016 1.7437546226421383 0.6356525526509348 2.202102705827152
10673740 8948 2.338999156976975 1.6154712529358215 1.7438627204861832 0.6356525526509348 2.202102705827152
10676130 8948 2.338999156976975 1.6155451982029836 1.7438627204861832 0.6356525526509348 2.202102705827152
10678520 8948 2.338999156976975 1.6155485946404378 1.7438627204861832 0.6356525526509348 2.20216004424677
10680910 8948 2.338999156976975 1.6156159339805252 1.7438627204861832 0.6356525526509348 2.202309834892596
10683300 8948 2.338999156976975 1.6158226450692572 1.7441067709515194 0.6356525526509348 2.202309834892596
10685690 8948 2.338999156976975 1.6158694599471914 1.7441067709515194 0.6356525526509348 2.2026569925262467
10688080 8948 2.338999156976975 1.615983011225167 1.7441067709515194 0.6356525526509348 2.2026662500132557
10690470 8948 2.338999156976975 1.6160018102540066 1.7441067709515194 0.6356525526509348 2.2027982993932596
10692860 8948 2.338999156976975 1.6161122177507545 1.7443017013159894 0.6356525526509348 2.202870669293378
10695250 8948 2.3482049342116214 1.616301862173684 1.744423196923909 0.6369620810835817 2.2030361876452784
10697640 8948 2.3482049342116214 1.6164090365258916 1.7445015315585688 0.6369620810835817 2.203191805221498
10700030 8949 2.3482049342116214 1.616471601227535 1.7446833652319735 0.6357501311803999 2.2039354618136153
10702420 8949 2.3482049342116214 1.61658548912771 1.7449936643294908 0.6357501311803999 2.2041326116913296
10704810 8949 2.3482049342116214 1.6167462157561179 1.7450901754333072 0.6357501311803999 2.204801284480931
10707200 8949 2.3482049342116214 1.6167611522228136 1.7450901754333072 0.636967939304953 2.204801284480931
10709590 8949 2.3482049342116214 1.6168251079820912 1.7450901754333072 0.636967939304953 2.204801284480931
10711980 8949 2.3482049342116214 1.6169037367120092 1.7457529574453234 0.6375019055371539 2.204913494323171
10714370 8949 2.3482049342116214 1.6170069849771753 1.7458059719198802 0.6375019055371539 2.204913494323171
10716760 8949 2.3482049342116214 1.6170607407157496 1.7458059719198802 0.6375019055371539 2.204975828059523
10719150 8949 2.3482049342116214 1.6171769870639447 1.7469888230473705 0.6375019055371539 2.2050868904499934
10721540 8949 2.3482049342116214 1.6172544436148473 1.747253394298835 0.6375019055371539 2.205138948153377
10723930 8949 2.3482049342116214 1.6173010707959812 1.747253394298835 0.6375019055371539 2.205161439350068
10726320 8949 2.3482049342116214 1.6173476863763798 1.7472852167981356 0.6375019055371539 2.2052517845770385
10728710 8949 2.3482049342116214 1.6173993275011196 1.7472852167981356 0.6375019055371539 2.2052517845770385
10731100 8949 2.3482049342116214 1.6174798492458367 1.747762266146364 0.6375019055371539 2.205354150621175
10733490 8949 2.3482049342116214 1.6175722289601557 1.7477821901564223 0.6375019055371539 2.205354150621175
10735880 8949 2.3482049342116214 1.617695166162174 1.7480376945436071 0.6375019055371539 2.205518807759849
10738270 8949 2.3482049342116214 1.6177387620228367 1.7480376945436071 0.6375019055371539 2.205627815446903
10740660 8949 2.3482049342116214 1.617806018887556 1.7480376945436071 0.6375019055371539 2.205627815446903
10743050 8949 2.3482049342116214 1.6178295065518968 1.7480376945436071 0.6375019055371539 2.205627815446903
10745440 8949 2.3482049342116214 1.6178820542367935 1.7482647825658726 0.6375019055371539 2.205785987547751
10747830 8949 2.3482049342116214 1.6179771672837067 1.7483083710189522 0.6375019055371539 2.2058644639814955
10750220 8949 2.3482049342116214 1.6181205994924492 1.7483083710189522 0.6375019055371539 2.2058644639814955
10752610 8949 2.3482049342116214 1.618142550085519 1.7483083710189522 0.6375019055371539 2.205995910390482
10755000 8949 2.3482049342116214 1.618328642398974 1.7484751908006042 0.6375019055371539 2.2060866160970907
10757390 8949 2.3482049342116214 1.6184233831339616 1.7486738708375906 0.6375019055371539 2.206122371421955
10759780 8949 2.3482049342116214 1.6184806073247249 1.7486738708375906 0.6375019055371539 2.206278973468545
10762170 8949 2.3482049342116214 1.618541979137168 1.7486993081868385 0.6375019055371539 2.2062906827821998
10764560 8949 2.3482049342116214 1.6185830398515282 1.7486993081868385 0.6375019055371539 2.2063041294112047
10766950 8949 2.3482049342116214 1.618702090841196 1.7491201546976425 0.6375019055371539 2.2063041294112047
10769340 8949 2.3482049342116214 1.6187679500577663 1.7491201546976425 0.6375019055371539 2.206381709461036
10771730 8949 2.3482049342116214 1.6188315167599074 1.749170855771704 0.6375019055371539 2.206381709461036
10774120 8950 2.3482049342116214 1.6187426396765445 1.7491455052346732 0.6369737975263244 2.206375918323276
10776510 8950 2.3482049342116214 1.6188394680300102 1.7491455052346732 0.6369737975263244 2.206375918323276
10778900 8950 2.3482049342116214 1.6189608186433728 1.7491455052346732 0.6369737975263244 2.206375918323276
10781290 8950 2.3482049342116214 1.6189738516079832 1.7491455052346732 0.6369737975263244 2.206375918323276
10783680 8950 2.3482049342116214 1.619017706699127 1.7491455052346732 0.6369737975263244 2.206375918323276
10786070 8950 2.3482049342116214 1.6191018840019817 1.7494107925327236 0.6369737975263244 2.206375918323276
10788460 8950 2.3482049342116214 1.6192119576779018 1.7494745537536396 0.6369737975263244 2.2067204922944663
10790850 8950 2.3482049342116214 1.619254698300671 1.7494745537536396 0.6369737975263244 2.2067924741654656
10793240 8950 2.3482049342116214 1.619431982199723 1.749578769342099 0.6369737975263244 2.206865907664941
10795630 8950 2.3482049342116214 1.619603013427768 1.7498589271184746 0.6369737975263244 2.2069481653727467
10798020 8950 2.3482049342116214 1.6196675221827312 1.7498589271184746 0.6369737975263244 2.2070085757438127
10800410 8950 2.3482049342116214 1.619759578138111 1.7498589271184746 0.6369737975263244 2.2076843915400555
10802800 8950 2.3482049342116214 1.6198179903109198 1.7498945546027018 0.6369737975263244 2.207727733227431
10805190 8950 2.3482049342116214 1.6198804028689242 1.749952434828353 0.6369737975263244 2.2078471401078845
10807580 8950 2.3787157228506035 1.6199777293202127 1.749952434828353 0.6369737975263244 2.2079821614849453
10809970 8950 2.3787157228506035 1.6200414222449393 1.749952434828353 0.6369737975263244 2.2079821614849453
10812360 8950 2.3787157228506035 1.6201526630774488 1.7501898844610144 0.6369737975263244 2.208266087506775
10814750 8950 2.3787157228506035 1.6203060331472965 1.7505269074596543 0.6369737975263244 2.208535375008477
10817140 8950 2.3787157228506035 1.620349460183737 1.7505269074596543 0.6369737975263244 2.2086708381575035
10819530 8951 2.3787157228506035 1.6202532641751255 1.7505051302449808 0.6369796557476958 2.2087300817544167
10821920 8951 2.3787157228506035 1.6203379135349478 1.7505486846743281 0.6369796557476958 2.2087857073275705
10824310 8951 2.3787157228506035 1.620435452097429 1.750679785332677 0.6369796557476958 2.2087857073275705
10826700 8951 2.3787157228506035 1.6204898833863264 1.7507150670241174 0.6369796557476958 2.2087857073275705
10829090 8952 2.3787157228506035 1.6203540416600462 1.7506974261783972 0.6360428667687954 2.2088179546194793
10831480 8952 2.3787157228506035 1.6204085160017114 1.750815596180134 0.6360428667687954 2.2088179546194793
10833870 8952 2.3787157228506035 1.620463752318277 1.750815596180134 0.6360428667687954 2.208844998029923
10836260 8952 2.3787157228506035 1.620516841076552 1.750815596180134 0.6360428667687954 2.208934150608021
10838650 8952 2.3787157228506035 1.620564329069899 1.750815596180134 0.6360428667687954 2.208934150608021
10841040 8952 2.3787157228506035 1.6206226861755515 1.750815596180134 0.6360428667687954 2.2090344466436913
10843430 8953 2.3787157228506035 1.620464536835187 1.7507150670241174 0.6343219692789697 2.209031744083266
10845820 8953 2.3787157228506035 1.6205817803364793 1.7507150670241174 0.6343219692789697 2.2091521277391015
10848210 8953 2.3787157228506035 1.6205997216871058 1.7507150670241174 0.6343219692789697 2.209229201202609
10850600 8953 2.3787157228506035 1.6207225674871968 1.7507150670241174 0.6343219692789697 2.209556546667943
10852990 8953 2.3787157228506035 1.6207959851874039 1.7509161253361505 0.6343219692789697 2.209556546667943
10855380 8953 2.3787157228506035 1.6208840256889996 1.7509161253361505 0.6343219692789697 2.209556546667943
10857770 8953 2.3787157228506035 1.6209920843704906 1.7509161253361505 0.6343219692789697 2.209748906173586
10860160 8953 2.3787157228506035 1.6210209538028768 1.7509161253361505 0.6343219692789697 2.2098279598822606
10862550 8953 2.3787157228506035 1.6211341271634654 1.751084947649096 0.6343219692789697 2.209960941521596
10864940 8953 2.3787157228506035 1.6212104001508065 1.751084947649096 0.6343219692789697 2.209960941521596
10867330 8953 2.3787157228506035 1.6212809868339728 1.751084947649096 0.6343219692789697 2.2100516165544244
10869720 8953 2.3787157228506035 1.621314444086012 1.751084947649096 0.6343219692789697 2.210092863800684
10872110 8953 2.3787157228506035 1.6214183238797057 1.751084947649096 0.6343219692789697 2.2101517140272033
10874500 8953 2.3787157228506035 1.6214473163380687 1.751084947649096 0.6343219692789697 2.2101885839521733
10876890 8953 2.3787157228506035 1.6214830082310074 1.7511268740102623 0.6343219692789697 2.2101885839521733
10879280 8953 2.3787157228506035 1.621572055062836 1.7512721899806147 0.6343219692789697 2.210304891201855
10881670 8953 2.3787157228506035 1.6216249843232078 1.7513352653974106 0.6343219692789697 2.2105746954583543
10884060 8953 2.3787157228506035 1.621722372487385 1.7513352653974106 0.6343219692789697 2.2105746954583543
10886450 8954 2.3787157228506035 1.6216577438795123 1.7514584829064161 0.6332587005372201 2.2105591142712537
10888840 8954 2.3787157228506035 1.6217378603047863 1.7514584829064161 0.6332587005372201 2.2105591142712537
10891230 8954 2.3787157228506035 1.6218120320692162 1.7514584829064161 0.6332587005372201 2.2105591142712537
10893620 8954 2.3787157228506035 1.6218689291223995 1.7514584829064161 0.6332587005372201 2.210804711927115
10896010 8954 2.3787157228506035 1.6219838873253327 1.7516210109700623 0.6332587005372201 2.210804711927115
10898400 8954 2.3787157228506035 1.6220272694707571 1.7517488915428554 0.6332587005372201 2.210887699480085
10900790 8955 2.3787157228506035 1.6221078188270117 1.751837461561008 0.6344838526953969 2.210887263480807
10903180 8955 2.3787157228506035 1.6222388000602845 1.7524019614975979 0.6344838526953969 2.210931845715125
10905570 8955 2.3787157228506035 1.6223697854410497 1.7524019614975979 0.6344838526953969 2.2110746734198106
10907960 8955 2.3787157228506035 1.6224019649904873 1.7524019614975979 0.6344838526953969 2.2111059140305707
10910350 8955 2.3787157228506035 1.6225491300314976 1.7525912489415731 0.6363356023571911 2.2111748157647426
10912740 8955 2.3787157228506035 1.6226432651782046 1.7525912489415731 0.6363356023571911 2.2113546583815897
10915130 8955 2.3787157228506035 1.6227002282572403 1.7525912489415731 0.6363356023571911 2.2113546583815897
10917520 8955 2.3787157228506035 1.6227577848426378 1.7525912489415731 0.6363356023571911 2.2115164198537576
10919910 8955 2.3787157228506035 1.6229056550194652 1.7525912489415731 0.6370030886331812 2.2120156939460194
10922300 8955 2.3787157228506035 1.6229532358562555 1.7525912489415731 0.6370030886331812 2.2120156939460194
10924690 8955 2.3787157228506035 1.623037792134994 1.7525912489415731 0.6370030886331812 2.2121122338781536
10927080 8955 2.3787157228506035 1.6231571477911493 1.7525912489415731 0.6370030886331812 2.2121122338781536
10929470 8955 2.3787157228506035 1.623179449754004 1.7525912489415731 0.6370030886331812 2.212150123043773
10931860 8956 2.3787157228506035 1.6230823153226794 1.7524966052195854 0.6364331808866561 2.2121446771099684
10934250 8957 2.3787157228506035 1.6230248418974413 1.7524019614975979 0.6346457361118241 2.212139231176163
10936640 8957 2.3787157228506035 1.6231001386876505 1.7525912489415731 0.6346457361118241 2.212251252365742
10939030 8957 2.3787157228506035 1.6231690671541756 1.7525912489415731 0.6346457361118241 2.2123814100859507
10941420 8957 2.3787157228506035 1.62330738150067 1.7529312632725975 0.6346457361118241 2.2127699979866073
10943810 8957 2.3787157228506035 1.6233442767955115 1.7529312632725975 0.6346457361118241 2.21319266034884
10946200 8957 2.3787157228506035 1.623429046544698 1.7531870808997518 0.6346457361118241 2.2135177894052487
10948590 8957 2.3787157228506035 1.6235364445644935 1.7532564016198129 0.6346457361118241 2.2137209578093473
10950980 8957 2.3787157228506035 1.6236149966339328 1.7532663906520864 0.6346457361118241 2.2137209578093473
10953370 8957 2.3787157228506035 1.6236506624403335 1.7532663906520864 0.6346457361118241 2.2137209578093473
10955760 8957 2.3787157228506035 1.623719533905345 1.7533515102527097 0.6346457361118241 2.2137209578093473
10958150 8958 2.3787157228506035 1.6237032506246722 1.7533089504523982 0.6347266778200377 2.2139441353010256
10960540 8958 2.3787157228506035 1.623721090668111 1.7533089504523982 0.6347266778200377 2.2139441353010256
10962930 8958 2.3787157228506035 1.623835247482893 1.7533947703450838 0.6347266778200377 2.2139441353010256
10965320 8958 2.3787157228506035 1.6238934179497069 1.7533947703450838 0.6347266778200377 2.214200772851482
10967710 8958 2.3787157228506035 1.6239980033457961 1.7533947703450838 0.6347266778200377 2.214379818083909
10970100 8958 2.3787157228506035 1.6241106713318378 1.7533947703450838 0.6347266778200377 2.214379818083909
10972490 8958 2.3787157228506035 1.6241916984533027 1.7533947703450838 0.6347266778200377 2.214655407668069
10974880 8958 2.3787157228506035 1.6242310739311485 1.7533947703450838 0.6347266778200377 2.214655407668069
10977270 8958 2.3787157228506035 1.624266327761482 1.7533947703450838 0.6347266778200377 2.214655407668069
10979660 8958 2.3787157228506035 1.6244132451348758 1.7537465742625538 0.6347266778200377 2.214655407668069
10982050 8958 2.3787157228506035 1.6244398584466606 1.7542066593796402 0.6347266778200377 2.2148705018985377
10984440 8958 2.3787157228506035 1.6244876097095118 1.754640780827311 0.6347266778200377 2.2148705018985377
10986830 8958 2.3787157228506035 1.6245472477958025 1.7554462293219673 0.6347266778200377 2.2150684247358416
10989220 8958 2.3787157228506035 1.6246486819478345 1.7556840419394435 0.6347266778200377 2.2150684247358416
10991610 8958 2.3787157228506035 1.6247330773577977 1.7556840419394435 0.6347266778200377 2.215182275771071
10994000 8958 2.3787157228506035 1.6248687208204429 1.7559150877463927 0.6347266778200377 2.215182275771071
10996390 8958 2.3885544805905714 1.6249545250366617 1.7559150877463927 0.6347266778200377 2.2156213158225473
10998780 8958 2.3885544805905714 1.6250391612068806 1.7559299939884685 0.6347266778200377 2.215890833330516
11001170 8958 2.3885544805905714 1.6251382635445053 1.7559299939884685 0.6347266778200377 2.2159125404964803
11003560 8958 2.3885544805905714 1.6253081549344184 1.7564571781737612 0.6347266778200377 2.215948288038391
11005950 8958 2.3885544805905714 1.6253897405761792 1.7564571781737612 0.6366283379455866 2.215948288038391
11008340 8958 2.3885544805905714 1.6255264525541249 1.7566596325977617 0.6366283379455866 2.2161583634092272
11010730 8958 2.3885544805905714 1.6256518322200133 1.7568093701664154 0.6366283379455866 2.2161583634092272
11013120 8959 2.3885544805905714 1.6255470860014343 1.7567276354756822 0.6348076195282513 2.2162104434174683
11015510 8960 2.3885544805905714 1.625716351842337 1.7572247673303316 0.634888561236465 2.216209886718334
11017900 8961 2.3885544805905714 1.6255530918171126 1.757075686433407 0.6333506687804064 2.216209330019199
11020290 8961 2.3885544805905714 1.625572043065012 1.757075686433407 0.6333506687804064 2.216209330019199
11022680 8961 2.3885544805905714 1.6257278885001736 1.7573738482272563 0.6333506687804064 2.216209330019199
11025070 8961 2.3885544805905714 1.6257765996878426 1.7573738482272563 0.6333506687804064 2.216209330019199
11027460 8961 2.3885544805905714 1.6258455937408658 1.7573738482272563 0.6333506687804064 2.216209330019199
11029850 8961 2.3885544805905714 1.6259108774171278 1.7573738482272563 0.6333506687804064 2.216209330019199
11032240 8961 2.3885544805905714 1.6259644223724463 1.7573738482272563 0.6333506687804064 2.216272517168261
11034630 8961 2.3885544805905714 1.6260191804485138 1.7573738482272563 0.6333506687804064 2.216272517168261
11037020 8961 2.3885544805905714 1.6260615802205696 1.7573985612547027 0.6333506687804064 2.216272517168261
11039410 8961 2.3885544805905714 1.6260862524494375 1.7573985612547027 0.6333506687804064 2.216272517168261
11041800 8961 2.3885544805905714 1.6261944907515384 1.7573985612547027 0.6333506687804064 2.2165289840241753
11044190 8961 2.3885544805905714 1.6262211962445539 1.7573985612547027 0.6333506687804064 2.216705663074344
11046580 8961 2.3885544805905714 1.6262516502599034 1.7573985612547027 0.6333506687804064 2.216705663074344
11048970 8961 2.3885544805905714 1.6262977185584855 1.7575819925640626 0.6333506687804064 2.21676453642297
11051360 8961 2.3885544805905714 1.6263976483138238 1.7575819925640626 0.6333506687804064 2.216921266390345
11053750 8962 2.3885544805905714 1.6263272174875119 1.7574902769093828 0.6335291890180852 2.21694082005189
11056140 8962 2.3885544805905714 1.6264013217187925 1.7576440969747908 0.6335291890180852 2.21694082005189
11058530 8962 2.3885544805905714 1.626522692534908 1.7576440969747908 0.6335291890180852 2.21694082005189
11060920 8962 2.3885544805905714 1.6265907586172594 1.7576440969747908 0.6335291890180852 2.21694082005189
11063310 8962 2.3885544805905714 1.6266247531932112 1.7576440969747908 0.6335291890180852 2.21694082005189
11065700 8962 2.3885544805905714 1.626658050559501 1.7576440969747908 0.6335291890180852 2.21694082005189
11068090 8962 2.3885544805905714 1.6267625363230998 1.757740258808305 0.6335291890180852 2.2170657044036255
11070480 8962 2.3885544805905714 1.6269400608867954 1.7577821042936348 0.6370961964083776 2.217380034041757
11072870 8962 2.3885544805905714 1.627038772603483 1.7578224094487664 0.6370961964083776 2.217380034041757
11075260 8962 2.3885544805905714 1.6270544054995775 1.7578224094487664 0.6370961964083776 2.217380034041757
11077650 8962 2.3885544805905714 1.627151043067577 1.7578224094487664 0.6370961964083776 2.2175118038194928
11080040 8962 2.3885544805905714 1.6271925423199312 1.7578224094487664 0.6370961964083776 2.2175118038194928
11082430 8962 2.3885544805905714 1.6272542860681671 1.7578224094487664 0.6370961964083776 2.217598623737984
11084820 8962 2.3885544805905714 1.6274196391127396 1.7579970749574458 0.6370961964083776 2.2177815468504307
11087210 8962 2.3885544805905714 1.6274310173072482 1.7579970749574458 0.6370961964083776 2.2177815468504307
11089600 8962 2.3885544805905714 1.627495185899103 1.758146728841203 0.6370961964083776 2.2177815468504307
11091990 8962 2.3885544805905714 1.6275412587085065 1.758146728841203 0.6370961964083776 2.2178522280278274
11094380 8962 2.3885544805905714 1.6275868641937548 1.758146728841203 0.6370961964083776 2.2178522280278274
11096770 8962 2.3885544805905714 1.6276345349414758 1.758279306087363 0.6370961964083776 2.2180256499435758
11099160 8962 2.3885544805905714 1.6278527482147918 1.7588115763641217 0.6370961964083776 2.218460558606709
11101550 8962 2.3885544805905714 1.6279038272769304 1.7588115763641217 0.6370961964083776 2.218460558606709
11103940 8962 2.3885544805905714 1.6279284178966793 1.7588115763641217 0.6370961964083776 2.218580923734818
11106330 8962 2.3885544805905714 1.627968134100507 1.7588115763641217 0.6370961964083776 2.2187307431263275
11108720 8962 2.3885544805905714 1.6280185973665215 1.7588115763641217 0.6370961964083776 2.218735735051089
11111110 8962 2.3885544805905714 1.6281043218207747 1.759066843428101 0.6370961964083776 2.218735735051089
11113500 8962 2.3885544805905714 1.6281869672604423 1.759066843428101 0.6370961964083776 2.218735735051089
11115890 8962 2.3885544805905714 1.6282262768082176 1.7591359948951064 0.6370961964083776 2.218824530941831
11118280 8962 2.3885544805905714 1.6283036562211004 1.7592670768385483 0.6370961964083776 2.218824530941831
11120670 8962 2.3885544805905714 1.6283759770113826 1.7592670768385483 0.6370961964083776 2.218914877527501
11123060 8962 2.3885544805905714 1.6284578745097222 1.7592670768385483 0.6370961964083776 2.219297586310975
11125450 8962 2.3885544805905714 1.628497867199405 1.7592670768385483 0.6370961964083776 2.2196998583204337
11127840 8962 2.3885544805905714 1.6285617786767232 1.7592670768385483 0.6370961964083776 2.2196998583204337
11130230 8962 2.3885544805905714 1.6287063891780298 1.759351891976624 0.6370961964083776 2.2200502102392594
11132620 8962 2.3885544805905714 1.6287950206445776 1.759351891976624 0.6383727219004811 2.2204595977833415
11135010 8962 2.3885544805905714 1.6288962568008825 1.759351891976624 0.6383727219004811 2.220798351418574
11137400 8962 2.3885544805905714 1.6289542087517803 1.759368266524869 0.6383727219004811 2.220798351418574
11139790 8962 2.3885544805905714 1.6290161970746162 1.759768200726932 0.6383727219004811 2.221394722036802
11142180 8962 2.3885544805905714 1.6291516529183896 1.7601911422037193 0.6417242803718655 2.2215325450214514
11144570 8962 2.3885544805905714 1.6292289150423047 1.760294526715798 0.6417242803718655 2.2221217668318163
11146960 8962 2.3885544805905714 1.629287470584232 1.760370747285527 0.6417242803718655 2.222160380925491
11149350 8962 2.3885544805905714 1.6293827911847085 1.760370747285527 0.6417242803718655 2.2222352634712075
11151740 8962 2.3885544805905714 1.629474184991365 1.760370747285527 0.6417242803718655 2.222625773520973
11154130 8962 2.3885544805905714 1.6295240003185594 1.760370747285527 0.6417242803718655 2.2228023807598185
11156520 8962 2.3885544805905714 1.6295640042577113 1.760370747285527 0.6417242803718655 2.2228751753215397
11158910 8963 2.3885544805905714 1.6294986881503966 1.7603621943961651 0.6385480369001917 2.222871650361698
11161300 8963 2.3885544805905714 1.6295939128069288 1.7604285557242079 0.6385480369001917 2.222871650361698
11163690 8963 2.3885544805905714 1.6296351677946244 1.7604285557242079 0.6385480369001917 2.222986225084082
11166080 8963 2.3885544805905714 1.6297795129634944 1.7604923130371306 0.6385480369001917 2.223302176051573
11168470 8963 2.3885544805905714 1.6298996764776374 1.7605649941097252 0.6385480369001917 2.2234269772134354
11170860 8963 2.3885544805905714 1.62995926903282 1.7605649941097252 0.6385480369001917 2.224096349776472
11173250 8964 2.3885544805905714 1.629956391038835 1.760528653573428 0.6387233518999024 2.2240916226966254
11175640 8964 2.3885544805905714 1.6300171738052767 1.7608116830218663 0.6387233518999024 2.2240916226966254
11178030 8964 2.3885544805905714 1.6301727250075835 1.7610417294438179 0.6387233518999024 2.2240916226966254
11180420 8964 2.3885544805905714 1.6302353991012 1.7610417294438179 0.6387233518999024 2.2243762795459823
11182810 8964 2.3885544805905714 1.6302899816598155 1.7610417294438179 0.6387233518999024 2.224552440856216
11185200 8964 2.3885544805905714 1.630345432842028 1.7610417294438179 0.6387233518999024 2.224552440856216
11187590 8964 2.3885544805905714 1.6304254274652896 1.7610417294438179 0.6387233518999024 2.2245915149114737
11189980 8964 2.3885544805905714 1.6304799787846165 1.7610417294438179 0.6387233518999024 2.2245915149114737
11192370 8964 2.3885544805905714 1.6306001542397988 1.7610417294438179 0.6387233518999024 2.2246175322437036
11194760 8964 2.3885544805905714 1.6307053497026043 1.7610417294438179 0.6387233518999024 2.2246248260862416
