12607250 8984 2.4102795937168127 1.6765070004587335 1.8128285781185998 0.6703588695706633 2.2767826313603505
12609640 8984 2.4102795937168127 1.6765992117125699 1.8131251399776152 0.6703588695706633 2.277050451122775
12612030 8984 2.4102795937168127 1.6766793033521294 1.8131251399776152 0.6703588695706633 2.277158918010378
12614420 8984 2.4102795937168127 1.676727866751966 1.8131251399776152 0.6703588695706633 2.27716663666824
12616810 8984 2.4102795937168127 1.6768071157426598 1.8131251399776152 0.6703588695706633 2.27716663666824
12619200 8984 2.4102795937168127 1.6768717328064882 1.8131251399776152 0.6703588695706633 2.277215895486813
12621590 8984 2.4102795937168127 1.67703160256962 1.8131669885111181 0.6703588695706633 2.2773404464967038
12623980 8984 2.4102795937168127 1.6771664029858118 1.8135741898215763 0.6703588695706633 2.2773404464967038
12626370 8984 2.4102795937168127 1.677222102592873 1.8135741898215763 0.6703588695706633 2.2773404464967038
12628760 8984 2.4102795937168127 1.677238084565539 1.8135741898215763 0.6703588695706633 2.2773404464967038
12631150 8984 2.468839600711561 1.6774424847673512 1.8135741898215763 0.6721416523181639 2.2777074767547747
12633540 8984 2.468839600711561 1.6774985567134446 1.8135741898215763 0.6721416523181639 2.2777074767547747
12635930 8984 2.468839600711561 1.6776077630361506 1.8135741898215763 0.6721416523181639 2.2780027240621346
12638320 8984 2.468839600711561 1.6776347053235352 1.8135741898215763 0.6721416523181639 2.2780027240621346
12640710 8984 2.468839600711561 1.6776837746125544 1.8135741898215763 0.6721416523181639 2.2781394255526264
12643100 8984 2.468839600711561 1.6777438167248753 1.8135741898215763 0.6721416523181639 2.2784067438812405
12645490 8984 2.468839600711561 1.6778503857573157 1.8135741898215763 0.6721416523181639 2.278876527467172
12647880 8984 2.468839600711561 1.6779295756233246 1.8136187204476224 0.6721416523181639 2.2791022299674863
12650270 8984 2.468839600711561 1.6780059295164391 1.8136187204476224 0.6721416523181639 2.2793461432939077
12652660 8985 2.468839600711561 1.6778865049051095 1.8135935622465782 0.6709915498374566 2.2793909663551406
12655050 8985 2.468839600711561 1.6779583797151303 1.8135935622465782 0.6709915498374566 2.2793909663551406
12657440 8985 2.468839600711561 1.6780386900636495 1.8135935622465782 0.6709915498374566 2.2794285503956515
12659830 8985 2.468839600711561 1.678175186821948 1.8136438786486668 0.6709915498374566 2.279566314772396
12662220 8985 2.468839600711561 1.6782297711993883 1.8138175253680529 0.6709915498374566 2.279566314772396
12664610 8985 2.468839600711561 1.6783496662745792 1.8145301744049578 0.6709915498374566 2.279566314772396
12667000 8985 2.468839600711561 1.678419228091614 1.8145301744049578 0.6709915498374566 2.279605390932468
12669390 8985 2.468839600711561 1.6784779497437654 1.8145301744049578 0.6709915498374566 2.27977980875961
12671780 8985 2.468839600711561 1.6785711097993037 1.8145596886988609 0.6709915498374566 2.2799609510894303
12674170 8985 2.468839600711561 1.6787041259505808 1.8149362600004157 0.6709915498374566 2.2799609510894303
12676560 8985 2.468839600711561 1.67873596264862 1.8149625538322787 0.6709915498374566 2.2799609510894303
12678950 8985 2.468839600711561 1.6787784194663593 1.8149625538322787 0.6709915498374566 2.2800438468886886
12681340 8985 2.468839600711561 1.6788465221784274 1.8153917203571168 0.6709915498374566 2.2801514159415355
12683730 8985 2.468839600711561 1.6789085703172997 1.8153917203571168 0.6709915498374566 2.2801514159415355
12686120 8985 2.468839600711561 1.6790135382624292 1.8153917203571168 0.6709915498374566 2.28034090670584
12688510 8985 2.468839600711561 1.6791173960536894 1.8153917203571168 0.6709915498374566 2.28034090670584
12690900 8985 2.468839600711561 1.6792387032777656 1.8155901878291094 0.6722130188850721 2.28034090670584
12693290 8985 2.468839600711561 1.679254740048263 1.8155901878291094 0.6722130188850721 2.28034090670584
12695680 8985 2.468839600711561 1.6792840826184727 1.8158508133472893 0.6722130188850721 2.28034090670584
12698070 8985 2.468839600711561 1.6793543569113167 1.8158929068290894 0.6722130188850721 2.28034090670584
12700460 8985 2.468839600711561 1.6794369589156697 1.8161776479876164 0.6722130188850721 2.280419696738211
12702850 8985 2.468839600711561 1.6795037464303961 1.8161776479876164 0.6722130188850721 2.280479691214242
12705240 8985 2.468839600711561 1.6795873683393734 1.8162448110769267 0.6722130188850721 2.2807685583797523
12707630 8985 2.468839600711561 1.6796721938540233 1.8162448110769267 0.6722130188850721 2.280839384778929
12710020 8985 2.468839600711561 1.679709829158524 1.8162448110769267 0.6722130188850721 2.280839384778929
12712410 8985 2.468839600711561 1.6798184653074952 1.8164731413806614 0.6722130188850721 2.281018946607797
12714800 8985 2.468839600711561 1.6798524802248807 1.8164731413806614 0.6722130188850721 2.2811466611729387
12717190 8985 2.468839600711561 1.6799287576315967 1.8164731413806614 0.6722130188850721 2.2813000538058494
12719580 8985 2.468839600711561 1.6799951422548365 1.8164731413806614 0.6734058623615804 2.2813000538058494
12721970 8985 2.468839600711561 1.680120687674712 1.81659769207657 0.6734058623615804 2.281429372840252
12724360 8985 2.468839600711561 1.6802408712247712 1.81659769207657 0.6736493883336304 2.2817395183161224
12726750 8985 2.468839600711561 1.6802814289395545 1.81659769207657 0.6736493883336304 2.2818378834250588
12729140 8985 2.468839600711561 1.6803637071145343 1.8166544546370138 0.6736493883336304 2.2818378834250588
12731530 8985 2.468839600711561 1.6805095733272284 1.8166544546370138 0.6736493883336304 2.2818771246458702
12733920 8985 2.468839600711561 1.6806288786284234 1.8166755495108455 0.6736493883336304 2.2818771246458702
12736310 8985 2.468839600711561 1.6806745106909045 1.8166755495108455 0.6736493883336304 2.2820851199800414
12738700 8985 2.468839600711561 1.6806987802364435 1.8166755495108455 0.6736493883336304 2.2820851199800414
12741090 8985 2.468839600711561 1.6807443667723292 1.8168144514546436 0.6736493883336304 2.282141819203283
12743480 8985 2.468839600711561 1.6808578508613363 1.8168144514546436 0.6736493883336304 2.282141819203283
12745870 8985 2.468839600711561 1.6809467149613437 1.8168144514546436 0.6736493883336304 2.282141819203283
12748260 8985 2.468839600711561 1.6811134949737545 1.8170936506627127 0.6736493883336304 2.2824351433224086
12750650 8985 2.468839600711561 1.681135900631748 1.8170936506627127 0.6736493883336304 2.2824351433224086
12753040 8985 2.468839600711561 1.6812172616198622 1.8170936506627127 0.6741909507960278 2.2824351433224086
12755430 8985 2.468839600711561 1.6812450150565093 1.8170936506627127 0.6741909507960278 2.2824351433224086
12757820 8985 2.468839600711561 1.6814362715077165 1.817432515389449 0.6741909507960278 2.282511456702135
12760210 8985 2.468839600711561 1.6814784958964983 1.817432515389449 0.6741909507960278 2.2827475440912055
12762600 8985 2.468839600711561 1.681560607325895 1.817432515389449 0.6741909507960278 2.2829866506636507
12764990 8985 2.468839600711561 1.6816480691661304 1.817432515389449 0.6741909507960278 2.283090587936145
12767380 8985 2.468839600711561 1.6817159429198316 1.8176167389930322 0.6741909507960278 2.2833212132509493
12769770 8985 2.468839600711561 1.6817544496060672 1.8176167389930322 0.6741909507960278 2.283370428903291
12772160 8985 2.468839600711561 1.681818973575444 1.8176167389930322 0.6741909507960278 2.2834456036152067
12774550 8985 2.468839600711561 1.6818753713602723 1.8176167389930322 0.6741909507960278 2.2834456036152067
12776940 8985 2.468839600711561 1.6820147726307173 1.8182323252908725 0.6758913435584023 2.2838034085272736
12779330 8985 2.468839600711561 1.6821319215450974 1.8186152606460977 0.6758913435584023 2.2840074129828603
12781720 8985 2.468839600711561 1.6821808577220416 1.8186152606460977 0.6758913435584023 2.2840074129828603
12784110 8985 2.468839600711561 1.682263293594988 1.8186152606460977 0.6758913435584023 2.2840074129828603
12786500 8985 2.468839600711561 1.6822925179721044 1.8186152606460977 0.6758913435584023 2.2840074129828603
12788890 8985 2.468839600711561 1.682374293026824 1.8188436462908208 0.6758913435584023 2.2840074129828603
12791280 8985 2.468839600711561 1.6824384157486083 1.8188436462908208 0.6758913435584023 2.2840983583574697
12793670 8985 2.468839600711561 1.6826041286128806 1.8188489037215614 0.6758913435584023 2.284201909479478
12796060 8985 2.468839600711561 1.6827383618207308 1.8188880370366753 0.6758913435584023 2.284201909479478
12798450 8985 2.468839600711561 1.6827634720316347 1.8188880370366753 0.6758913435584023 2.284201909479478
12800840 8985 2.468839600711561 1.6828657256423059 1.8190476485650622 0.6758913435584023 2.2844363976544724
12803230 8985 2.468839600711561 1.682925909960648 1.8190476485650622 0.6758913435584023 2.284546205675604
12805620 8985 2.468839600711561 1.6829427244833899 1.8190476485650622 0.6758913435584023 2.2846037589073345
12808010 8985 2.468839600711561 1.6831113276941074 1.8193485600933377 0.6758913435584023 2.2846037589073345
12810400 8985 2.468839600711561 1.6831421787523382 1.8193485600933377 0.6758913435584023 2.284890388387922
12812790 8985 2.468839600711561 1.6832754711520952 1.8193485600933377 0.6758913435584023 2.285129110143051
12815180 8985 2.468839600711561 1.6834414899078773 1.8204974310204654 0.6758913435584023 2.2854663015009997
12817570 8985 2.468839600711561 1.6835168764707358 1.8206649595850657 0.6758913435584023 2.2854663015009997
12819960 8985 2.468839600711561 1.6835734788285652 1.8206649595850657 0.6758913435584023 2.2856172550355374
12822350 8985 2.468839600711561 1.6836156621810008 1.8206649595850657 0.6758913435584023 2.2856172550355374
12824740 8985 2.468839600711561 1.6836906917123844 1.8206649595850657 0.6758913435584023 2.2856172550355374
12827130 8985 2.468839600711561 1.6837558145897833 1.8206649595850657 0.6758913435584023 2.2857385005636743
12829520 8985 2.468839600711561 1.683854490599541 1.8207882638938346 0.6758913435584023 2.285863288055175
12831910 8985 2.468839600711561 1.683924198350072 1.8208140538519404 0.6758913435584023 2.286094888941762
12834300 8985 2.468839600711561 1.6839588951007427 1.8209312304432719 0.6758913435584023 2.286094888941762
12836690 8985 2.468839600711561 1.6839814830768347 1.8209312304432719 0.6758913435584023 2.286094888941762
12839080 8986 2.468839600711561 1.6839531308340914 1.8210094621875301 0.6759333286791407 2.286081931929081
12841470 8986 2.468839600711561 1.6841179373318775 1.8211016350246267 0.6759333286791407 2.286081931929081
12843860 8986 2.468839600711561 1.684201769063837 1.8211335129749586 0.6759333286791407 2.2861535608740464
12846250 8986 2.468839600711561 1.6842286536145483 1.8211335129749586 0.6759333286791407 2.2861535608740464
12848640 8986 2.468839600711561 1.6843008666838861 1.8211335129749586 0.6759333286791407 2.2861535608740464
12851030 8986 2.468839600711561 1.684353626216325 1.8211335129749586 0.6759333286791407 2.2861903327226067
12853420 8986 2.468839600711561 1.6843805265970153 1.8211335129749586 0.6759333286791407 2.286390023499342
12855810 8986 2.468839600711561 1.6844272362319785 1.8211335129749586 0.6759333286791407 2.286390023499342
12858200 8986 2.468839600711561 1.6844628083059574 1.8211335129749586 0.6759333286791407 2.286390023499342
12860590 8986 2.468839600711561 1.684542591022626 1.8211335129749586 0.6759333286791407 2.286476091266674
12862980 8986 2.468839600711561 1.684625515821446 1.8211335129749586 0.6759333286791407 2.28655203960289
12865370 8986 2.468839600711561 1.6846735622588642 1.8211335129749586 0.6759333286791407 2.2868406121214364
12867760 8986 2.468839600711561 1.6847895810879414 1.8211335129749586 0.676760374874164 2.287009274410853
12870150 8986 2.468839600711561 1.68488499048658 1.8212280251929691 0.676760374874164 2.2871161326737734
12872540 8986 2.468839600711561 1.6849879238564995 1.8213802914574782 0.676760374874164 2.287235915639031
12874930 8986 2.468839600711561 1.685045676588449 1.8213802914574782 0.676760374874164 2.2873055574931906
12877320 8986 2.468839600711561 1.6850707159443494 1.8213802914574782 0.676760374874164 2.287473832917686
12879710 8986 2.468839600711561 1.6851295784558804 1.8213802914574782 0.676760374874164 2.28756129434656
12882100 8986 2.468839600711561 1.685176531392441 1.8213802914574782 0.676760374874164 2.28756129434656
12884490 8986 2.468839600711561 1.6853021341298515 1.8222562732777996 0.676760374874164 2.28756129434656
12886880 8986 2.468839600711561 1.685435954370313 1.822352139132886 0.676760374874164 2.287661068877962
12889270 8986 2.468839600711561 1.6854637605798555 1.822352139132886 0.676760374874164 2.2878290679847346
12891660 8986 2.468839600711561 1.6855647220971945 1.8224065194453605 0.6792839783584593 2.2884045659773125
12894050 8986 2.468839600711561 1.685643923728917 1.8224065194453605 0.6792839783584593 2.2884045659773125
12896440 8986 2.468839600711561 1.6856811266016476 1.8224065194453605 0.6792839783584593 2.2884045659773125
12898830 8986 2.468839600711561 1.6857087255422176 1.8224065194453605 0.6792839783584593 2.288440630377055
12901220 8986 2.468839600711561 1.6857983679623112 1.8224065194453605 0.6792839783584593 2.288703612323623
12903610 8986 2.468839600711561 1.6858135451671614 1.8224065194453605 0.6792839783584593 2.288879746273254
12906000 8986 2.468839600711561 1.6858608713930332 1.8224065194453605 0.6792839783584593 2.289268830519544
12908390 8986 2.468839600711561 1.6859210596693075 1.8224065194453605 0.6843483603291811 2.289268830519544
12910780 8986 2.468839600711561 1.6859544966890012 1.8224065194453605 0.6843483603291811 2.289268830519544
12913170 8986 2.468839600711561 1.6860408526359743 1.8224065194453605 0.6843483603291811 2.289268830519544
12915560 8986 2.468839600711561 1.6861490583109755 1.8224514550548947 0.6843483603291811 2.2894397303756655
12917950 8986 2.468839600711561 1.6862097913498622 1.8224514550548947 0.6843483603291811 2.289494103420764
12920340 8986 2.468839600711561 1.6862639496983476 1.8224514550548947 0.6843483603291811 2.2898567858923418
12922730 8986 2.468839600711561 1.6863458301195986 1.8224514550548947 0.6843483603291811 2.2906420318289142
12925120 8986 2.468839600711561 1.6864267001954163 1.8224514550548947 0.6843483603291811 2.2909022682845115
12927510 8986 2.468839600711561 1.6865237928923011 1.8224514550548947 0.6843483603291811 2.2909022682845115
12929900 8986 2.468839600711561 1.6865746426379575 1.8224908241856315 0.6843483603291811 2.2911084739446146
12932290 8986 2.468839600711561 1.6866886409078348 1.8224908241856315 0.6843483603291811 2.2913540811741524
12934680 8986 2.468839600711561 1.6867713235973134 1.8226882557286952 0.6843483603291811 2.2914534719431794
12937070 8986 2.468839600711561 1.686825585297229 1.8229435090442232 0.6843483603291811 2.2914759022414
12939460 8986 2.468839600711561 1.6868313681385312 1.8229435090442232 0.6843483603291811 2.2914759022414
12941850 8986 2.468839600711561 1.6869790814043868 1.8229435090442232 0.6843483603291811 2.2917299828186506
12944240 8986 2.468839600711561 1.6872340442394165 1.8230213709858316 0.6864548969882371 2.2917299828186506
12946630 8986 2.468839600711561 1.6873407936378597 1.8230664739765656 0.6864548969882371 2.2917299828186506
12949020 8986 2.468839600711561 1.6873670549100463 1.823324164396329 0.6864548969882371 2.2917299828186506
12951410 8986 2.468839600711561 1.6874529188622347 1.8236276932340683 0.6864548969882371 2.2917299828186506
12953800 8986 2.468839600711561 1.6875330399074024 1.8236276932340683 0.6864548969882371 2.2917299828186506
12956190 8986 2.468839600711561 1.6875881190543598 1.8237039126349508 0.6864548969882371 2.2918369133063043
12958580 8986 2.468839600711561 1.6876849223966157 1.8237039126349508 0.6864548969882371 2.2921107649227754
12960970 8986 2.468839600711561 1.687723472438349 1.8237039126349508 0.6864548969882371 2.2921107649227754
12963360 8986 2.468839600711561 1.6878673243094422 1.8237315272861192 0.6864548969882371 2.292755001600593
12965750 8986 2.468839600711561 1.6879303311752951 1.8238160275973696 0.6864548969882371 2.292755001600593
12968140 8986 2.468839600711561 1.6881307746964491 1.8241240484892765 0.6868145856736617 2.293057863805869
12970530 8986 2.468839600711561 1.6883103007857645 1.8244430135970946 0.6868145856736617 2.293057863805869
12972920 8986 2.468839600711561 1.6883329865825096 1.8244430135970946 0.6868145856736617 2.293057863805869
12975310 8986 2.468839600711561 1.6883727897856 1.8244430135970946 0.6868145856736617 2.293057863805869
12977700 8986 2.468839600711561 1.6884862089855994 1.8244686632850824 0.687506312718431 2.293057863805869
12980090 8986 2.468839600711561 1.688558239066595 1.8244686632850824 0.687506312718431 2.293057863805869
12982480 8986 2.468839600711561 1.6886435478371884 1.82511481821818 0.687506312718431 2.293057863805869
12984870 8986 2.468839600711561 1.6888001795246361 1.8256292808277095 0.687506312718431 2.293057863805869
12987260 8986 2.468839600711561 1.6889127531286268 1.8256292808277095 0.687506312718431 2.29349677037932
12989650 8986 2.468839600711561 1.6889418161845433 1.8256292808277095 0.687506312718431 2.2935817885049583
12992040 8986 2.468839600711561 1.6890443589612145 1.8256292808277095 0.687506312718431 2.293664832043885
12994430 8986 2.468839600711561 1.689148214796097 1.8256292808277095 0.687506312718431 2.294113240366955
12996820 8986 2.468839600711561 1.6892091966210507 1.8256292808277095 0.687506312718431 2.294113240366955
12999210 8986 2.468839600711561 1.6893381807454915 1.8257261343171682 0.6878799026670324 2.294113240366955
13001600 8986 2.468839600711561 1.6894600372427173 1.8258150237159785 0.6878799026670324 2.294171914377602
13003990 8986 2.468839600711561 1.6894924629924835 1.8258895273968845 0.6878799026670324 2.294261868921933
13006380 8986 2.468839600711561 1.6895316844420876 1.8258895273968845 0.6878799026670324 2.2945217203951938
13008770 8986 2.468839600711561 1.6895791932180335 1.8258895273968845 0.6878799026670324 2.2945217203951938
13011160 8986 2.468839600711561 1.68962620385577 1.8259409414694288 0.6878799026670324 2.2945217203951938
13013550 8986 2.468839600711561 1.689766617950006 1.8259409414694288 0.6878799026670324 2.294767474974128
13015940 8986 2.468839600711561 1.6898792778063647 1.8260279537318689 0.6878799026670324 2.2950817247454074
13018330 8986 2.468839600711561 1.6899241643447251 1.8260279537318689 0.6878799026670324 2.295293521073855
13020720 8986 2.468839600711561 1.6900343708426513 1.8260279537318689 0.6878799026670324 2.295355602409468
13023110 8986 2.468839600711561 1.69014325810337 1.8260279537318689 0.6878799026670324 2.295355602409468
13025500 8986 2.468839600711561 1.6902846459046148 1.826137115976075 0.6878799026670324 2.295437555152633
13027890 8986 2.468839600711561 1.6903569437146715 1.8262741702193437 0.6878799026670324 2.2954958657121884
13030280 8986 2.468839600711561 1.6904007787887503 1.8267614010815605 0.6878799026670324 2.2955246370932727
13032670 8986 2.468839600711561 1.6904326765923356 1.8267614010815605 0.6878799026670324 2.2955246370932727
13035060 8986 2.468839600711561 1.6905167047374108 1.8269716838272232 0.6878799026670324 2.2955246370932727
13037450 8986 2.468839600711561 1.6906070287367578 1.8270690761468624 0.6878799026670324 2.295549866106556
13039840 8986 2.468839600711561 1.690699203244667 1.8271925673507012 0.6878799026670324 2.295640630859357
13042230 8986 2.468839600711561 1.6907084555151524 1.8271925673507012 0.6878799026670324 2.295640630859357
13044620 8986 2.468839600711561 1.6907332536962987 1.8271925673507012 0.6878799026670324 2.295640630859357
13047010 8986 2.468839600711561 1.690796337684287 1.8271925673507012 0.6878799026670324 2.295676162591801
13049400 8986 2.468839600711561 1.6909139780227644 1.8271925673507012 0.6878799026670324 2.295676162591801
13051790 8986 2.468839600711561 1.6909979978194027 1.8271925673507012 0.6878799026670324 2.2958296867106402
13054180 8986 2.468839600711561 1.6911154268557942 1.8273431476322948 0.6884758811133289 2.2958296867106402
13056570 8986 2.468839600711561 1.691177289659259 1.8273431476322948 0.6884758811133289 2.2958296867106402
13058960 8986 2.468839600711561 1.6913204225444567 1.8275183005954563 0.6884758811133289 2.2959145017719518
13061350 8986 2.468839600711561 1.691411661628821 1.8275183005954563 0.689087445446867 2.296433650593726
13063740 8986 2.468839600711561 1.691437277791668 1.8275183005954563 0.689087445446867 2.296433650593726
13066130 8986 2.468839600711561 1.6915012923904436 1.8275183005954563 0.689087445446867 2.2966900583108973
13068520 8986 2.468839600711561 1.6915650676709562 1.8275183005954563 0.689087445446867 2.2968005428577527
13070910 8986 2.468839600711561 1.6916826688674547 1.8275183005954563 0.689087445446867 2.296844416068284
13073300 8986 2.468839600711561 1.6917323085351659 1.8276651368691683 0.689087445446867 2.2969843454799133
13075690 8986 2.468839600711561 1.691765834708751 1.8276651368691683 0.689087445446867 2.2969843454799133
13078080 8986 2.468839600711561 1.691783933545949 1.8276651368691683 0.689087445446867 2.2969843454799133
13080470 8986 2.468839600711561 1.691844939839742 1.8276651368691683 0.689087445446867 2.2969843454799133
13082860 8986 2.468839600711561 1.6919477948434727 1.8277423364976566 0.689087445446867 2.297036365810668
13085250 8986 2.468839600711561 1.6919925551084458 1.8277423364976566 0.689087445446867 2.2972981494628506
13087640 8986 2.468839600711561 1.6920071861947719 1.8277423364976566 0.689087445446867 2.2972981494628506
13090030 8986 2.468839600711561 1.692048187447784 1.8277423364976566 0.689087445446867 2.2972981494628506
13092420 8986 2.468839600711561 1.6921209779116209 1.8277423364976566 0.689087445446867 2.2972981494628506
13094810 8986 2.468839600711561 1.692245086227914 1.8278785408041105 0.689087445446867 2.297426047478215
13097200 8986 2.468839600711561 1.6922560666234114 1.8278785408041105 0.689087445446867 2.297426047478215
13099590 8986 2.468839600711561 1.6923392273357898 1.8278785408041105 0.6906529917573617 2.297426047478215
13101980 8986 2.468839600711561 1.692378714556545 1.8278785408041105 0.6906529917573617 2.297426047478215
13104370 8986 2.468839600711561 1.692420901801086 1.8278785408041105 0.6906529917573617 2.297488824742152
13106760 8986 2.468839600711561 1.6925283850561066 1.8278785408041105 0.6906529917573617 2.297488824742152
13109150 8986 2.468839600711561 1.6926963481996193 1.8280445545125765 0.6906529917573617 2.297488824742152
13111540 8986 2.468839600711561 1.6928187163705541 1.8282225152317306 0.6908945001297189 2.297488824742152
13113930 8986 2.468839600711561 1.6928963689206362 1.8282225152317306 0.6908945001297189 2.2974939487983335
13116320 8986 2.468839600711561 1.6929295694312574 1.8282225152317306 0.6908945001297189 2.2974939487983335
13118710 8986 2.468839600711561 1.6929868432077977 1.8283412849492933 0.6908945001297189 2.297517921692946
13121100 8986 2.468839600711561 1.693089991366652 1.8283412849492933 0.6908945001297189 2.2976418722442666
13123490 8987 2.468839600711561 1.6930645273274991 1.82836242460837 0.6906688484178182 2.2978428475614496
13125880 8987 2.468839600711561 1.693101820870524 1.82836242460837 0.6906688484178182 2.297984121629097
13128270 8987 2.468839600711561 1.6931478529263948 1.8284183312765774 0.6906688484178182 2.298348463606034
13130660 8987 2.468839600711561 1.69327739245391 1.8284183312765774 0.6906688484178182 2.298348463606034
13133050 8987 2.468839600711561 1.6933634062317338 1.8284183312765774 0.6906688484178182 2.298498936451859
13135440 8987 2.468839600711561 1.6934538375089698 1.8284183312765774 0.6906688484178182 2.2985579690522306
13137830 8987 2.468839600711561 1.693480159211284 1.8284183312765774 0.6906688484178182 2.2986127707313564
13140220 8987 2.468839600711561 1.6934936900026332 1.8284183312765774 0.6906688484178182 2.2986127707313564
13142610 8987 2.468839600711561 1.693586269872095 1.8284183312765774 0.6906688484178182 2.2986450737084687
13145000 8987 2.468839600711561 1.693668911447525 1.8284183312765774 0.6906688484178182 2.298950286534582
13147390 8987 2.468839600711561 1.6937417743093266 1.8284183312765774 0.6906688484178182 2.2994380391175553
13149780 8987 2.468839600711561 1.6937707382479261 1.8284183312765774 0.6906688484178182 2.299664603257109
13152170 8987 2.468839600711561 1.6938110711303909 1.8284183312765774 0.6906688484178182 2.299664603257109
13154560 8987 2.468839600711561 1.6938756456194102 1.8284685687777311 0.6906688484178182 2.299664603257109
13156950 8987 2.468839600711561 1.6938936123386497 1.8284685687777311 0.6906688484178182 2.299664603257109
13159340 8987 2.468839600711561 1.6939347814379622 1.8284685687777311 0.6906688484178182 2.299664603257109
13161730 8987 2.468839600711561 1.6940167285435712 1.828504583839158 0.6906688484178182 2.299664603257109
13164120 8987 2.468839600711561 1.694075544610188 1.828504583839158 0.6906688484178182 2.299664603257109
13166510 8987 2.468839600711561 1.6941592053520633 1.828504583839158 0.6906688484178182 2.2998853793441736
13168900 8987 2.468839600711561 1.6942436040087419 1.8286896281629395 0.6906688484178182 2.299997759048182
13171290 8987 2.468839600711561 1.6944047809143223 1.8289609719654107 0.6906688484178182 2.299997759048182
13173680 8987 2.468839600711561 1.6945082282145532 1.8295141134179234 0.6906688484178182 2.299997759048182
13176070 8987 2.468839600711561 1.694523293260188 1.8295141134179234 0.6906688484178182 2.3000520778268045
13178460 8987 2.468839600711561 1.6946024516751157 1.8295141134179234 0.6906688484178182 2.30014248065201
13180850 8987 2.468839600711561 1.6946499406832976 1.8295141134179234 0.6906688484178182 2.3001902420169738
13183240 8987 2.468839600711561 1.6946642079113854 1.8295141134179234 0.6906688484178182 2.3002482953896637
13185630 8987 2.468839600711561 1.6947013498296528 1.8295141134179234 0.6906688484178182 2.300565192990025
13188020 8987 2.468839600711561 1.6947323401615177 1.8295141134179234 0.6906688484178182 2.300565192990025
13190410 8987 2.468839600711561 1.6948325078027076 1.8295141134179234 0.6906688484178182 2.3009819426005222
13192800 8987 2.468839600711561 1.6949083545887005 1.8295141134179234 0.6906688484178182 2.301107714866592
13195190 8987 2.468839600711561 1.6949595284347934 1.8295406133536378 0.6906688484178182 2.301107714866592
13197580 8987 2.468839600711561 1.6950227951868932 1.8295406133536378 0.6906688484178182 2.301259669461443
13199970 8987 2.468839600711561 1.6951729636537058 1.8296342243941572 0.6906688484178182 2.301259669461443
13202360 8987 2.468839600711561 1.6952472034368513 1.8296342243941572 0.6906688484178182 2.3013437043836804
13204750 8987 2.468839600711561 1.695357596577202 1.8296737716382443 0.6906688484178182 2.301461494974615
13207140 8987 2.468839600711561 1.695580004993461 1.8302472929393616 0.6908952318228209 2.301505681654945
13209530 8987 2.468839600711561 1.6957182162096889 1.8302531994049642 0.6908952318228209 2.30157057750829
13211920 8987 2.468839600711561 1.6957911064315054 1.830500537909917 0.6908952318228209 2.30157057750829
13214310 8987 2.468839600711561 1.6958645360389393 1.830500537909917 0.6908952318228209 2.30157057750829
13216700 8987 2.468839600711561 1.6959164247715293 1.830500537909917 0.6908952318228209 2.301914250226564
13219090 8987 2.468839600711561 1.6960708574707466 1.830500537909917 0.6912400734445343 2.301914250226564
13221480 8987 2.468839600711561 1.6962184122490107 1.830500537909917 0.6920283198710507 2.3020736664906725
13223870 8987 2.468839600711561 1.6963093143405006 1.830500537909917 0.6920283198710507 2.3020736664906725
13226260 8987 2.468839600711561 1.6963689977718408 1.830500537909917 0.6920283198710507 2.3020849376002337
13228650 8987 2.468839600711561 1.696482081283858 1.8306326777183948 0.6920283198710507 2.3021431347327743
13231040 8987 2.468839600711561 1.6965415586262576 1.8306326777183948 0.6923138094382045 2.3021431347327743
13233430 8987 2.468839600711561 1.6966118916077495 1.8307952652967168 0.6923138094382045 2.3021431347327743
13235820 8987 2.468839600711561 1.6966880201213455 1.8307952652967168 0.6923138094382045 2.3021431347327743
13238210 8987 2.468839600711561 1.696720490315899 1.8314707540399786 0.6923138094382045 2.3021431347327743
13240600 8987 2.468839600711561 1.6968202376995587 1.831700850331897 0.6923138094382045 2.3021431347327743
13242990 8987 2.468839600711561 1.6969084019723595 1.8321093347310253 0.6923138094382045 2.3021431347327743
13245380 8987 2.468839600711561 1.6969362459995057 1.8321093347310253 0.6923138094382045 2.302189180960867
13247770 8987 2.468839600711561 1.697042632937333 1.8325049073981676 0.6929964920807284 2.302382175429716
13250160 8987 2.468839600711561 1.6971260665254289 1.8325049073981676 0.6929964920807284 2.302382175429716
13252550 8987 2.468839600711561 1.6971790688927615 1.8325049073981676 0.6932507881797096 2.302382175429716
13254940 8987 2.468839600711561 1.6972273057134744 1.8325049073981676 0.6932507881797096 2.302436189578602
13257330 8987 2.468839600711561 1.6972355867895228 1.8325049073981676 0.6932507881797096 2.302436189578602
13259720 8987 2.468839600711561 1.697398352523452 1.8326835969875466 0.6932507881797096 2.30262311646503
13262110 8987 2.468839600711561 1.6974668483947961 1.8327345339312413 0.6932507881797096 2.30262311646503
13264500 8987 2.468839600711561 1.6975836615724387 1.8328471627813336 0.6932507881797096 2.3027219424852805
13266890 8987 2.468839600711561 1.6976136645207083 1.8328471627813336 0.6932507881797096 2.3027219424852805
13269280 8987 2.468839600711561 1.6976363724945829 1.8328471627813336 0.6932507881797096 2.3027219424852805
13271670 8987 2.468839600711561 1.6976917874604036 1.8330067330015238 0.6932507881797096 2.3027219424852805
