12999210 9086 2.4103860259402956 1.647077640693308 1.7809000000239974 0.6312326191921194 2.2347300480193746
13001600 9086 2.4103860259402956 1.6471404135084482 1.7809000000239974 0.6312326191921194 2.2347300480193746
13003990 9086 2.4103860259402956 1.6472178417839423 1.7809000000239974 0.6312326191921194 2.2352942258112267
13006380 9086 2.4103860259402956 1.6472930882304422 1.7809000000239974 0.6312326191921194 2.2352942258112267
13008770 9086 2.4103860259402956 1.6473503716712887 1.7809000000239974 0.6312326191921194 2.2354655227076634
13011160 9086 2.4103860259402956 1.6474800144701196 1.781223280227846 0.6312326191921194 2.2354655227076634
13013550 9086 2.4103860259402956 1.6475443996509014 1.7814236884929162 0.6312326191921194 2.2354655227076634
13015940 9086 2.4103860259402956 1.6476408707807864 1.7814236884929162 0.6312326191921194 2.2354655227076634
13018330 9086 2.4103860259402956 1.6477725081362438 1.7818590094201783 0.6312326191921194 2.2355666887081975
13020720 9086 2.4103860259402956 1.6478267156194806 1.7818590094201783 0.6312326191921194 2.235731232292591
13023110 9086 2.4103860259402956 1.6479068097608707 1.7818590094201783 0.6312326191921194 2.2361885388116054
13025500 9086 2.4103860259402956 1.6479566094362725 1.7818590094201783 0.6312326191921194 2.2364940398948625
13027890 9086 2.4103860259402956 1.6479686084042593 1.7818590094201783 0.6312326191921194 2.2365758294077316
13030280 9086 2.4103860259402956 1.6480223966818424 1.7818590094201783 0.6312326191921194 2.2365758294077316
13032670 9086 2.4103860259402956 1.6481016364276802 1.7822711948748124 0.6312326191921194 2.2365991656040816
13035060 9086 2.4103860259402956 1.6481345226168786 1.7822711948748124 0.6312326191921194 2.2365991656040816
13037450 9086 2.4103860259402956 1.648293418273123 1.7822711948748124 0.6312326191921194 2.236612304107596
13039840 9086 2.4103860259402956 1.6483209441459576 1.7827453030088136 0.6312326191921194 2.2367701044091852
13042230 9086 2.4103860259402956 1.6483901291282583 1.783106365819422 0.6312326191921194 2.2368634800319667
13044620 9086 2.4103860259402956 1.64847865095496 1.7834216558498668 0.6312326191921194 2.237148829278418
13047010 9086 2.4103860259402956 1.6485732707425511 1.7834826022918662 0.6312326191921194 2.237148829278418
13049400 9086 2.4103860259402956 1.648675063968363 1.7839410176908457 0.6312326191921194 2.237148829278418
13051790 9086 2.4103860259402956 1.6487217713794886 1.7839410176908457 0.6312326191921194 2.2372391024064027
13054180 9086 2.4103860259402956 1.648793353612258 1.7842353638782233 0.6312326191921194 2.2372614264926227
13056570 9086 2.4103860259402956 1.6488636293959213 1.7842353638782233 0.6312326191921194 2.237387830991898
13058960 9087 2.4103860259402956 1.6487550409357623 1.7841408702833748 0.6309145803181923 2.237379863047364
13061350 9087 2.4103860259402956 1.6488503706607258 1.7843298574730722 0.6309145803181923 2.237379863047364
13063740 9087 2.4103860259402956 1.6489021226028104 1.7846349822281744 0.6309145803181923 2.237379863047364
13066130 9087 2.4103860259402956 1.6489832161648537 1.7846545654640624 0.6309145803181923 2.237790505955448
13068520 9087 2.4103860259402956 1.649047639441571 1.7847218830627083 0.6309145803181923 2.237790505955448
13070910 9087 2.4103860259402956 1.6490746441487885 1.7847218830627083 0.6309145803181923 2.237790505955448
13073300 9087 2.4103860259402956 1.649145741243527 1.7847744350567956 0.6309145803181923 2.237790505955448
13075690 9087 2.4103860259402956 1.6491773536033738 1.7847744350567956 0.6309145803181923 2.2378283314331515
13078080 9088 2.4103860259402956 1.6490957230519245 1.784748159059752 0.6302678175913823 2.2383498624802867
13080470 9088 2.4103860259402956 1.6492006699896709 1.7848569797005478 0.6302678175913823 2.2385864201608654
13082860 9088 2.4103860259402956 1.6492761122744428 1.7848569797005478 0.6302678175913823 2.238807607785601
13085250 9088 2.4103860259402956 1.6493101229853893 1.7848569797005478 0.6302678175913823 2.2388709354138636
13087640 9089 2.4103860259402956 1.6492707202357721 1.7847744350567956 0.6298663750803954 2.2392843455039992
13090030 9089 2.4103860259402956 1.6493421776862827 1.7847744350567956 0.6298663750803954 2.2394440010145136
13092420 9089 2.4103860259402956 1.6493860211272982 1.7847744350567956 0.6298663750803954 2.239530655620264
13094810 9089 2.4103860259402956 1.6494334074422756 1.7849395243443 0.6298663750803954 2.239530655620264
13097200 9089 2.4103860259402956 1.649499021102078 1.7849395243443 0.6298663750803954 2.23980948625134
13099590 9089 2.4103860259402956 1.6495566628329297 1.7851785299100924 0.6298663750803954 2.23980948625134
13101980 9089 2.4103860259402956 1.6496328054254596 1.785207298064208 0.6298663750803954 2.2400211230350835
13104370 9089 2.4103860259402956 1.6497997213187374 1.7855612968173988 0.6303153839759207 2.2401125284192087
13106760 9089 2.4103860259402956 1.6498146670404206 1.7855612968173988 0.6303153839759207 2.2401125284192087
13109150 9089 2.4103860259402956 1.6498323634445757 1.7855612968173988 0.6303153839759207 2.240155383825775
13111540 9089 2.4103860259402956 1.6498852077174784 1.7855612968173988 0.6303153839759207 2.240155383825775
13113930 9089 2.4103860259402956 1.649959938268855 1.7860850650406572 0.6303153839759207 2.240155383825775
13116320 9089 2.4103860259402956 1.6499814621092894 1.7860850650406572 0.6303153839759207 2.2401845200537487
13118710 9089 2.4103860259402956 1.6500444168742197 1.7861113816749847 0.6303153839759207 2.2402146117437045
13121100 9089 2.4103860259402956 1.6500822128855972 1.7861113816749847 0.6303153839759207 2.2402146117437045
13123490 9089 2.4103860259402956 1.6501604641016405 1.786641164975916 0.6303153839759207 2.2402146117437045
13125880 9089 2.4103860259402956 1.6502444875569173 1.7867460606277006 0.6303153839759207 2.2402690830682124
13128270 9089 2.4103860259402956 1.6503548214179717 1.7869824546156892 0.6303153839759207 2.2406093690188005
13130660 9089 2.4103860259402956 1.6504380283692384 1.7870899493936152 0.6303153839759207 2.2412943077241483
13133050 9089 2.4103860259402956 1.6505239666861198 1.7882802421972004 0.6303153839759207 2.241485307208485
13135440 9089 2.4103860259402956 1.6506747606883476 1.7889730652889946 0.6303153839759207 2.2417816034805322
13137830 9089 2.4103860259402956 1.6507568211807238 1.788994688924384 0.6303153839759207 2.2420444965271784
13140220 9089 2.4103860259402956 1.6508583116885693 1.788994688924384 0.6303153839759207 2.242153461477431
13142610 9090 2.4103860259402956 1.6507865261102517 1.7889838771066893 0.630362950360459 2.242150950155459
13145000 9090 2.4103860259402956 1.650842567436871 1.7889838771066893 0.630362950360459 2.2422390134512034
13147390 9090 2.4103860259402956 1.6508604871755412 1.7889838771066893 0.630362950360459 2.2424031745185458
13149780 9090 2.4103860259402956 1.650969351166813 1.7889838771066893 0.6309287801820982 2.2424031745185458
13152170 9090 2.4103860259402956 1.651049816785728 1.7891328210059232 0.6309287801820982 2.2425340129890277
13154560 9090 2.4103860259402956 1.651105738276714 1.7891328210059232 0.6309287801820982 2.24260131793649
13156950 9090 2.4103860259402956 1.6511582097638589 1.7891328210059232 0.6309287801820982 2.2426362550822985
13159340 9090 2.4103860259402956 1.651203615701056 1.7891328210059232 0.6309287801820982 2.2430152687926945
13161730 9090 2.4103860259402956 1.651315051850794 1.7891328210059232 0.6309287801820982 2.2430152687926945
13164120 9090 2.4103860259402956 1.6514012986165059 1.7892842873754913 0.6309287801820982 2.2434820970902196
13166510 9090 2.4103860259402956 1.6514771564985475 1.7893486750026568 0.6309287801820982 2.2434820970902196
13168900 9090 2.4103860259402956 1.6516043158483116 1.7895186796924911 0.6309287801820982 2.2434820970902196
13171290 9090 2.4103860259402956 1.651654172276486 1.7895186796924911 0.6309287801820982 2.2434820970902196
13173680 9090 2.4103860259402956 1.6516858069477518 1.7895186796924911 0.6309287801820982 2.2438641257641203
13176070 9090 2.4103860259402956 1.6517344578765198 1.7895186796924911 0.6309287801820982 2.2438641257641203
13178460 9090 2.4103860259402956 1.65184009080947 1.7896657336576585 0.6309287801820982 2.243921963657348
13180850 9090 2.4103860259402956 1.651853040743846 1.7896657336576585 0.6309287801820982 2.2440571736733665
13183240 9090 2.4103860259402956 1.6518770830710365 1.7896657336576585 0.6309287801820982 2.2440571736733665
13185630 9090 2.4103860259402956 1.651936086531408 1.7897106134434502 0.6309287801820982 2.2441473033746324
13188020 9090 2.4103860259402956 1.6519985828056951 1.789966656967679 0.6309287801820982 2.2443426486124354
13190410 9090 2.4103860259402956 1.6520541554011607 1.790315094865697 0.6309287801820982 2.2443426486124354
13192800 9090 2.4103860259402956 1.6520853129805706 1.790315094865697 0.6309287801820982 2.2443426486124354
13195190 9090 2.4103860259402956 1.6521301779684725 1.790315094865697 0.6309287801820982 2.2443426486124354
13197580 9090 2.4103860259402956 1.6522034452416399 1.790315094865697 0.6309287801820982 2.2443426486124354
13199970 9090 2.4103860259402956 1.6522594599310776 1.790315094865697 0.6309287801820982 2.244508324080841
13202360 9090 2.4103860259402956 1.6523440236616684 1.7906718986036712 0.6309287801820982 2.244508324080841
13204750 9090 2.4103860259402956 1.652414044950417 1.7906718986036712 0.6309287801820982 2.24461612847601
13207140 9090 2.4103860259402956 1.6524848856731302 1.7906718986036712 0.6309287801820982 2.24461612847601
13209530 9090 2.4103860259402956 1.6525040311426054 1.7906718986036712 0.6309287801820982 2.24461612847601
13211920 9090 2.4103860259402956 1.6525705376319721 1.7906718986036712 0.6309287801820982 2.2446345746775958
13214310 9090 2.4103860259402956 1.6526474806002245 1.7906718986036712 0.6309287801820982 2.2451174041193696
13216700 9090 2.4103860259402956 1.6526906006304525 1.7906718986036712 0.6309287801820982 2.2453401190025155
13219090 9090 2.4103860259402956 1.6528718496387353 1.791002297556008 0.6314340374660123 2.2453401190025155
13221480 9090 2.4103860259402956 1.652918355732055 1.791002297556008 0.6314340374660123 2.2453401190025155
13223870 9090 2.4103860259402956 1.6530084985111633 1.7912115181668442 0.6325742861302809 2.2453401190025155
13226260 9090 2.4103860259402956 1.653123317120201 1.7913747246415554 0.6325742861302809 2.2453401190025155
13228650 9090 2.4103860259402956 1.6532045792343728 1.7914386707264736 0.6325742861302809 2.2454919132354436
13231040 9090 2.4103860259402956 1.6532927537986162 1.7914386707264736 0.6325742861302809 2.2456417140829474
13233430 9090 2.4103860259402956 1.6533709838518549 1.791546326630515 0.6325742861302809 2.2456417140829474
13235820 9091 2.4103860259402956 1.6533117882292137 1.7916197987936653 0.6314843920344855 2.245639098651205
13238210 9091 2.4103860259402956 1.6533681880843234 1.7916197987936653 0.6314843920344855 2.2459198642491778
13240600 9091 2.4103860259402956 1.6533818174676933 1.7916197987936653 0.6314843920344855 2.2459198642491778
13242990 9091 2.4103860259402956 1.6534384568870921 1.7916197987936653 0.6314843920344855 2.2459198642491778
13245380 9091 2.4103860259402956 1.6534984505141122 1.7916197987936653 0.6314843920344855 2.2459198642491778
13247770 9091 2.4103860259402956 1.6536631744733303 1.7916197987936653 0.6326394359537322 2.2460299857751687
13250160 9091 2.4103860259402956 1.6536958734723024 1.7916197987936653 0.6326394359537322 2.2460299857751687
13252550 9091 2.4103860259402956 1.6538216244348893 1.7916197987936653 0.6326394359537322 2.246158628513819
13254940 9091 2.4103860259402956 1.653874885260947 1.7916197987936653 0.6326394359537322 2.246158628513819
13257330 9091 2.4103860259402956 1.6539104146157622 1.7916197987936653 0.6326394359537322 2.24626278650935
13259720 9092 2.4103860259402956 1.653854813112496 1.7916126052410215 0.6315347466029587 2.2463893996739195
13262110 9092 2.4103860259402956 1.653931386541983 1.7916126052410215 0.6315347466029587 2.246522167458735
13264500 9092 2.4103860259402956 1.6539578669061072 1.7916126052410215 0.6315347466029587 2.246522167458735
13266890 9092 2.4103860259402956 1.6540095724131987 1.7916126052410215 0.6315347466029587 2.246522167458735
13269280 9092 2.4103860259402956 1.6540780148929484 1.7916126052410215 0.6315347466029587 2.2466137989961936
13271670 9092 2.4103860259402956 1.654154659052709 1.7916376681459427 0.6315347466029587 2.246682106733907
13274060 9092 2.4103860259402956 1.654251741853307 1.7916376681459427 0.6315347466029587 2.246682106733907
13276450 9092 2.4103860259402956 1.6544633184868633 1.7919357649355974 0.6327045857771837 2.246682106733907
13278840 9092 2.4103860259402956 1.6544863415865165 1.7919357649355974 0.6327045857771837 2.246682106733907
13281230 9092 2.4103860259402956 1.6545446002441921 1.7919357649355974 0.6327045857771837 2.2470280356399916
13283620 9092 2.4103860259402956 1.6546265491436307 1.7922878257211436 0.6327045857771837 2.247601133630339
13286010 9092 2.4103860259402956 1.6546577874246082 1.7922878257211436 0.6327045857771837 2.247819091612765
13288400 9093 2.4103860259402956 1.654591356576271 1.7922159923729746 0.631585101171432 2.2479563093746826
13290790 9093 2.4103860259402956 1.6547133915638412 1.7922159923729746 0.631585101171432 2.248149916204669
13293180 9093 2.4103860259402956 1.6547810300090662 1.7923996835764229 0.631585101171432 2.2484904227845615
13295570 9093 2.4103860259402956 1.654879914585146 1.7924004805274394 0.631585101171432 2.2484904227845615
13297960 9093 2.4103860259402956 1.6550155097399557 1.7933148683730444 0.631585101171432 2.248764208075599
13300350 9093 2.4103860259402956 1.6550852366627724 1.7945695130432515 0.631585101171432 2.2488865062305683
13302740 9093 2.4103860259402956 1.6552109808248625 1.7945798592493123 0.6327697356006352 2.249080428555109
13305130 9093 2.4103860259402956 1.6552810697494618 1.7946089429008918 0.6327697356006352 2.2492365524694082
13307520 9093 2.4103860259402956 1.6553295915415631 1.7946089429008918 0.6327697356006352 2.249501379249871
13309910 9093 2.4103860259402956 1.6554149627556225 1.7946089429008918 0.6327697356006352 2.2496071931825625
13312300 9093 2.4103860259402956 1.6555213255107482 1.7949482923091657 0.6327697356006352 2.2496071931825625
13314690 9093 2.4103860259402956 1.6556052827289074 1.7951322809669497 0.6327697356006352 2.2496071931825625
13317080 9093 2.4103860259402956 1.655658528824042 1.7954658435474997 0.6327697356006352 2.2496071931825625
13319470 9093 2.4103860259402956 1.6556965551383136 1.7954658435474997 0.6327697356006352 2.2497173200826213
13321860 9093 2.4103860259402956 1.6557160902504975 1.7954658435474997 0.6327697356006352 2.2502115753033483
13324250 9093 2.4103860259402956 1.6558117371588048 1.7958118605414435 0.6327697356006352 2.250474766792909
13326640 9093 2.4103860259402956 1.6558721375793997 1.7958118605414435 0.6327697356006352 2.250474766792909
13329030 9093 2.4103860259402956 1.655916118328314 1.7958118605414435 0.6327697356006352 2.250474766792909
13331420 9093 2.4103860259402956 1.6559829907211854 1.7960422920527443 0.6327697356006352 2.250474766792909
13333810 9093 2.4103860259402956 1.6561271468335035 1.7960543285587542 0.6327697356006352 2.2505001776620595
13336200 9093 2.4103860259402956 1.6562539919473445 1.7964674977424373 0.6327697356006352 2.2505001776620595
13338590 9093 2.4103860259402956 1.6562890874126133 1.7965342743929826 0.6327697356006352 2.2506151437186146
13340980 9093 2.4103860259402956 1.6563575054169952 1.7965342743929826 0.6327697356006352 2.2506151437186146
13343370 9093 2.4103860259402956 1.6564113860010314 1.7965342743929826 0.6327697356006352 2.2506151437186146
13345760 9093 2.4103860259402956 1.6564808512184837 1.7965342743929826 0.6327697356006352 2.2509529819988066
13348150 9093 2.4103860259402956 1.6565199357845717 1.7967313465932435 0.6327697356006352 2.251065667179687
13350540 9093 2.4103860259402956 1.656626813913586 1.7968786015713474 0.6327697356006352 2.251065667179687
13352930 9093 2.4103860259402956 1.656699603466518 1.796919073427151 0.6327697356006352 2.251065667179687
13355320 9093 2.4103860259402956 1.6567887147240627 1.796919073427151 0.6327697356006352 2.2511607890457532
13357710 9093 2.4103860259402956 1.6568247764921376 1.796919073427151 0.6327697356006352 2.251290973417034
13360100 9093 2.4103860259402956 1.656848690438251 1.796919073427151 0.6327697356006352 2.2513745509087864
13362490 9093 2.4103860259402956 1.6568978823995804 1.796919073427151 0.6327697356006352 2.251426271298866
13364880 9093 2.4103860259402956 1.6569538108784545 1.796919073427151 0.6327697356006352 2.2515079917060272
13367270 9093 2.4103860259402956 1.6570583603981717 1.796919073427151 0.6327697356006352 2.251615928609534
13369660 9093 2.4103860259402956 1.6571241333516586 1.796919073427151 0.6327697356006352 2.251748011152781
13372050 9093 2.4103860259402956 1.6571331386544248 1.796919073427151 0.6327697356006352 2.251748011152781
13374440 9093 2.4103860259402956 1.6571807202267006 1.796919073427151 0.6327697356006352 2.251748011152781
13376830 9093 2.4103860259402956 1.6572925547063286 1.7969707043481056 0.6327697356006352 2.251824092612618
13379220 9093 2.4103860259402956 1.6573441842462466 1.7969707043481056 0.6327697356006352 2.251824092612618
13381610 9093 2.4103860259402956 1.6573931577277812 1.7971408741123875 0.6327697356006352 2.251824092612618
13384000 9093 2.4103860259402956 1.6574373413960206 1.7971408741123875 0.6327697356006352 2.2521680710766794
13386390 9093 2.4103860259402956 1.6575026197355738 1.797345622618513 0.6327697356006352 2.2521680710766794
13388780 9093 2.4103860259402956 1.6576357990517472 1.797885780787459 0.6327697356006352 2.2522346858900812
13391170 9093 2.4103860259402956 1.6576782741028195 1.797959249588601 0.6327697356006352 2.2523277576615284
13393560 9093 2.4103860259402956 1.6578480649907055 1.7979628654707838 0.6327697356006352 2.252461437342905
13395950 9093 2.4103860259402956 1.657923020748083 1.7981764279140708 0.6327697356006352 2.2524853160572547
13398340 9093 2.4103860259402956 1.6579401428842713 1.7981764279140708 0.6327697356006352 2.2524853160572547
13400730 9093 2.4103860259402956 1.6579533799470187 1.7984073509442755 0.6327697356006352 2.2524853160572547
13403120 9093 2.4103860259402956 1.658061276494055 1.7987566602242582 0.6327697356006352 2.2527335382294624
13405510 9093 2.4103860259402956 1.6581478615417018 1.7992766783794012 0.6327697356006352 2.2527335382294624
13407900 9093 2.4103860259402956 1.658165902507458 1.7992766783794012 0.6327697356006352 2.2527335382294624
13410290 9093 2.4103860259402956 1.6582889729713948 1.7993633129740352 0.6327697356006352 2.252896773104765
13412680 9093 2.4103860259402956 1.6584365263552807 1.799402467675787 0.6327697356006352 2.252896773104765
13415070 9093 2.4103860259402956 1.6585459932330682 1.7998889143750194 0.6327697356006352 2.253038031534429
13417460 9093 2.4103860259402956 1.658569045149403 1.7998889143750194 0.6327697356006352 2.2533874817284194
13419850 9093 2.4103860259402956 1.6587288105933244 1.7998965468702088 0.6327697356006352 2.253565903656797
13422240 9093 2.4103860259402956 1.6588003608816273 1.8001298394841676 0.6327697356006352 2.2536092462110107
13424630 9093 2.4103860259402956 1.6588207568380844 1.8001298394841676 0.6327697356006352 2.2536243009456496
13427020 9093 2.4103860259402956 1.6588985889741434 1.8001732549969398 0.6327697356006352 2.2536243009456496
13429410 9093 2.4103860259402956 1.6590357176887176 1.8001732549969398 0.6333412273382409 2.253831401672696
13431800 9093 2.4103860259402956 1.659101387714216 1.8002502947845653 0.6333412273382409 2.253831401672696
13434190 9093 2.4103860259402956 1.659125667223137 1.800329959865645 0.6333412273382409 2.253831401672696
13436580 9093 2.4103860259402956 1.6591944874418498 1.8004917804523217 0.6333412273382409 2.2540248912399603
13438970 9093 2.4103860259402956 1.6593198116836692 1.8008067756237822 0.6333412273382409 2.2540248912399603
13441360 9093 2.4103860259402956 1.6593798229439478 1.8008067756237822 0.6333412273382409 2.254064239686217
13443750 9093 2.4103860259402956 1.6593927171469396 1.8008067756237822 0.6333412273382409 2.254064239686217
13446140 9093 2.4103860259402956 1.659446917906627 1.8008346051403872 0.6333412273382409 2.254064239686217
13448530 9093 2.4103860259402956 1.6594877399668704 1.8008794887573045 0.6333412273382409 2.254064239686217
13450920 9093 2.4103860259402956 1.659518413904288 1.8008794887573045 0.6333412273382409 2.254064239686217
13453310 9093 2.4103860259402956 1.6596062427457916 1.8008794887573045 0.6333412273382409 2.254064239686217
13455700 9093 2.4103860259402956 1.6597037493573041 1.8014726167677826 0.6333412273382409 2.254064239686217
13458090 9093 2.4103860259402956 1.6597270188682274 1.8014726167677826 0.6333412273382409 2.254064239686217
13460480 9093 2.4103860259402956 1.6597469527068054 1.8014726167677826 0.6333412273382409 2.254064239686217
13462870 9093 2.4103860259402956 1.6598586987728878 1.8015602562581303 0.6333412273382409 2.254064239686217
13465260 9093 2.4103860259402956 1.6598881507284293 1.8015602562581303 0.6333412273382409 2.2541027245710246
13467650 9093 2.4103860259402956 1.6599899368911593 1.8015642602517044 0.6333412273382409 2.254178597295695
13470040 9093 2.4103860259402956 1.6599991367586722 1.8015642602517044 0.6333412273382409 2.254178597295695
13472430 9093 2.4103860259402956 1.6600844552366423 1.8015642602517044 0.6333412273382409 2.254263803241712
13474820 9093 2.4103860259402956 1.6601153496477696 1.801634220391267 0.6333412273382409 2.254263803241712
13477210 9093 2.4103860259402956 1.6601762374170115 1.801634220391267 0.6333412273382409 2.254263803241712
13479600 9093 2.4103860259402956 1.660208208373084 1.801634220391267 0.6333412273382409 2.254263803241712
13481990 9093 2.4103860259402956 1.660243203787329 1.801634220391267 0.6333412273382409 2.254399344742645
13484380 9093 2.4103860259402956 1.660294406841492 1.8016487536108705 0.6333412273382409 2.254399344742645
13486770 9093 2.4103860259402956 1.660375321124368 1.8016487536108705 0.6333412273382409 2.254399344742645
13489160 9093 2.4103860259402956 1.6604285378103214 1.8016487536108705 0.6333412273382409 2.254427751827808
13491550 9093 2.4103860259402956 1.6604713512732612 1.8016487536108705 0.6333412273382409 2.254427751827808
13493940 9093 2.4103860259402956 1.6605321304780571 1.8016487536108705 0.6333412273382409 2.254427751827808
13496330 9093 2.4103860259402956 1.6606019537038306 1.8016487536108705 0.6333412273382409 2.254468135864347
13498720 9093 2.4103860259402956 1.6606566637527205 1.8016487536108705 0.6333412273382409 2.254468135864347
13501110 9093 2.4103860259402956 1.6607567806967136 1.8016487536108705 0.6334726280593383 2.254468135864347
13503500 9093 2.4103860259402956 1.660779173673166 1.8016487536108705 0.6334726280593383 2.254468135864347
13505890 9093 2.4103860259402956 1.660814235741649 1.8016487536108705 0.6334726280593383 2.254468135864347
13508280 9093 2.4103860259402956 1.6608807282548592 1.8016487536108705 0.6334726280593383 2.254468135864347
13510670 9093 2.4103860259402956 1.6610014807879825 1.8016487536108705 0.6334726280593383 2.254468135864347
13513060 9093 2.4103860259402956 1.6610536588861897 1.8016487536108705 0.6334726280593383 2.2545614585439218
13515450 9093 2.4103860259402956 1.6611462368675245 1.8016487536108705 0.6334726280593383 2.2549286397000854
13517840 9093 2.4103860259402956 1.6612399819657349 1.8016487536108705 0.6334726280593383 2.2549286397000854
13520230 9093 2.4103860259402956 1.6612984707874376 1.8021681596271921 0.6334726280593383 2.255213451493546
13522620 9093 2.4103860259402956 1.6613393011417092 1.8023625769527059 0.6334726280593383 2.255213451493546
13525010 9093 2.4103860259402956 1.661437636872596 1.8023625769527059 0.6334726280593383 2.2556176916024078
13527400 9093 2.4103860259402956 1.6614759630471254 1.8023625769527059 0.6334726280593383 2.255886512035584
13529790 9093 2.4103860259402956 1.6615150694376224 1.8023625769527059 0.6334726280593383 2.2561982313369437
13532180 9093 2.4103860259402956 1.6616616356078953 1.8023788919527834 0.6334726280593383 2.2567197669071293
13534570 9093 2.4103860259402956 1.661690044872461 1.8023788919527834 0.6334726280593383 2.2567197669071293
13536960 9093 2.4103860259402956 1.6617855298874975 1.8025901009571226 0.6334726280593383 2.256876243407013
13539350 9093 2.4103860259402956 1.661855700173274 1.8025901009571226 0.6334726280593383 2.256876243407013
13541740 9093 2.4103860259402956 1.6619710475591052 1.80261130220748 0.6334726280593383 2.256876243407013
13544130 9093 2.4103860259402956 1.6620643751787576 1.80261130220748 0.6334726280593383 2.2569294124624406
13546520 9093 2.4103860259402956 1.6621553357536005 1.80261130220748 0.6334726280593383 2.2572126060657602
13548910 9093 2.4103860259402956 1.6622357183209693 1.80261130220748 0.6334726280593383 2.2572541034657285
13551300 9093 2.4103860259402956 1.6622874445399611 1.80261130220748 0.6334726280593383 2.2572541034657285
13553690 9093 2.4103860259402956 1.6624370801232042 1.80261130220748 0.6334726280593383 2.2574198107947714
13556080 9093 2.4103860259402956 1.6626014206808934 1.8027197403540083 0.6334726280593383 2.2574938534646862
13558470 9093 2.4103860259402956 1.6626949692543023 1.8027197403540083 0.6334726280593383 2.257680948825836
13560860 9093 2.4103860259402956 1.662830369081652 1.8028370654092305 0.6334726280593383 2.25773025373208
13563250 9093 2.4103860259402956 1.662905641234535 1.8028370654092305 0.6334726280593383 2.25773025373208
13565640 9093 2.4103860259402956 1.6630112451742831 1.8029686937812295 0.6334726280593383 2.25773025373208
13568030 9093 2.4103860259402956 1.6630467733107412 1.8029686937812295 0.6334726280593383 2.2579386290656034
13570420 9093 2.4103860259402956 1.6632178982210122 1.8034822830859254 0.6334726280593383 2.2582182284307084
13572810 9093 2.4103860259402956 1.6632727660868314 1.8034997036031166 0.6334726280593383 2.2583929743586397
13575200 9093 2.4103860259402956 1.6633806510385047 1.8034997036031166 0.6334726280593383 2.2585893824430676
13577590 9093 2.4103860259402956 1.6634965065650291 1.8034997036031166 0.6337311230559328 2.2587351046033426
13579980 9093 2.4103860259402956 1.6635411445786314 1.8034997036031166 0.6337311230559328 2.2587351046033426
13582370 9093 2.4103860259402956 1.6635558808113085 1.8034997036031166 0.6337311230559328 2.2587351046033426
13584760 9093 2.4103860259402956 1.663695322656702 1.8035173472718444 0.6339637536827731 2.2590716264567505
13587150 9093 2.4103860259402956 1.6638579290233209 1.8035200042127049 0.6339637536827731 2.259119131031796
13589540 9093 2.4103860259402956 1.663957620289354 1.8039437320023621 0.6339637536827731 2.259180255892439
13591930 9093 2.4103860259402956 1.6639914592834077 1.8043501416294037 0.6339637536827731 2.259180255892439
13594320 9093 2.4103860259402956 1.6640442526283081 1.8043501416294037 0.6339637536827731 2.259216815416269
13596710 9093 2.4103860259402956 1.664168142416715 1.8043537347871306 0.6339637536827731 2.259465158757876
13599100 9093 2.4103860259402956 1.664263009014145 1.8043537347871306 0.6339637536827731 2.2595027801089964
13601490 9093 2.4103860259402956 1.6643487077321606 1.8047387693013548 0.6339637536827731 2.2595027801089964
13603880 9093 2.4103860259402956 1.6644182344204754 1.8048922214558272 0.6339637536827731 2.2597393508333967
13606270 9093 2.4103860259402956 1.664520852039391 1.8048922214558272 0.6339637536827731 2.259750703044662
13608660 9093 2.4103860259402956 1.6645721847719124 1.8048922214558272 0.6339637536827731 2.259750703044662
13611050 9093 2.4103860259402956 1.6646085315979313 1.8048922214558272 0.6339637536827731 2.259750703044662
13613440 9093 2.4103860259402956 1.6647001307336688 1.8048922214558272 0.6339637536827731 2.259750703044662
13615830 9093 2.4103860259402956 1.6648013731587903 1.8056676721071354 0.6339637536827731 2.2598611679670495
13618220 9093 2.4103860259402956 1.6648313407195323 1.8056676721071354 0.6339637536827731 2.2598611679670495
13620610 9093 2.4103860259402956 1.6649044780353324 1.8056676721071354 0.6339637536827731 2.260099954497919
13623000 9093 2.4103860259402956 1.6649627920444434 1.8056676721071354 0.6339637536827731 2.2602760477767436
13625390 9093 2.4103860259402956 1.6649972006836247 1.8056676721071354 0.6339637536827731 2.2605073502331057
13627780 9093 2.4103860259402956 1.6650597947256776 1.8056676721071354 0.6339637536827731 2.2606602344984443
13630170 9093 2.4103860259402956 1.6651458905944567 1.8056676721071354 0.6339637536827731 2.2610097218635077
13632560 9093 2.4103860259402956 1.665194581605722 1.8056899153021317 0.6339637536827731 2.2610097218635077
13634950 9093 2.4103860259402956 1.6652655066923694 1.8056899153021317 0.6345338618522876 2.2610097218635077
13637340 9093 2.4103860259402956 1.6652786591491455 1.8056899153021317 0.6345338618522876 2.2610097218635077
13639730 9093 2.4103860259402956 1.6653384365649955 1.8060545986345042 0.6345338618522876 2.2610097218635077
13642120 9093 2.4103860259402956 1.665379565495762 1.8060545986345042 0.6345338618522876 2.261376924902325
13644510 9093 2.4103860259402956 1.6655268971483828 1.8061232063827475 0.6345338618522876 2.2614778212139397
13646900 9093 2.4103860259402956 1.665633237730957 1.8064365182171196 0.6345338618522876 2.261692004471739
13649290 9093 2.4103860259402956 1.6656919829832513 1.8064365182171196 0.6345338618522876 2.262039450202415
