11859180 8983 2.4311619336586854 1.669849341924396 1.8135845490384186 0.662123379110194 2.259293636927888
11861570 8983 2.4311619336586854 1.669991810613542 1.8135914419145187 0.6623777379293726 2.259293636927888
11863960 8983 2.4311619336586854 1.6700571087202087 1.8135914419145187 0.6623777379293726 2.259293636927888
11866350 8983 2.4311619336586854 1.670155880341168 1.8135914419145187 0.6623777379293726 2.259293636927888
11868740 8983 2.4311619336586854 1.6702012176036016 1.8135914419145187 0.6623777379293726 2.259379337130049
11871130 8983 2.4311619336586854 1.6702416495497312 1.8135914419145187 0.6623777379293726 2.259379337130049
11873520 8983 2.4311619336586854 1.6703372502292644 1.8135914419145187 0.6623777379293726 2.2594295130301045
11875910 8983 2.4311619336586854 1.6703474209799403 1.8135914419145187 0.6623777379293726 2.2594295130301045
11878300 8983 2.4311619336586854 1.6704307934966474 1.8135914419145187 0.6623777379293726 2.2595823270135664
11880690 8983 2.4311619336586854 1.6704906402658142 1.8135914419145187 0.6623777379293726 2.2595823270135664
11883080 8983 2.4311619336586854 1.670518319641477 1.8135914419145187 0.6623777379293726 2.2595823270135664
11885470 8983 2.4311619336586854 1.6705545403438058 1.8135914419145187 0.6623777379293726 2.260043505434232
11887860 8983 2.4311619336586854 1.6706120367383717 1.813637888743695 0.6623777379293726 2.260043505434232
11890250 8983 2.4311619336586854 1.6706759919528043 1.8136878816626236 0.6623777379293726 2.2601266804188853
11892640 8983 2.4311619336586854 1.6707769511409285 1.8136878816626236 0.6623777379293726 2.2601266804188853
11895030 8983 2.4311619336586854 1.670920518649278 1.8137254731798949 0.6623777379293726 2.2601266804188853
11897420 8983 2.4311619336586854 1.6710786605195111 1.814193904442443 0.6623777379293726 2.2602734643631344
11899810 8983 2.4311619336586854 1.6711516013573424 1.814193904442443 0.6623777379293726 2.260533107341685
11902200 8983 2.4311619336586854 1.671185203170747 1.814193904442443 0.6623777379293726 2.260533107341685
11904590 8983 2.4311619336586854 1.6712085624880137 1.814193904442443 0.6623777379293726 2.2607357610793724
11906980 8983 2.4311619336586854 1.671250183091301 1.814193904442443 0.6623777379293726 2.2611230227957098
11909370 8983 2.4311619336586854 1.6713802213916706 1.814193904442443 0.6630438438098434 2.2611230227957098
11911760 8983 2.4311619336586854 1.6714953532760404 1.814193904442443 0.6630438438098434 2.2611230227957098
11914150 8983 2.4311619336586854 1.671503950741165 1.814193904442443 0.6630438438098434 2.2611230227957098
11916540 8983 2.4311619336586854 1.6715805726973427 1.8141975270723503 0.6630438438098434 2.2611230227957098
11918930 8983 2.4311619336586854 1.6716494275239002 1.8141975270723503 0.6630438438098434 2.2611845904796
11921320 8983 2.4311619336586854 1.6716910078484364 1.8141975270723503 0.6630438438098434 2.2611845904796
11923710 8983 2.4311619336586854 1.6718212588248678 1.8142033785863898 0.6630438438098434 2.2612395115120254
11926100 8983 2.4311619336586854 1.6718527386687982 1.8142033785863898 0.6630438438098434 2.2612395115120254
11928490 8983 2.4311619336586854 1.6718869680871662 1.8142033785863898 0.6630438438098434 2.2613453344920385
11930880 8983 2.4311619336586854 1.6719152536919835 1.8142033785863898 0.6630438438098434 2.2616784115713005
11933270 8983 2.4311619336586854 1.6720182403953165 1.8142033785863898 0.6630438438098434 2.2617926463050777
11935660 8983 2.4311619336586854 1.672068852611657 1.8142033785863898 0.6630438438098434 2.2618595784642457
11938050 8983 2.4311619336586854 1.672123556272973 1.8142738981542919 0.6630438438098434 2.2618595784642457
11940440 8983 2.4311619336586854 1.672168831869002 1.814291489515654 0.6630438438098434 2.261891204812366
11942830 8983 2.4311619336586854 1.672220586248486 1.814548572799238 0.6630438438098434 2.261891204812366
11945220 8983 2.4311619336586854 1.6723157903201655 1.8146852172415735 0.6630438438098434 2.261891204812366
11947610 8983 2.4311619336586854 1.6723490501851146 1.8146852172415735 0.6630438438098434 2.261891204812366
11950000 8983 2.4311619336586854 1.6723867109361767 1.8146852172415735 0.6630438438098434 2.261891204812366
11952390 8983 2.4311619336586854 1.672445229237401 1.814851881255987 0.6630438438098434 2.261891204812366
11954780 8983 2.4311619336586854 1.6725268893246203 1.814851881255987 0.6630438438098434 2.262006654694577
11957170 8983 2.4311619336586854 1.6725554373614286 1.814851881255987 0.6630438438098434 2.262401417169342
11959560 8983 2.4311619336586854 1.6725653336207336 1.814851881255987 0.6630438438098434 2.2626954594540836
11961950 8983 2.4311619336586854 1.6726843105150122 1.814851881255987 0.6630438438098434 2.2626954594540836
11964340 8983 2.4311619336586854 1.6728238992883526 1.8155701807403424 0.6630438438098434 2.2628852608831758
11966730 8983 2.4311619336586854 1.6729109007707237 1.8155701807403424 0.6631738124742603 2.2628852608831758
11969120 8983 2.4311619336586854 1.6729310681331155 1.8155701807403424 0.6631738124742603 2.2628852608831758
11971510 8983 2.4311619336586854 1.6729674849163132 1.8155701807403424 0.6631738124742603 2.2630603853929045
11973900 8983 2.4311619336586854 1.6729973185180693 1.8155701807403424 0.6631738124742603 2.2630603853929045
11976290 8983 2.4311619336586854 1.67304461390421 1.8168484377187901 0.6631738124742603 2.2631414228731614
11978680 8983 2.4311619336586854 1.6731407834970515 1.8168660430071404 0.6631738124742603 2.2631414228731614
11981070 8983 2.4311619336586854 1.6732078832115769 1.816868697528471 0.6631738124742603 2.2631414228731614
11983460 8983 2.4311619336586854 1.6733010225461586 1.816868697528471 0.6631738124742603 2.2631567970903474
11985850 8983 2.4311619336586854 1.6733754522456 1.8173989905402435 0.6631738124742603 2.263161674890361
11988240 8983 2.4311619336586854 1.6734415379440326 1.8173989905402435 0.6644629355229229 2.263161674890361
11990630 8983 2.4311619336586854 1.6734581670540527 1.817635438561292 0.6644629355229229 2.263161674890361
11993020 8983 2.4311619336586854 1.67348462163592 1.817635438561292 0.6644629355229229 2.263305266534571
11995410 8983 2.4311619336586854 1.6735105887823343 1.8181474832243136 0.6644629355229229 2.263305266534571
11997800 8983 2.4311619336586854 1.67371580817062 1.818832789185794 0.6644629355229229 2.2634816619737332
12000190 8983 2.4311619336586854 1.6737614063978623 1.818832789185794 0.6644629355229229 2.2638069687252287
12002580 8983 2.4311619336586854 1.6738105022578618 1.81893780079254 0.6644629355229229 2.2638069687252287
12004970 8983 2.4311619336586854 1.6738806839517655 1.81893780079254 0.6656636438664466 2.2638069687252287
12007360 8983 2.4311619336586854 1.6739200874694253 1.819100015640819 0.6656636438664466 2.2638069687252287
12009750 8983 2.4311619336586854 1.6739665796676795 1.819100015640819 0.6656636438664466 2.264029925833689
12012140 8983 2.4311619336586854 1.6740156417912435 1.819100453312487 0.6656636438664466 2.264159913002403
12014530 8983 2.4311619336586854 1.674073953727758 1.819100453312487 0.6656636438664466 2.264159913002403
12016920 8983 2.4311619336586854 1.6741782241564822 1.8191302673867755 0.6656636438664466 2.264358226973159
12019310 8983 2.4311619336586854 1.67424345484518 1.8191302673867755 0.6656636438664466 2.264358226973159
12021700 8983 2.4311619336586854 1.674330736183272 1.8191302673867755 0.6656636438664466 2.264358226973159
12024090 8983 2.4311619336586854 1.6744724352160476 1.8194617697580284 0.6656636438664466 2.264358226973159
12026480 8983 2.4311619336586854 1.6745412342073287 1.8199110168937531 0.6656636438664466 2.264391748855092
12028870 8983 2.4311619336586854 1.674628383347931 1.8200667378036584 0.6656636438664466 2.264391748855092
12031260 8983 2.4311619336586854 1.674753106215355 1.8201987848639478 0.6660145108252465 2.264391748855092
12033650 8983 2.4311619336586854 1.6747775873775703 1.8202747766606706 0.6660145108252465 2.2645139775367014
12036040 8983 2.4311619336586854 1.6748227717758537 1.8203204892761289 0.6660145108252465 2.2645139775367014
12038430 8983 2.4311619336586854 1.6748466679871807 1.8203204892761289 0.6660145108252465 2.2645139775367014
12040820 8983 2.4311619336586854 1.6748769379932176 1.8203204892761289 0.6660145108252465 2.2647421183721077
12043210 8983 2.4311619336586854 1.6749071853246782 1.8203204892761289 0.6660145108252465 2.264780145130646
12045600 8983 2.4311619336586854 1.6750478033406837 1.8203432756113773 0.6660145108252465 2.265075371203411
12047990 8983 2.4311619336586854 1.6751197842644485 1.8203432756113773 0.6660145108252465 2.265355596405414
12050380 8983 2.4311619336586854 1.6751987829694255 1.8203432756113773 0.6660145108252465 2.2655527948070264
12052770 8983 2.4311619336586854 1.6752256712285047 1.8203432756113773 0.6660145108252465 2.265826370683907
12055160 8983 2.4311619336586854 1.6753467400368476 1.8203432756113773 0.6660145108252465 2.265826370683907
12057550 8983 2.4311619336586854 1.6753859050638589 1.8203432756113773 0.6660145108252465 2.265885196660284
12059940 8983 2.4311619336586854 1.6754806424039255 1.8204055358572395 0.6660145108252465 2.266123043365602
12062330 8983 2.4311619336586854 1.6755390592744697 1.8204055358572395 0.6660145108252465 2.266123043365602
12064720 8983 2.4311619336586854 1.6756314847003393 1.8204055358572395 0.6676268172703315 2.266123043365602
12067110 8983 2.4311619336586854 1.6757072599529923 1.8205657189588393 0.6676268172703315 2.266182485033456
12069500 8983 2.4311619336586854 1.6757649282133895 1.8205992170893135 0.6676268172703315 2.266182485033456
12071890 8983 2.4311619336586854 1.6758314824781786 1.8207968282444447 0.6676268172703315 2.266182485033456
12074280 8983 2.4311619336586854 1.6758712531747098 1.8207968282444447 0.6676268172703315 2.2662334972201204
12076670 8983 2.4311619336586854 1.67604890449463 1.8212108718431563 0.6676268172703315 2.2663299749090275
12079060 8984 2.4311619336586854 1.6759803225328547 1.8210384318940553 0.667015438892193 2.2663219877390093
12081450 8984 2.4311619336586854 1.6760385825632484 1.8213200626076027 0.667015438892193 2.2665440023707384
12083840 8984 2.4311619336586854 1.6761507369613067 1.8213200626076027 0.667015438892193 2.266779576421776
12086230 8984 2.4311619336586854 1.6762167575181113 1.8214497408015677 0.667015438892193 2.2668642037276947
12088620 8984 2.4311619336586854 1.6762540911476909 1.8214497408015677 0.667015438892193 2.2669886380220707
12091010 8984 2.4311619336586854 1.6763515522091363 1.8214497408015677 0.667015438892193 2.2670894281164333
12093400 8984 2.4311619336586854 1.676406682830668 1.8214497408015677 0.6676367324922596 2.2671924477161465
12095790 8984 2.4311619336586854 1.6764525262500696 1.8214497408015677 0.6676367324922596 2.2671924477161465
12098180 8984 2.4311619336586854 1.6765742377834956 1.8214497408015677 0.6681188383539689 2.2671924477161465
12100570 8984 2.4311619336586854 1.6766017370031765 1.8214497408015677 0.6681188383539689 2.2671924477161465
12102960 8984 2.4311619336586854 1.676666736755793 1.8214497408015677 0.6681188383539689 2.267318933142302
12105350 8984 2.4311619336586854 1.6767359845461178 1.8214497408015677 0.6681188383539689 2.267456751172976
12107740 8984 2.4311619336586854 1.6767921666220866 1.8214497408015677 0.6681188383539689 2.2675209684327218
12110130 8984 2.4311619336586854 1.6768567637237224 1.8214497408015677 0.6681188383539689 2.267713116605361
12112520 8984 2.4311619336586854 1.6768940516158217 1.821628451754692 0.6681188383539689 2.267908745393292
12114910 8984 2.4311619336586854 1.676964057138169 1.821628451754692 0.6681188383539689 2.267970509332053
12117300 8984 2.4311619336586854 1.6769707197018158 1.821628451754692 0.6681188383539689 2.267970509332053
12119690 8984 2.4311619336586854 1.6770086808745361 1.821628451754692 0.6681188383539689 2.2680091598515446
12122080 8984 2.4311619336586854 1.6771092794315146 1.8221627926123527 0.6681188383539689 2.2680400240372998
12124470 8984 2.4311619336586854 1.6771535815588003 1.8223515949359559 0.6681188383539689 2.2682246207480614
12126860 8984 2.4311619336586854 1.677265376521242 1.8225309290118807 0.6681188383539689 2.268380838686638
12129250 8984 2.4311619336586854 1.6773504708403966 1.8225309290118807 0.6681188383539689 2.268405333919397
12131640 8984 2.4311619336586854 1.677385883067887 1.8225309290118807 0.6681188383539689 2.268405333919397
12134030 8984 2.4311619336586854 1.6774669872284682 1.8225309290118807 0.6681188383539689 2.268405333919397
12136420 8984 2.4311619336586854 1.677497742580324 1.8225309290118807 0.6681188383539689 2.2684903831929444
12138810 8984 2.4311619336586854 1.6775144720360229 1.8225309290118807 0.6681188383539689 2.2684903831929444
12141200 8984 2.4311619336586854 1.677650667203536 1.8225309290118807 0.6681188383539689 2.268692140897314
12143590 8984 2.4311619336586854 1.677682299417088 1.8225309290118807 0.6681188383539689 2.268692140897314
12145980 8984 2.4311619336586854 1.6777035713714312 1.8225309290118807 0.6681188383539689 2.268692140897314
12148370 8984 2.4311619336586854 1.6777362413148715 1.8225309290118807 0.6681188383539689 2.268750133793336
12150760 8984 2.4311619336586854 1.677779875542098 1.8225309290118807 0.6681188383539689 2.268750133793336
12153150 8984 2.4311619336586854 1.6778164482840299 1.8225309290118807 0.6681188383539689 2.268750133793336
12155540 8984 2.4311619336586854 1.6778603548301336 1.8227579168534556 0.6681188383539689 2.2690359390443207
12157930 8984 2.4311619336586854 1.6778776154915551 1.8227579168534556 0.6681188383539689 2.2690359390443207
12160320 8984 2.4311619336586854 1.6780058379563771 1.8229781513423147 0.6681188383539689 2.269173939609164
12162710 8984 2.4311619336586854 1.6780835530457001 1.8229781513423147 0.6681188383539689 2.270275859905194
12165100 8984 2.4311619336586854 1.6781747469243113 1.8229781513423147 0.6681188383539689 2.2704326543081246
12167490 8984 2.4311619336586854 1.678211882041667 1.8229781513423147 0.6681188383539689 2.2704759954481206
12169880 8984 2.4311619336586854 1.6783230536470508 1.8235459718623344 0.6681188383539689 2.2704759954481206
12172270 8984 2.4311619336586854 1.678401368731817 1.82399793141659 0.6681188383539689 2.2706145766975574
12174660 8984 2.4311619336586854 1.6784502960161223 1.8241938037001946 0.6681188383539689 2.2706145766975574
12177050 8984 2.4311619336586854 1.6785815412690184 1.824584085341661 0.6681188383539689 2.2706145766975574
12179440 8984 2.4311619336586854 1.6786871739539984 1.8247174298177 0.6681188383539689 2.2708610619545393
12181830 8985 2.4311619336586854 1.678559920091852 1.8245988067169303 0.667646647714188 2.2708745905882477
12184220 8985 2.4311619336586854 1.6786291670357696 1.8248360529184697 0.667646647714188 2.2708745905882477
12186610 8985 2.4311619336586854 1.678651383060881 1.8248360529184697 0.667646647714188 2.2709496872673784
12189000 8985 2.4311619336586854 1.6786882398437826 1.824969883632742 0.667646647714188 2.2709496872673784
12191390 8985 2.4311619336586854 1.6787459077322453 1.824969883632742 0.667646647714188 2.2709733992402743
12193780 8985 2.4311619336586854 1.6788436461435845 1.8249875941105262 0.667646647714188 2.27101770050989
12196170 8985 2.4311619336586854 1.6789645564151028 1.825020179524619 0.667646647714188 2.2713259231758096
12198560 8985 2.4311619336586854 1.6789677807196501 1.825020179524619 0.667646647714188 2.2714697038706197
12200950 8985 2.4311619336586854 1.679019414059803 1.825020179524619 0.667646647714188 2.271540847124796
12203340 8985 2.4311619336586854 1.6790729759686924 1.825020179524619 0.667646647714188 2.271557681472781
12205730 8985 2.4311619336586854 1.6791916919776557 1.825020179524619 0.667646647714188 2.271557681472781
12208120 8985 2.4311619336586854 1.6792475484570328 1.825020179524619 0.6682233540502782 2.2717800803256507
12210510 8985 2.4311619336586854 1.6792614769482674 1.825020179524619 0.6682233540502782 2.2717800803256507
12212900 8985 2.4311619336586854 1.679327873240597 1.8251381945311924 0.6682233540502782 2.2717800803256507
12215290 8985 2.4311619336586854 1.6794848623756156 1.825465929911599 0.6682233540502782 2.2717800803256507
12217680 8985 2.4311619336586854 1.6796088241429645 1.8258372375264436 0.6682233540502782 2.272011503502391
12220070 8985 2.4311619336586854 1.6796522063520314 1.8258372375264436 0.6682233540502782 2.272011503502391
12222460 8985 2.4311619336586854 1.679692089737866 1.8258372375264436 0.6682233540502782 2.2721995562494954
12224850 8985 2.4311619336586854 1.6798665492473905 1.8258492962255495 0.6682233540502782 2.2721995562494954
12227240 8985 2.4311619336586854 1.6799478029059762 1.8258492962255495 0.6682233540502782 2.272449293001219
12229630 8985 2.4311619336586854 1.6800438808837639 1.8258659997783424 0.6682233540502782 2.272449293001219
12232020 8985 2.4311619336586854 1.68007499182401 1.8258659997783424 0.6682233540502782 2.2727778229488815
12234410 8985 2.4311619336586854 1.6801520869684952 1.8258659997783424 0.6682233540502782 2.2727778229488815
12236800 8985 2.4311619336586854 1.6802381909591184 1.8258763866008174 0.6682233540502782 2.2727778229488815
12239190 8985 2.4311619336586854 1.6802961640302898 1.8258763866008174 0.6682233540502782 2.272901842265787
12241580 8985 2.4311619336586854 1.6803991204378947 1.8258763866008174 0.6682233540502782 2.2729976298591517
12243970 8985 2.4483585991086323 1.680499835147019 1.8258763866008174 0.6682233540502782 2.2729976298591517
12246360 8985 2.4483585991086323 1.6805974973430036 1.8264915153311005 0.6682233540502782 2.2729976298591517
12248750 8985 2.4483585991086323 1.6806634453548526 1.8264915153311005 0.6682233540502782 2.2730645008666057
12251140 8985 2.4483585991086323 1.6806992407561476 1.8264915153311005 0.6682233540502782 2.2730645008666057
12253530 8985 2.4483585991086323 1.6807652073767017 1.8264915153311005 0.6682233540502782 2.273180624717182
12255920 8985 2.4483585991086323 1.680789568780724 1.8264915153311005 0.6682233540502782 2.273180624717182
12258310 8985 2.4483585991086323 1.6808398691652386 1.8264915153311005 0.6682233540502782 2.273180624717182
12260700 8985 2.4483585991086323 1.680938606398327 1.82663142086552 0.6682233540502782 2.2734205355688375
12263090 8985 2.4483585991086323 1.6809848091513584 1.82663142086552 0.6682233540502782 2.273592540030566
12265480 8985 2.4483585991086323 1.681130339996132 1.8266870475002865 0.6682233540502782 2.273592540030566
12267870 8985 2.4483585991086323 1.6811670443623121 1.826905442384055 0.6682233540502782 2.273592540030566
12270260 8985 2.4483585991086323 1.6812244551001956 1.8270815225469348 0.6682233540502782 2.273592540030566
12272650 8985 2.4483585991086323 1.6813350613698967 1.8270815225469348 0.6682233540502782 2.2739798033697096
12275040 8986 2.4483585991086323 1.6811765708275361 1.826993482465495 0.6676565629361163 2.2740554057494697
12277430 8986 2.4483585991086323 1.6812092867476243 1.826993482465495 0.6676565629361163 2.2741151792667513
12279820 8986 2.4483585991086323 1.6812723342107263 1.827183003013499 0.6676565629361163 2.2741151792667513
12282210 8987 2.4483585991086323 1.681182986354331 1.8270815225469348 0.6671198297041251 2.274306329461532
12284600 8987 2.4483585991086323 1.6812309116882116 1.8270815225469348 0.6671198297041251 2.274498255166064
12286990 8987 2.4483585991086323 1.681239023751003 1.8270815225469348 0.6671198297041251 2.274498255166064
12289380 8987 2.4483585991086323 1.6813434596484977 1.8272844834800634 0.6671198297041251 2.2746149373418776
12291770 8987 2.4483585991086323 1.6814405130064154 1.8272844834800634 0.6671198297041251 2.2746759266494667
12294160 8987 2.4483585991086323 1.6814637238625585 1.8272844834800634 0.6671198297041251 2.2746759266494667
12296550 8987 2.4483585991086323 1.6814897035940826 1.8272844834800634 0.6671198297041251 2.2746759266494667
12298940 8987 2.4483585991086323 1.68152019537174 1.8272844834800634 0.6671198297041251 2.274720632292054
12301330 8987 2.4483585991086323 1.6816468441393242 1.8272844834800634 0.6671198297041251 2.2749448024986076
12303720 8987 2.4483585991086323 1.6816636265509017 1.8272844834800634 0.6671198297041251 2.2749448024986076
12306110 8987 2.4483585991086323 1.6817333504458032 1.8272844834800634 0.6671198297041251 2.275005252842859
12308500 8987 2.4483585991086323 1.6818971444407371 1.8273263198642917 0.6671198297041251 2.2756081974752744
12310890 8987 2.4483585991086323 1.6819553562718736 1.8276783633302705 0.6671198297041251 2.2756705728161326
12313280 8987 2.4483585991086323 1.6820001107975342 1.8276783633302705 0.6671198297041251 2.275737671278819
12315670 8987 2.4483585991086323 1.6820416316786768 1.8276783633302705 0.6671198297041251 2.27580688182167
12318060 8987 2.4483585991086323 1.682111751636308 1.8276783633302705 0.6671198297041251 2.27580688182167
12320450 8987 2.4483585991086323 1.6821614477995384 1.8276783633302705 0.6671198297041251 2.27580688182167
12322840 8987 2.4483585991086323 1.682296364069895 1.8279370316070596 0.6676664781580446 2.2758345192861444
12325230 8987 2.4483585991086323 1.6823512614439604 1.8279370316070596 0.6676664781580446 2.276080325026287
12327620 8987 2.4483585991086323 1.6824218064682064 1.8279370316070596 0.6676664781580446 2.276080325026287
12330010 8987 2.4483585991086323 1.682473821652206 1.8279370316070596 0.6676664781580446 2.276080325026287
12332400 8987 2.4483585991086323 1.6825377945597666 1.8279370316070596 0.6676664781580446 2.276173715164119
12334790 8987 2.4483585991086323 1.6825743701011684 1.8279370316070596 0.6676664781580446 2.276173715164119
12337180 8987 2.4483585991086323 1.682589916724747 1.8279370316070596 0.6676664781580446 2.276173715164119
12339570 8987 2.4483585991086323 1.682643638597774 1.8279370316070596 0.6676664781580446 2.2762201523620536
12341960 8987 2.4483585991086323 1.6827404616603043 1.8284052075216641 0.6676664781580446 2.2762201523620536
12344350 8987 2.4483585991086323 1.6827856037500317 1.8284052075216641 0.6676664781580446 2.276235610250702
12346740 8987 2.4483585991086323 1.6828232974248691 1.8284052075216641 0.6676664781580446 2.276235610250702
12349130 8987 2.4483585991086323 1.682864105897378 1.8284052075216641 0.6676664781580446 2.276235610250702
12351520 8987 2.4483585991086323 1.6829115775029782 1.8284052075216641 0.6676664781580446 2.276235610250702
12353910 8988 2.4483585991086323 1.6828143431812546 1.8284492728189163 0.6671546266414358 2.276235373473346
12356300 8988 2.4483585991086323 1.6828247477785625 1.8284492728189163 0.6671546266414358 2.276235373473346
12358690 8988 2.4483585991086323 1.682831304227183 1.8284492728189163 0.6671546266414358 2.2763701452488414
12361080 8988 2.4483585991086323 1.6828939293391012 1.8284492728189163 0.667676393379973 2.2763701452488414
12363470 8988 2.4483585991086323 1.6829671045610866 1.8284492728189163 0.667676393379973 2.276636965751327
12365860 8988 2.4483585991086323 1.6830348898689014 1.8284492728189163 0.667676393379973 2.276636965751327
12368250 8988 2.4483585991086323 1.6830489346387698 1.8284492728189163 0.667676393379973 2.276720124054959
12370640 8988 2.4483585991086323 1.6830821239705287 1.8284492728189163 0.667676393379973 2.276720124054959
12373030 8988 2.4483585991086323 1.683107507616401 1.8284492728189163 0.667676393379973 2.2767688230476866
12375420 8988 2.4483585991086323 1.6831856275240265 1.8285723546247605 0.667676393379973 2.2767688230476866
12377810 8989 2.4483585991086323 1.683066632474946 1.8284933381161683 0.6671894235787466 2.276956065622238
12380200 8989 2.4483585991086323 1.6831140077478393 1.8284933381161683 0.6671894235787466 2.276956065622238
12382590 8989 2.4483585991086323 1.68319409992784 1.8284933381161683 0.6671894235787466 2.277003765483504
12384980 8989 2.4483585991086323 1.6833391992799869 1.828651371133353 0.6671894235787466 2.2771149236929733
12387370 8989 2.4483585991086323 1.683363355163024 1.828651371133353 0.6671894235787466 2.277369281955287
12389760 8989 2.4483585991086323 1.6834063256612855 1.828651371133353 0.6671894235787466 2.277554597224206
12392150 8989 2.4483585991086323 1.6835091985073585 1.8289435600219308 0.6671894235787466 2.277554597224206
12394540 8989 2.4483585991086323 1.6835797839520668 1.8289435600219308 0.6671894235787466 2.278090799667086
12396930 8989 2.4483585991086323 1.683606143042592 1.8295294498983208 0.6671894235787466 2.278090799667086
12399320 8989 2.4483585991086323 1.6837361490185598 1.8298394475714481 0.6671894235787466 2.278090799667086
12401710 8989 2.4483585991086323 1.683904568903722 1.8299681895318196 0.6676863086019013 2.278090799667086
12404100 8989 2.4483585991086323 1.6839563196015852 1.8299681895318196 0.6676863086019013 2.2781687955471495
12406490 8989 2.4483585991086323 1.683995260186119 1.8299681895318196 0.6676863086019013 2.278324570328996
12408880 8989 2.4483585991086323 1.6841023261414005 1.8300361117021031 0.6676863086019013 2.278324570328996
12411270 8989 2.4483585991086323 1.6841392291200767 1.8300361117021031 0.6676863086019013 2.278324570328996
12413660 8989 2.4483585991086323 1.6841832628288684 1.8300361117021031 0.6676863086019013 2.278324570328996
12416050 8989 2.4483585991086323 1.6842793506021505 1.830584758835808 0.6676863086019013 2.278324570328996
12418440 8989 2.4483585991086323 1.6843658545149254 1.830584758835808 0.6676863086019013 2.278461102111394
12420830 8989 2.4483585991086323 1.684436910046944 1.830584758835808 0.6676863086019013 2.2785834021275773
12423220 8989 2.4483585991086323 1.6844895609775168 1.830584758835808 0.6676863086019013 2.278675388567073
12425610 8989 2.4483585991086323 1.6845701258872925 1.830681627926691 0.6676863086019013 2.278675388567073
12428000 8989 2.4483585991086323 1.6846264590323339 1.830681627926691 0.6676863086019013 2.2787179130129034
12430390 8989 2.4483585991086323 1.6846368078936653 1.830681627926691 0.6676863086019013 2.2788907993101573
12432780 8989 2.4483585991086323 1.6846960778775104 1.830681627926691 0.6676863086019013 2.2790332001951468
12435170 8989 2.4483585991086323 1.6847731645257717 1.8310478084286583 0.6676863086019013 2.2790813884859156
12437560 8990 2.4483585991086323 1.6848156631554527 1.8309478759402453 0.6672242205160572 2.2790790992657923
12439950 8990 2.4483585991086323 1.6848531666612847 1.8309478759402453 0.6672242205160572 2.2790790992657923
12442340 8990 2.4483585991086323 1.6849092401958363 1.8309478759402453 0.6672242205160572 2.2791091301127753
12444730 8990 2.4483585991086323 1.6849445596939576 1.8309478759402453 0.6672242205160572 2.279137683888184
12447120 8990 2.4483585991086323 1.6850467898600479 1.831110352898051 0.6672242205160572 2.279137683888184
12449510 8990 2.4483585991086323 1.6851458816497158 1.831110352898051 0.6672242205160572 2.279227854974714
12451900 8990 2.4483585991086323 1.6852691232002905 1.831110352898051 0.6676962238238295 2.2798323044353834
12454290 8990 2.4483585991086323 1.6853981795365793 1.8311756788899274 0.6687459325318245 2.279898056015912
12456680 8990 2.4483585991086323 1.6854304741177522 1.8311756788899274 0.6687459325318245 2.2799575138145274
12459070 8990 2.4483585991086323 1.6854471598051453 1.8311756788899274 0.6687459325318245 2.2799575138145274
12461460 8990 2.4483585991086323 1.6854974201369468 1.8311756788899274 0.6687459325318245 2.2799575138145274
12463850 8990 2.4483585991086323 1.6855741999126501 1.831219972057363 0.6687459325318245 2.2799575138145274
12466240 8990 2.4483585991086323 1.6856146250265827 1.831219972057363 0.6687459325318245 2.280024370675772
12468630 8990 2.4483585991086323 1.6856398603217324 1.831219972057363 0.6687459325318245 2.280024370675772
12471020 8990 2.4483585991086323 1.6856698268507793 1.831219972057363 0.6687459325318245 2.280024370675772
12473410 8990 2.4483585991086323 1.6858469646554266 1.831358851936249 0.6687459325318245 2.2800802941945557
12475800 8990 2.4483585991086323 1.6859194189939852 1.8314556015563732 0.6687459325318245 2.2800802941945557
12478190 8990 2.4483585991086323 1.6859615275608202 1.8314556015563732 0.6687459325318245 2.2802789340925713
12480580 8990 2.4483585991086323 1.6860773687996828 1.8314682563009634 0.6687459325318245 2.28050332622386
12482970 8990 2.4483585991086323 1.6861283931132214 1.8314682563009634 0.6687459325318245 2.28050332622386
12485360 8990 2.4483585991086323 1.6861825065381748 1.8314682563009634 0.6687459325318245 2.28050332622386
12487750 8990 2.4483585991086323 1.686251906677595 1.8316336411055705 0.6687459325318245 2.2808779907196284
12490140 8990 2.4483585991086323 1.6863863251237257 1.8316336411055705 0.6700442394678296 2.2808779907196284
12492530 8990 2.4483585991086323 1.6865242751639762 1.8318246220804606 0.6700442394678296 2.2811124944462855
12494920 8990 2.4483585991086323 1.686577816324851 1.8318246220804606 0.6700442394678296 2.2811446706818215
12497310 8990 2.4483585991086323 1.6866372974753252 1.8321079828966338 0.6700442394678296 2.281343181035772
12499700 8990 2.4483585991086323 1.686645393863743 1.8321079828966338 0.6700442394678296 2.281343181035772
12502090 8990 2.4483585991086323 1.6867257292608073 1.8323340937653048 0.6700442394678296 2.281417916545327
12504480 8990 2.4483585991086323 1.6867838851721322 1.8325768303615584 0.6700442394678296 2.281417916545327
12506870 8990 2.4483585991086323 1.686907908984084 1.8325768303615584 0.6700442394678296 2.2814390060558667
12509260 8990 2.4483585991086323 1.6869785599535534 1.8329586939041353 0.6700442394678296 2.2814390060558667
12511650 8990 2.4483585991086323 1.6869930950573409 1.8329586939041353 0.6700442394678296 2.2814390060558667
12514040 8990 2.4483585991086323 1.6871126891293133 1.8329586939041353 0.6700442394678296 2.2814390060558667
