50190 17 0.4813931918058753 0.14808682716636973 0.12083182039875279 0.008423544000238512 0.402291447554979
52580 17 0.4813931918058753 0.14808682716636973 0.12083182039875279 0.008423544000238512 0.402291447554979
54970 18 0.4813931918058753 0.14559484553409457 0.11203148909208488 0.008950015500253419 0.3973475885392979
57360 18 0.4813931918058753 0.14559484553409457 0.11203148909208488 0.008950015500253419 0.3973475885392979
59750 18 0.4813931918058753 0.14559484553409457 0.11203148909208488 0.008950015500253419 0.3973475885392979
62140 19 0.4813931918058753 0.14803456902584575 0.12083182039875279 0.009476487000268326 0.3924037295236168
64530 20 0.4813931918058753 0.1421545892440493 0.11203148909208488 0.010002958500283233 0.3874598705079361
66920 21 0.4813931918058753 0.1577294149014969 0.12083182039875279 0.01052943000029814 0.4692259280504482
69310 21 0.4813931918058753 0.1577294149014969 0.12083182039875279 0.01052943000029814 0.4692259280504482
71700 21 0.4813931918058753 0.1577294149014969 0.12083182039875279 0.01052943000029814 0.4692259280504482
74090 22 0.4813931918058753 0.17100164570700063 0.12118295970689313 0.011440973525994012 0.46825055627905476
76480 23 0.4813931918058753 0.1624502565068825 0.12083182039875279 0.0010529430000298149 0.46727518450766126
78870 24 0.49835224072260387 0.17644617251587089 0.12118295970689313 0.0015794145000447223 0.4795681022425612
81260 24 0.49835224072260387 0.17644617251587089 0.12118295970689313 0.0015794145000447223 0.4795681022425612
83650 25 0.49835224072260387 0.17779791856608362 0.12153409901503348 0.0021058860000596298 0.47895973905478983
86040 29 0.8442439530840095 0.18996736516629806 0.12153409901503348 0.004211772000119257 0.4915686211559124
88430 30 0.8442439530840095 0.18783903708584831 0.1238258108839194 0.004738243500134165 0.490720668710076
90820 30 0.8442439530840095 0.18783903708584831 0.1238258108839194 0.004738243500134165 0.490720668710076
93210 30 0.8442439530840095 0.18783903708584831 0.1238258108839194 0.004738243500134165 0.490720668710076
95600 32 0.8442439530840095 0.18522478738271403 0.1238258108839194 0.005791186500163977 0.4890247638184031
97990 33 0.8442439530840095 0.18362589256053452 0.12611752275280533 0.006317658000178884 0.4881768113725667
100380 33 0.8442439530840095 0.18362589256053452 0.12611752275280533 0.006317658000178884 0.4881768113725667
102770 34 0.8442439530840095 0.18480891559830348 0.12716903187793907 0.006844129500193792 0.4873288589267303
105160 34 0.8442439530840095 0.18480891559830348 0.12716903187793907 0.006844129500193792 0.4873288589267303
107550 35 0.8442439530840095 0.1851363533038149 0.1282205410030728 0.0073706010002086994 0.4864809064808938
109940 36 0.8442439530840095 0.18724205694875093 0.13034089962693118 0.007897072500223604 0.48563295403505746
112330 37 0.8442439530840095 0.191569497951473 0.13246125825078953 0.008423544000238512 0.48478500158922094
114720 38 0.8442439530840095 0.196046140411226 0.1436751057135511 0.008950015500253419 0.48393704914338453
117110 39 0.8442439530840095 0.20133113067152142 0.15488895317631268 0.009476487000268327 0.4830890966975482
119500 40 0.8442439530840095 0.19914507266431045 0.1436751057135511 0.010002958500283234 0.4822411442517117
121890 45 0.8442439530840095 0.196894816635851 0.13351633657165796 0.0021058860000596298 0.47895973905478983
124280 45 0.8442439530840095 0.196894816635851 0.13351633657165796 0.0021058860000596298 0.47895973905478983
126670 46 0.8442439530840095 0.19829316454941165 0.14420264487398532 0.002632357500074535 0.47835137586701854
129060 46 0.8442439530840095 0.19829316454941165 0.14420264487398532 0.002632357500074535 0.47835137586701854
131450 47 0.8442439530840095 0.1954516413745758 0.13351633657165796 0.0031588290000894447 0.4777430126792471
133840 49 0.8442439530840095 0.1895633581307318 0.13246125825078953 0.004206075210524885 0.4765262863037044
136230 50 0.8442439530840095 0.1894275224883497 0.13298879741122374 0.004731834611840493 0.4759179231159331
138620 51 0.8442439530840095 0.1949968161897766 0.13351633657165796 0.005257594013156101 0.4774273465334984
141010 53 0.8442439530840095 0.19427235320486683 0.13351633657165796 0.004567249995756477 0.47663417747902304
143400 54 0.8442439530840095 0.19178003773967564 0.13298879741122374 0.004947854162069519 0.47623759295178525
145790 56 0.8442439530840095 0.1894072709855137 0.13298879741122374 -0.0002619693882537793 0.47544442389730995
148180 56 0.8442439530840095 0.1894072709855137 0.13298879741122374 -0.0002619693882537793 0.47544442389730995
150570 57 0.8442439530840095 0.1914535241083782 0.13351633657165796 -0.00020957551060302317 0.4750478393700722
152960 58 0.8442439530840095 0.18998552585653325 0.13298879741122374 -0.0001571816329522675 0.47465125484283455
155350 58 0.8442439530840095 0.18998552585653325 0.13298879741122374 -0.0001571816329522675 0.47465125484283455
157740 59 0.8442439530840095 0.18681587623816928 0.13246125825078953 -0.00010478775530151136 0.4742546703155968
160130 63 0.8442439530840095 0.18447116196083643 0.1282205410030728 -0.0009430897977136054 0.4806000227513999
162520 64 0.8442439530840095 0.18195492156467175 0.12716903187793907 -0.0008906959200628493 0.48020343822416217
164910 65 0.8442439530840095 0.17913488729682317 0.12611752275280533 -0.0012874201869914029 0.4798068536969245
167300 67 0.8442439530840095 0.18675862121480769 0.1282205410030728 -0.0012574773577443672 0.47901368464244914
169690 67 0.8442439530840095 0.18675862121480769 0.1282205410030728 -0.0012574773577443672 0.47901368464244914
172080 67 0.8442439530840095 0.18675862121480769 0.1282205410030728 -0.0012574773577443672 0.47901368464244914
174470 68 0.8442439530840095 0.1863771875985039 0.13034089962693118 -0.0012425059431208493 0.4786171001152114
176860 69 0.8442439530840095 0.18478492799058002 0.1282205410030728 -0.0012275345284973314 0.47822051558797374
179250 70 0.8442439530840095 0.18307050029899735 0.12716903187793907 -0.0012125631138738136 0.47782393106073606
181640 70 0.8442439530840095 0.18307050029899735 0.12716903187793907 -0.0012125631138738136 0.47782393106073606
184030 71 0.8442439530840095 0.1807845166910469 0.12611752275280533 -0.0011975916992502957 0.4774273465334984
186420 71 0.8442439530840095 0.1807845166910469 0.12611752275280533 -0.0011975916992502957 0.4774273465334984
188810 72 0.8442439530840095 0.1803180863950113 0.12716903187793907 -0.001182620284626778 0.4770307620062607
191200 73 0.8442439530840095 0.18309427547670365 0.1282205410030728 -0.00116764887000326 0.4766341774790229
193590 74 0.8442439530840095 0.18202757616889587 0.12716903187793907 -0.0011526774553797421 0.47623759295178525
195980 76 0.8442439530840095 0.1772958124685645 0.1238258108839194 -0.0030148357319398893 0.47544442389730995
198370 77 0.8442439530840095 0.1776244906166052 0.12611752275280533 -0.0026813297546490044 0.4750478393700723
200760 77 0.8442439530840095 0.1776244906166052 0.12611752275280533 -0.0026813297546490044 0.4750478393700723
203150 78 0.8442439530840095 0.17922024328093175 0.12716903187793907 -0.002347823777358123 0.47465125484283444
205540 79 0.8442439530840095 0.17680231082345496 0.12611752275280533 -0.008395324938146377 0.4742546703155968
207930 79 0.8442439530840095 0.17680231082345496 0.12611752275280533 -0.008395324938146377 0.4742546703155968
210320 79 0.8442439530840095 0.17680231082345496 0.12611752275280533 -0.008395324938146377 0.4742546703155968
212710 81 0.8442439530840095 0.17485230842904223 0.12611752275280533 -0.008017425391303134 0.47346150126112146
215100 82 0.8442439530840095 0.17443998610769212 0.12716903187793907 -0.0076839194140122516 0.47324972260058784
217490 82 0.8442439530840095 0.17443998610769212 0.12716903187793907 -0.0076839194140122516 0.47324972260058784
219880 83 0.8442439530840095 0.1730411059829946 0.12611752275280533 -0.007350413436721364 0.4730379439400541
222270 83 0.8442439530840095 0.1730411059829946 0.12611752275280533 -0.007350413436721364 0.4730379439400541
224660 84 0.8442439530840095 0.17440017833811247 0.12716903187793907 -0.007016907459430483 0.4728261652795204
227050 84 0.8442439530840095 0.17440017833811247 0.12716903187793907 -0.007016907459430483 0.4728261652795204
229440 86 0.8442439530840095 0.17657290466060171 0.12716903187793907 -0.006349895504848719 0.4794102691696868
231830 86 0.8442439530840095 0.17657290466060171 0.12716903187793907 -0.006349895504848719 0.4794102691696868
234220 87 0.8442439530840095 0.1779143512722979 0.1282205410030728 -0.006016389527557837 0.4790136846424492
236610 87 0.8442439530840095 0.1779143512722979 0.1282205410030728 -0.006016389527557837 0.4790136846424492
239000 87 0.8442439530840095 0.1779143512722979 0.1282205410030728 -0.006016389527557837 0.4790136846424492
241390 87 0.8442439530840095 0.1779143512722979 0.1282205410030728 -0.006016389527557837 0.4790136846424492
243780 88 0.8442439530840095 0.1760817266696115 0.12716903187793907 -0.005682883550266949 0.4786171001152114
246170 88 0.8442439530840095 0.1760817266696115 0.12716903187793907 -0.005682883550266949 0.4786171001152114
248560 88 0.8442439530840095 0.1760817266696115 0.12716903187793907 -0.005682883550266949 0.4786171001152114
250950 88 0.8442439530840095 0.1760817266696115 0.12716903187793907 -0.005682883550266949 0.4786171001152114
253340 89 0.8442439530840095 0.1762742316180967 0.1282205410030728 -0.005349377572976068 0.47822051558797374
255730 91 0.8442439530840095 0.17455082597254956 0.12611752275280533 -0.0046823656183943045 0.4774273465334984
258120 91 0.8442439530840095 0.17455082597254956 0.12611752275280533 -0.0046823656183943045 0.4774273465334984
260510 91 0.8442439530840095 0.17455082597254956 0.12611752275280533 -0.0046823656183943045 0.4774273465334984
262900 92 0.8442439530840095 0.1734837341594253 0.1238258108839194 -0.004348859641103422 0.4770307620062607
265290 92 0.8442439530840095 0.1734837341594253 0.1238258108839194 -0.004348859641103422 0.4770307620062607
267680 93 0.8442439530840095 0.1764320384852101 0.12611752275280533 -0.004015353663812535 0.4766341774790229
270070 94 0.8442439530840095 0.17461465496687065 0.1238258108839194 -0.0036818476865216527 0.47623759295178525
272460 96 0.8442439530840095 0.17585913432040723 0.12716903187793907 -0.0030148357319398893 0.47544442389730995
274850 96 0.8442439530840095 0.17585913432040723 0.12716903187793907 -0.0030148357319398893 0.47544442389730995
277240 96 0.8442439530840095 0.17585913432040723 0.12716903187793907 -0.0030148357319398893 0.47544442389730995
279630 97 0.8442439530840095 0.1761463033424491 0.1282205410030728 -0.002681329754649002 0.4750478393700721
282020 98 0.8442439530840095 0.174491952049564 0.12716903187793907 -0.0023478237773581195 0.47465125484283444
284410 100 0.8442439530840095 0.17292012717289704 0.12716903187793907 -0.001680811822776356 0.47385808578835914
286800 101 0.8442439530840095 0.17235503986321957 0.12611752275280533 -0.0013473058454854744 0.47346150126112146
289190 535 0.8442439530840095 0.14757265111185047 0.10916400949688808 -0.005873635283715095 0.43177003551040916
291580 1093 0.8442439530840095 0.1487671541144612 0.11473928219917744 -0.0036003856756399682 0.39985566482076323
293970 1622 0.8442439530840095 0.15803066408989294 0.12987272585950543 -0.0033923338370483755 0.41085126473967337
296360 2077 0.8442439530840095 0.16776306622105036 0.14565283482244104 -0.0020938679433309677 0.43141411728059736
298750 2426 1.111670253042657 0.17981784474785745 0.16003832058503897 0.0009424782980518801 0.44611409202376295
301140 2739 1.111670253042657 0.1913548927612638 0.1743926623947291 0.003102183561374045 0.4528324201497737
303530 3007 1.111670253042657 0.20361397481075724 0.19043534657079764 0.005685399580006874 0.4670670408191646
305920 3245 1.111670253042657 0.21397168968994926 0.19949148423839716 0.00844895330963559 0.47754990861352214
308310 3481 1.111670253042657 0.2237704940216823 0.21321925240115702 0.010980848295535566 0.49145102484488473
310700 3682 1.111670253042657 0.23389046893813284 0.225545275983306 0.013613716996350217 0.504983216085815
313090 3845 1.111670253042657 0.2439883744514843 0.23746646879755726 0.015161803559217948 0.522409021036646
315480 3996 1.111670253042657 0.25398274311383984 0.24917963463528328 0.0158951968658703 0.5320486640274054
317870 4159 1.111670253042657 0.2618846570402998 0.2601138525771062 0.01631504005504485 0.5382857234651861
320260 4297 1.111670253042657 0.2700045353177643 0.267968289649903 0.016759081538865437 0.54641845594889
322650 4412 1.111670253042657 0.2781125666340398 0.2772406730589969 0.018811223343041066 0.5615829134069827
325040 4523 1.111670253042657 0.28705310749563234 0.28585515115791893 0.021892193344888688 0.5682159655108054
327430 4642 1.111670253042657 0.29530462755025405 0.2947546095050065 0.024322140592736782 0.5770724313940849
329820 4761 1.111670253042657 0.3029059571134253 0.30193232137440923 0.02569780215398382 0.5857206961672454
332210 4854 1.111670253042657 0.31094321459385216 0.310509671906315 0.027635990430958914 0.5945150100077774
334600 4937 1.111670253042657 0.31855957189916273 0.3183101952113863 0.02998634153053553 0.6033950020692788
336990 5034 1.111670253042657 0.3262503505969587 0.3267889079810973 0.03222771199772385 0.6152453217136734
339380 5118 1.111670253042657 0.3336216120679377 0.33545100110648274 0.03491763152328305 0.6261721952679581
341770 5200 1.111670253042657 0.3391164273334601 0.34179190637294155 0.038069442540679836 0.6333401765921998
344160 5283 1.111670253042657 0.346020668455098 0.35218223247612196 0.0390161548093916 0.6428420525488174
346550 5365 1.111670253042657 0.35276798744077575 0.360539657872805 0.04067296357268017 0.652780101281296
348940 5445 1.111670253042657 0.358339752244176 0.3659547937952887 0.044037045776779866 0.6558239692471111
351330 5513 1.111670253042657 0.3637964417763469 0.37154397595118616 0.045639338626761734 0.6620371175653126
353720 5569 1.111670253042657 0.37082978225902585 0.3787048941477853 0.04928023259570158 0.6736151129070418
356110 5629 1.111670253042657 0.37768551523929195 0.3846578699481452 0.051655192222817385 0.6848510434994483
358500 5690 1.111670253042657 0.3839054891314143 0.39109192632154033 0.05521707998052261 0.6904527796064459
360890 5748 1.111670253042657 0.38934517300648414 0.3964105008470211 0.05700929555807611 0.6948783092106813
363280 5798 1.111670253042657 0.3947616634886725 0.4048047632100134 0.0593746129202551 0.6996203536296317
365670 5839 1.111670253042657 0.40138969157048965 0.4113688089828114 0.06121585303423997 0.7040534978289518
368060 5893 1.111670253042657 0.40661734759065715 0.4174340451014985 0.06333215210695663 0.7099942175304522
370450 5930 1.111670253042657 0.41217882480835 0.4217429391005556 0.06763455003445494 0.7173332342396306
372840 5965 1.111670253042657 0.4170240389098018 0.42764398352098 0.07031968257152035 0.721931820652925
375230 6007 1.111670253042657 0.4217749900768336 0.4327093820069159 0.07112129612778242 0.7265745228943715
377620 6050 1.111670253042657 0.4263131895139842 0.436416190694066 0.07557297177386776 0.7337828570227185
380010 6088 1.111670253042657 0.43118872121954754 0.4416261010352708 0.08054294357389631 0.7405728547220128
382400 6127 1.111670253042657 0.4361399148528522 0.4470147657749855 0.08162187886244202 0.7470246690939697
384790 6149 1.1762988576763027 0.4417884371379338 0.4521468357100956 0.084388902166015 0.7543633604616197
387180 6171 1.1762988576763027 0.44708321467327294 0.4583679132459264 0.0862983222718155 0.7596476831928926
389570 6201 1.1762988576763027 0.4522043785526792 0.4640561444785201 0.0905594860874866 0.7638150590774871
391960 6240 1.1762988576763027 0.45682619227157967 0.47092085638054193 0.09094982176360106 0.7702272218260862
394350 6272 1.1762988576763027 0.4616237440604565 0.47884841224061025 0.09230277631360964 0.7772604470427206
396740 6304 1.1762988576763027 0.46700948978151274 0.4851544592665743 0.09329359455053629 0.7804582952781864
399130 6327 1.1762988576763027 0.4713631728969282 0.4907696463543231 0.09476019305961637 0.7849220220206863
401520 6353 1.1762988576763027 0.47551933309562067 0.4954761897572044 0.09784663857700421 0.7900120126962946
403910 6381 1.1762988576763027 0.47939698327822927 0.49966473736732475 0.10020651734924592 0.7951436521804933
406300 6412 1.1762988576763027 0.48345434471646803 0.5042054659980559 0.10317020406132381 0.799439710778572
408690 6434 1.1762988576763027 0.4879135094207082 0.5093075712197301 0.1066106857775433 0.804110899169932
411080 6455 1.188758322122506 0.49246578943339425 0.5154460124111103 0.10837743474727118 0.807061452243326
413470 6477 1.188758322122506 0.4965732928402535 0.5207565451837892 0.10935283328791331 0.8114369979122185
415860 6509 1.188758322122506 0.4999562745344272 0.5243382426861679 0.1096483916236114 0.8145890336610455
418250 6529 1.188758322122506 0.5032555760170402 0.5281546784571038 0.10954746480548759 0.8178354342796099
420640 6558 1.188758322122506 0.5069706751454005 0.5324074052919696 0.11080063707461899 0.8214110728952652
423030 6587 1.188758322122506 0.5106274516998336 0.5356501940454469 0.11173900376908603 0.8243805663459515
425420 6612 1.188758322122506 0.514299082123104 0.5416458399514122 0.1158873923548493 0.8279847200506099
427810 6636 1.1931788392348637 0.5177657528166364 0.5447318627945594 0.1166276333577051 0.8321806915325463
430200 6656 1.1931788392348637 0.5210620154124379 0.5489127710462487 0.11695323159522947 0.8342125618922717
432590 6676 1.1931788392348637 0.5249909222369881 0.5519453500147464 0.11886446789312347 0.8381436200798466
434980 6700 1.1931788392348637 0.528122149059302 0.5552960205521884 0.11886616175675183 0.8429603753593192
437370 6724 1.1931788392348637 0.5310957665611379 0.558089223506552 0.12131701821494376 0.8479668551451874
439760 6738 1.1931788392348637 0.5346491859122481 0.5634021657222072 0.12251885659446922 0.8504795850383542
442150 6754 1.244672111851523 0.5378843751561643 0.5661436578054764 0.12359737132754287 0.8540477314511061
444540 6769 1.244672111851523 0.5417589219333092 0.570490996305324 0.12561863406297014 0.8579779495140836
446930 6785 1.244672111851523 0.5448507276696505 0.5749876751898629 0.12692422988574423 0.8611004681879074
449320 6808 1.244672111851523 0.5481925593196451 0.5790627418945378 0.12809716116521908 0.865032702990768
451710 6824 1.244672111851523 0.5516346569748791 0.5841506827659277 0.13131995037968885 0.8681708191674152
454100 6838 1.244672111851523 0.5551131705414887 0.5877335954027803 0.13291328950222742 0.8713810529890813
456490 6860 1.244672111851523 0.5573938180873517 0.5905018461352909 0.1329347082137433 0.8740555907101867
458880 6873 1.244672111851523 0.5603652510512459 0.594425919962395 0.1356017322962503 0.8767395458413914
461270 6886 1.244672111851523 0.5635240066296628 0.5983735464686899 0.13865387597628878 0.8814040657596367
463660 6897 1.244672111851523 0.5666165670611318 0.6032882529369181 0.14065679636376135 0.8841379775189395
466050 6918 1.244672111851523 0.5697274247991072 0.6056046697963042 0.14147671627266006 0.8872035610142242
468440 6933 1.244672111851523 0.5722594485539942 0.6077733625711054 0.14320919988116443 0.8913189670297084
470830 6948 1.244672111851523 0.5748608530816213 0.6105972233181995 0.14561652589982493 0.8933346580132286
473220 6956 1.244672111851523 0.5779325674075891 0.6140151910415459 0.14670094598532138 0.8968360080244224
475610 6972 1.244672111851523 0.5813772329053937 0.6173121965594691 0.1467754150079295 0.9009163898860026
478000 6986 1.244672111851523 0.5837761293459476 0.620070549211991 0.1467541697652424 0.9029518759719278
480390 7002 1.244672111851523 0.5862214323156011 0.6220524500232318 0.15050615444939808 0.9058979712656482
482780 7014 1.244672111851523 0.5888251087801967 0.6240674597448643 0.15105902585463446 0.9100500691526603
485170 7018 1.244672111851523 0.5918997957252677 0.627001567265558 0.1526317164116017 0.9129943250866822
487560 7034 1.244672111851523 0.594579776139275 0.6295301264272575 0.15408409149579616 0.9162240865684919
489950 7047 1.244672111851523 0.597937977067215 0.635171035203052 0.15565625471068176 0.9199798282548788
492340 7062 1.244672111851523 0.6000407937366281 0.638542616100688 0.1560677256335704 0.9223242555745648
494730 7079 1.244672111851523 0.6017245047189983 0.6405905987795786 0.1556170322340052 0.924462174224446
497120 7091 1.244672111851523 0.6042353721540453 0.6438633199367435 0.15582417532458823 0.9264700436721403
499510 7105 1.244672111851523 0.6065164739997134 0.6467676712243735 0.15577121579807462 0.9304749390959468
501900 7124 1.244672111851523 0.6089695018680531 0.6484460716425953 0.15862142348739156 0.9354889166303362
504290 7136 1.244672111851523 0.611380475977233 0.6509768858538257 0.16043677302629608 0.9386705365877492
506680 7143 1.244672111851523 0.6140296474220404 0.6544781841646814 0.1618389470673723 0.9417874975058987
509070 7149 1.244672111851523 0.6169230138891661 0.658068050430796 0.16579755850589856 0.9436262996046489
511460 7158 1.244672111851523 0.6194182493758971 0.6611491064841615 0.16498352105380032 0.9488030090017481
513850 7172 1.2573833360238347 0.6216769304173637 0.6639093634044471 0.16496696839368286 0.956239070236411
516240 7181 1.2573833360238347 0.6245205861111617 0.6668396660636781 0.1676359342238033 0.9602778289964793
518630 7189 1.2573833360238347 0.6274418923576408 0.6702765219590024 0.17070421841232672 0.9637739252315748
521020 7200 1.2573833360238347 0.6296967047682972 0.6732012508394052 0.17067941634354866 0.9657492781964369
523410 7210 1.2573833360238347 0.6324962810644509 0.6745494849049858 0.1716666779422365 0.9712517846792257
525800 7215 1.2573833360238347 0.6353358358451904 0.6776218225440769 0.17420385349172285 0.9744167858326316
528190 7225 1.2573833360238347 0.6376930409411812 0.6804914999968213 0.17475482961335748 0.9773614515163259
530580 7236 1.2573833360238347 0.639923237327875 0.6827801379435686 0.1748319810977929 0.9805568006109312
532970 7241 1.2573833360238347 0.641520129019231 0.6838250730645026 0.17534367798567316 0.9830162754559165
535360 7252 1.2573833360238347 0.6436015424746371 0.6857182847706557 0.1774818927234512 0.9856338589966632
537750 7263 1.2573833360238347 0.6458096094003662 0.6874082986776294 0.1805101152623202 0.9879006402511363
540140 7277 1.2573833360238347 0.6477172020991185 0.6889742612473707 0.17922714067172327 0.9916570519536617
542530 7282 1.2573833360238347 0.6501246871798357 0.6917774371582468 0.17944421911368152 0.9950478516700939
544920 7293 1.2573833360238347 0.6526857897370829 0.6930268737834793 0.18135236374607278 0.9986022284478606
547310 7300 1.2822197891160478 0.6552030464671573 0.6957366940954488 0.18268945111501228 1.0038343840978161
549700 7307 1.2822197891160478 0.6573260361561486 0.69788974610033 0.1846326537126307 1.0068237573987946
552090 7314 1.2822197891160478 0.6595995862674284 0.6992314956965051 0.18701855125469372 1.0100398890408573
554480 7321 1.2822197891160478 0.6618028236836466 0.7017073983961356 0.18825063897108324 1.0122643089181012
556870 7324 1.2822197891160478 0.6641749609955113 0.7029659702845698 0.18990422917522137 1.0147967805101676
559260 7337 1.2822197891160478 0.6663013061042904 0.7050066782142623 0.1898395899768785 1.017299551356444
561650 7343 1.2822197891160478 0.6690324810801 0.7077133951728934 0.19032133403209978 1.0197713033222928
564040 7350 1.2822197891160478 0.6710402413938842 0.709944558051882 0.19047927359436456 1.0238203041816694
566430 7357 1.2822197891160478 0.6733291074367622 0.7120509289666012 0.19127302845399163 1.028625775807943
568820 7366 1.2822197891160478 0.6758423191783389 0.7139448015670122 0.19297074542844447 1.0329620473165908
571210 7373 1.2822197891160478 0.6777929070794086 0.7155653029187894 0.19317898177561033 1.0350989079942692
573600 7377 1.2822197891160478 0.6800784598146069 0.7180015847730897 0.19396275140357339 1.0392986733858542
575990 7383 1.2822197891160478 0.682495456725577 0.7201620903173669 0.19572144476460632 1.0433767409765338
578380 7396 1.2822197891160478 0.684715226988596 0.7224891254319352 0.1949133202522369 1.0455827703310343
580770 7405 1.2822197891160478 0.6865269129168194 0.7251828706065441 0.19507235017106125 1.0476043504024095
583160 7411 1.2822197891160478 0.6884717477276101 0.7268354415131535 0.1962833711063887 1.0530371327446613
585550 7418 1.2822197891160478 0.6907411639447876 0.7306119222854806 0.19632440045044214 1.0569587679131693
587940 7423 1.2822197891160478 0.6928983721706415 0.7330571710351902 0.19637208417709284 1.0598147437867251
590330 7427 1.2822197891160478 0.6949228305672602 0.736755638658825 0.1964322836212056 1.0618163994292273
592720 7431 1.2822197891160478 0.6973527983743842 0.7396876317892301 0.19734466147927462 1.0633939189267985
595110 7437 1.2822197891160478 0.6993098510157881 0.7427296799137088 0.19792849416650302 1.0654016365934422
597500 7443 1.2822197891160478 0.7015130619996583 0.7442700314021018 0.1991975600812737 1.0678906948398295
599890 7450 1.2822197891160478 0.7033939072222378 0.7461212170425253 0.2010223006949757 1.0707255445963364
602280 7457 1.2822197891160478 0.7051374981268442 0.7476762375498963 0.20224423636517716 1.0712838298407057
604670 7462 1.2822197891160478 0.7070491412358252 0.7488557111145876 0.20308470958196892 1.0734966628591063
607060 7468 1.2822197891160478 0.7088739238999734 0.7512381540950721 0.20412433100107125 1.0752486048295709
609450 7474 1.2822197891160478 0.7110865053413161 0.7533143242526393 0.2056052942100071 1.0785834306285509
611840 7477 1.2822197891160478 0.7132058185424904 0.7552467801562754 0.20974052156951803 1.0808862761059543
614230 7481 1.2822197891160478 0.7153521071875862 0.7570808550757052 0.2106863037898837 1.0833433059747695
616620 7491 1.2822197891160478 0.7169596393102626 0.7584187227115328 0.21105995771423852 1.0862058561549213
619010 7501 1.2822197891160478 0.7189923580127573 0.7611118945691505 0.21164534247016742 1.0871338482339412
621400 7505 1.2822197891160478 0.7209033088951124 0.7629869257188814 0.2122156432329319 1.0891686085658414
623790 7509 1.2822197891160478 0.7224507256500154 0.7644755829683908 0.2126113795872227 1.0908666241590679
626180 7516 1.3829987803967343 0.7242330923668385 0.7659846380497507 0.2132001836671472 1.092046976407207
628570 7519 1.3829987803967343 0.7263194879160966 0.7686673497722802 0.2132814110859517 1.0932387918404107
630960 7523 1.3829987803967343 0.728456118546652 0.7716048204460025 0.21606169791677332 1.095536888746003
633350 7530 1.3829987803967343 0.7304841313717088 0.7738369681346322 0.2153548648014657 1.0985232722884337
635740 7540 1.3829987803967343 0.7318001895084466 0.775385545923448 0.21476398040312072 1.1000790632657103
638130 7547 1.3829987803967343 0.7340337447991764 0.7784545904387834 0.21445350886459613 1.1020282221340492
640520 7549 1.3829987803967343 0.7357273779270109 0.7806918936909848 0.21529475298743359 1.1035756491151116
642910 7554 1.3829987803967343 0.7375362303832833 0.7822534679397481 0.21684494145452027 1.1056422409101339
645300 7555 1.3829987803967343 0.739761443977774 0.783935015747553 0.21955938325165453 1.1080572823417145
647690 7559 1.3829987803967343 0.7420375125399031 0.7868653306332035 0.22447394194292125 1.1091087528329895
650080 7563 1.3829987803967343 0.743438628045392 0.7875383009567719 0.22656083278793915 1.1104929915395374
652470 7569 1.3829987803967343 0.7448770213951055 0.788787551585199 0.2246719935857551 1.111794265888032
654860 7576 1.3829987803967343 0.7464663533666157 0.7908624764903461 0.2248080554229644 1.1142191422769723
657250 7582 1.3829987803967343 0.748019400109533 0.7924159456994888 0.22655902356011712 1.1173107563440796
659640 7584 1.3829987803967343 0.7500062938221828 0.794461346444078 0.22678487230649977 1.1188192769501593
662030 7587 1.3829987803967343 0.7512620868561477 0.795516107538425 0.2281221773927184 1.1201226289647654
664420 7591 1.3829987803967343 0.7529635293123519 0.797532596934007 0.2304744667632744 1.1216793605292756
