105160 41 0.5089926082095636 0.13757438609566738 0.10302949674584247 0.0 0.4443852584947497
107550 42 0.5089926082095636 0.13976922054918056 0.10386254453610436 5.407556997465425e-05 0.44145932032320895
109940 45 0.5089926082095636 0.1417449975852276 0.10469559232636623 0.00021630227989861606 0.43268150580858733
112330 45 0.5089926082095636 0.1417449975852276 0.10469559232636623 0.00021630227989861606 0.43268150580858733
114720 47 0.5089926082095636 0.14125030739360994 0.10469559232636623 0.0003244534198479241 0.4268296294655062
117110 48 0.5089926082095636 0.13938944229681458 0.10386254453610436 0.00037852898982257784 0.4239036912939658
119500 50 0.6538914933155282 0.15726206780767754 0.1059503325931444 0.00048668012977188586 0.5042297483749986
121890 51 0.6538914933155282 0.15718013196161243 0.10720507285992256 0.0005407556997465397 0.5037005417267136
124280 52 0.6538914933155282 0.15657823203167723 0.11352858316203832 0.0005948312697211939 0.5031713350784286
126670 52 0.6538914933155282 0.15657823203167723 0.11352858316203832 0.0005948312697211939 0.5031713350784286
129060 54 0.6935395200979936 0.16397770739492717 0.11352858316203832 0.000702982409670502 0.5123267287236536
131450 54 0.6935395200979936 0.16397770739492717 0.11352858316203832 0.000702982409670502 0.5123267287236536
133840 55 0.6935395200979936 0.16085771326337123 0.10720507285992256 -0.0009488574989265617 0.5118504257930694
136230 55 0.6935395200979936 0.16085771326337123 0.10720507285992256 -0.0009488574989265617 0.5118504257930694
138620 58 0.6935395200979936 0.16242474670640483 0.1059503325931444 -0.00047442874946328087 0.5104215170013164
141010 60 0.6935395200979936 0.1679297019278245 0.11352858316203832 -0.00015814291648775982 0.5094689111401479
143400 61 0.6935395200979936 0.16732172799067713 0.11985209346415407 0.0 0.5089926082095636
145790 62 0.6935395200979936 0.16963274215982602 0.12217447735546147 5.407556997465425e-05 0.5088766610216253
148180 63 0.6935395200979936 0.17404066397566945 0.12449686124676886 0.00010815113994930803 0.508760713833687
150570 64 0.6935395200979936 0.17546820991284812 0.1251890984258756 0.00016222670992396227 0.5086447666457486
152960 64 0.6935395200979936 0.17546820991284812 0.1251890984258756 0.00016222670992396227 0.5086447666457486
155350 64 0.6935395200979936 0.17546820991284812 0.1251890984258756 0.00016222670992396227 0.5086447666457486
157740 65 0.6935395200979936 0.17191900671822244 0.12449686124676886 -0.002530286663804166 0.5085288194578104
160130 66 0.7353757361578015 0.17492361324346348 0.12217447735546147 -0.002372143747316406 0.516137152168328
162520 67 0.7353757361578015 0.17317023581917912 0.11985209346415407 -0.0022140008308286444 0.5156608492377437
164910 68 0.7353757361578015 0.173451979942225 0.12217447735546147 -0.0020558579143408846 0.5151845463071594
167300 69 0.7353757361578015 0.1731981891695496 0.12449686124676886 -0.0018977149978531235 0.5147082433765751
169690 69 0.7353757361578015 0.1731981891695496 0.12449686124676886 -0.0018977149978531235 0.5147082433765751
172080 70 0.7353757361578015 0.17204903943141517 0.12217447735546147 -0.0017395720813653637 0.5142319404459909
174470 71 0.7353757361578015 0.1744250698794348 0.12449686124676886 -0.0015814291648776038 0.5137556375154065
176860 72 0.7353757361578015 0.17200130454426954 0.12217447735546147 -0.0014706050872447052 0.5132793345848222
179250 73 0.7353757361578015 0.1726437229406155 0.12588133560498238 -0.0013167638833801148 0.5128030316542378
181640 74 0.7353757361578015 0.1732708891495359 0.12689668240164514 -0.0011629226795155227 0.5123267287236536
184030 75 0.7353757361578015 0.17308498561975463 0.12791202919830794 -0.0010090814756509323 0.5118504257930694
186420 76 0.7353757361578015 0.17331928015165224 0.12937766048007115 -0.0008552402717863418 0.5113741228624851
188810 77 0.7353757361578015 0.17296501276396914 0.13084329176183435 -0.0007013990679217498 0.5108978199319008
191200 78 0.7353757361578015 0.1733642084266294 0.137645179072234 -0.0005475578640571593 0.5104215170013164
193590 79 0.7353757361578015 0.1713387312884171 0.13084329176183435 -0.00039371666019256745 0.5099452140707321
195980 79 0.7353757361578015 0.1713387312884171 0.13084329176183435 -0.00039371666019256745 0.5099452140707321
198370 79 0.7353757361578015 0.1713387312884171 0.13084329176183435 -0.00039371666019256745 0.5099452140707321
200760 79 0.7353757361578015 0.1713387312884171 0.13084329176183435 -0.00039371666019256745 0.5099452140707321
203150 81 0.7353757361578015 0.17515917793707475 0.13084329176183435 -8.603425246338643e-05 0.5185186668212495
205540 81 0.7353757361578015 0.17515917793707475 0.13084329176183435 -8.603425246338643e-05 0.5185186668212495
207930 81 0.7353757361578015 0.17515917793707475 0.13084329176183435 -8.603425246338643e-05 0.5185186668212495
210320 85 0.7353757361578015 0.17026976617115586 0.12791202919830794 -0.002547493514296843 0.5166134550989123
212710 86 0.7353757361578015 0.17007108027392182 0.12937766048007115 -0.0023936523104322524 0.516137152168328
215100 88 0.7353757361578015 0.16779560666683266 0.12689668240164514 -0.0020859699027030686 0.5151845463071594
217490 88 0.7353757361578015 0.16779560666683266 0.12689668240164514 -0.0020859699027030686 0.5151845463071594
219880 90 0.7353757361578015 0.17338309928539586 0.12937766048007115 -0.0017782874949738875 0.5142319404459909
222270 90 0.7353757361578015 0.17338309928539586 0.12937766048007115 -0.0017782874949738875 0.5142319404459909
224660 91 0.7353757361578015 0.17270102309058624 0.12791202919830794 -0.0016244462911092971 0.5137556375154065
227050 92 0.7353757361578015 0.17108727592090436 0.12689668240164514 -0.0014706050872447065 0.5132793345848222
229440 93 0.7353757361578015 0.16986813609371035 0.12588133560498238 -0.0013167638833801133 0.5128030316542378
231830 95 0.7353757361578015 0.17020523075292163 0.12588133560498238 -0.0021258357414468245 0.5118504257930694
234220 96 0.7353757361578015 0.1720950771766283 0.12689668240164514 -0.002051762699424797 0.5113741228624851
236610 97 1.0494620304657167 0.1811400973136292 0.12791202919830794 -0.001977689657402769 0.5350782872354455
239000 97 1.0494620304657167 0.1811400973136292 0.12791202919830794 -0.001977689657402769 0.5350782872354455
241390 97 1.0494620304657167 0.1811400973136292 0.12791202919830794 -0.001977689657402769 0.5350782872354455
243780 97 1.0494620304657167 0.1811400973136292 0.12791202919830794 -0.001977689657402769 0.5350782872354455
246170 97 1.0494620304657167 0.1811400973136292 0.12791202919830794 -0.001977689657402769 0.5350782872354455
248560 97 1.0494620304657167 0.1811400973136292 0.12791202919830794 -0.001977689657402769 0.5350782872354455
250950 98 1.0494620304657167 0.17996573164388327 0.12689668240164514 -0.0019036166153807415 0.5309383821318965
253340 99 1.0494620304657167 0.17850695255605253 0.12588133560498238 -0.0018295435733587146 0.5267984770283475
255730 99 1.0494620304657167 0.17850695255605253 0.12588133560498238 -0.0018295435733587146 0.5267984770283475
258120 100 1.0494620304657167 0.1767100293419066 0.1251890984258756 -0.0017554705313366874 0.5226585719247985
260510 100 1.0494620304657167 0.1767100293419066 0.1251890984258756 -0.0017554705313366874 0.5226585719247985
262900 100 1.0494620304657167 0.1767100293419066 0.1251890984258756 -0.0017554705313366874 0.5226585719247985
265290 102 1.0494620304657167 0.17432683862139237 0.12217447735546147 -0.0016565960577758904 0.518042363890665
267680 573 1.0494620304657167 0.15329836568167246 0.10837859009469003 -0.008173247673173623 0.46436410806799805
270070 1130 1.0494620304657167 0.15073293262973167 0.1083614616436161 -0.009871877807267268 0.45190598146642824
272460 1627 1.0494620304657167 0.15586358831367708 0.12111299411537345 -0.004348444240077483 0.44392097117644036
274850 2097 1.0494620304657167 0.160536208599388 0.126794163237756 -0.0038338734887659225 0.4389167580128123
277240 2461 1.0494620304657167 0.17107456779055036 0.1416868327482679 -0.003592462888947131 0.4443852584947497
279630 2778 1.0494620304657167 0.17854373347910965 0.14995605931430311 -0.003444756939945792 0.4502910241372622
282020 3059 1.0494620304657167 0.18705470191919393 0.15974901067880137 -0.0011918559710196396 0.4629283583144341
284410 3335 1.0494620304657167 0.1972397287864019 0.17236408862394434 0.002042459127291946 0.4718755879337184
286800 3558 1.0494620304657167 0.20503978700324924 0.18186313817894412 0.006673773168992722 0.4815848755734492
289190 3786 1.0494620304657167 0.21307645652366256 0.1917832913999978 0.009141280810665401 0.493317429770072
291580 3978 1.0494620304657167 0.22092544185551513 0.20290848780130422 0.010066072657582647 0.4991616804843707
293970 4131 1.0494620304657167 0.22876599697603517 0.2117885154156815 0.012608523441277381 0.508267325685279
296360 4275 1.0494620304657167 0.235865026184838 0.22048587992238433 0.012625697245294885 0.5129338451454215
298750 4423 1.0494620304657167 0.24435138623292804 0.23330075892332114 0.014848002205268373 0.5196199603047793
301140 4565 1.0494620304657167 0.25088420354200647 0.24181181195887178 0.016384082146860098 0.5274184664502132
303530 4688 1.0494620304657167 0.2583408768850615 0.2516217800117874 0.01758023281483139 0.5351964422096103
305920 4809 1.0494620304657167 0.26592789378395526 0.25978330067848127 0.019644624434550964 0.5418044248110407
308310 4920 1.0494620304657167 0.2720500857984399 0.2680738673965344 0.019766348166690966 0.5480220639015883
310700 5027 1.0494620304657167 0.27935555316226723 0.2783400108314786 0.021902582194861266 0.559464086621431
313090 5113 1.0494620304657167 0.2861482572116637 0.2866963792884683 0.023726859673158296 0.5659291186437369
315480 5193 1.0494620304657167 0.2933809246881718 0.29657743866472963 0.025387488152862882 0.5747758653192218
317870 5293 1.0494620304657167 0.29850343625673087 0.30148720997892214 0.027416829095042672 0.5788126230037403
320260 5381 1.0494620304657167 0.3048550675602797 0.3085760428125503 0.02943831293824853 0.5884907739321643
322650 5476 1.0494620304657167 0.3110316771244415 0.3174589689846796 0.030968280109007387 0.5964906124517193
325040 5551 1.0494620304657167 0.3162540792481261 0.3234064094339386 0.03176042957312915 0.6011711113630054
327430 5623 1.0494620304657167 0.32192168698492557 0.3280499641503391 0.03236595535407987 0.6060736946981825
329820 5688 1.0494620304657167 0.3271769159682158 0.334707803226108 0.03345808944116698 0.6155128244097748
332210 5752 1.0494620304657167 0.33293948037706267 0.34277934008757255 0.035937564583604614 0.6230166225429713
334600 5806 1.0494620304657167 0.3384953583000786 0.3479426053064666 0.037504539903256265 0.6283827132568837
336990 5851 1.1027870869248262 0.34401444346198407 0.35445320374530465 0.038515213632727585 0.6361336145018897
339380 5922 1.1027870869248262 0.34870334086070376 0.3597304831001251 0.039263800286744754 0.6455591698425867
341770 5967 1.1027870869248262 0.3531252929474737 0.36416445950817344 0.04016209013174275 0.6496017716285
344160 6014 1.1027870869248262 0.3579415530302022 0.368576217873016 0.04306081657026853 0.6543918782898475
346550 6061 1.1027870869248262 0.3632373959456607 0.37385266441010795 0.043462973484802304 0.6605186317421442
348940 6115 1.2975668866968364 0.36800385560863236 0.3795114130401882 0.045846803057076425 0.6649303549648294
351330 6158 1.2975668866968364 0.3720775453697422 0.3846582327808653 0.04585802513940599 0.6706741327311179
353720 6202 1.2975668866968364 0.3768204837416493 0.390938226017904 0.04819695405523752 0.6748353081056402
356110 6253 1.2975668866968364 0.3819230300543456 0.39757322145305307 0.05019323012049214 0.6827975110311626
358500 6302 1.2975668866968364 0.3862173204093692 0.4020409695893926 0.050062770736396 0.6871118440300599
360890 6341 1.2975668866968364 0.39118086467157764 0.4061875800932513 0.05036476209050681 0.6957884316232882
363280 6388 1.2975668866968364 0.3948763356054084 0.41009146389715295 0.051988407811377715 0.7031618275533784
365670 6426 1.2975668866968364 0.3986658606347662 0.41447600523828126 0.05350694176616953 0.7076091339121121
368060 6460 1.2975668866968364 0.40291779246041765 0.4183503925209168 0.05625419992904744 0.7111763133270825
370450 6483 1.2975668866968364 0.4066868853181871 0.4227381074204904 0.05682087763233014 0.7149159747435365
372840 6520 1.2975668866968364 0.4101392475290764 0.42671869952245867 0.056804399051864664 0.7188648400972009
375230 6556 1.2975668866968364 0.41379463753837725 0.43080987291873296 0.057418304879956326 0.7251483554807197
377620 6588 1.424408290969454 0.41791645807840655 0.43594578559711117 0.057607723441365055 0.7287209632198771
380010 6616 1.424408290969454 0.4222497876329295 0.4401761392049802 0.060868374133275754 0.7354109769583053
382400 6641 1.424408290969454 0.4266789422182705 0.4450922665531373 0.0619384325739367 0.7395479069537468
384790 6671 1.424408290969454 0.4300453107933007 0.4502431469317389 0.06382732651503854 0.7436766641826628
387180 6699 1.424408290969454 0.43425461649700653 0.4541489957324177 0.06521593439358911 0.7485076913739592
389570 6725 1.424408290969454 0.43827391668534654 0.4588582123516689 0.06551435810176227 0.7523205877146639
391960 6752 1.424408290969454 0.4416734812467992 0.46307049396772954 0.06623931718287972 0.7569623935806182
394350 6776 1.424408290969454 0.44519136487256555 0.4663484453170288 0.06730049880757943 0.7615123773127449
396740 6800 1.424408290969454 0.44859091944813545 0.46897981465136107 0.06887766357549265 0.7660889244134055
399130 6819 1.424408290969454 0.4524614168990498 0.4724595540558492 0.06992340842603544 0.7722135540225783
401520 6843 1.424408290969454 0.45624459537372175 0.4767018324094928 0.07049934472016557 0.777686431436463
403910 6866 1.424408290969454 0.4595055369622896 0.48026157998538277 0.07182828365204669 0.7811317495825423
406300 6884 1.424408290969454 0.4631950412165076 0.4855246353713676 0.07456843150956534 0.7841464962037377
408690 6902 1.424408290969454 0.46702935330532563 0.48919837401801264 0.07662900934317438 0.7876040369030847
411080 6928 1.424408290969454 0.47013672642490084 0.4924457254822592 0.07687161701585755 0.7906538156510569
413470 6948 1.424408290969454 0.4729697334385162 0.4956852673536515 0.07781745547005245 0.7959488689894757
415860 6974 1.424408290969454 0.476381715078956 0.4991338066133417 0.07782032459764329 0.7999181342787931
418250 6991 1.424408290969454 0.4790020136159208 0.5012785707204532 0.07799369543807999 0.8024957885086802
420640 7009 1.424408290969454 0.48212181294751333 0.5050204287924738 0.07931769746737266 0.8078289093885137
423030 7025 1.424408290969454 0.4852419421005072 0.5093145447438698 0.08006024453605291 0.8111817119600607
425420 7033 1.424408290969454 0.4888642557165105 0.5134377010100178 0.08112764859048183 0.8134959491350963
427810 7058 1.424408290969454 0.492165698046957 0.5177247674006192 0.08185315460060609 0.819926521081864
430200 7075 1.424408290969454 0.49588449284035113 0.5224859172094984 0.08257443157854828 0.8232502066709487
432590 7089 1.424408290969454 0.4992311677391936 0.526222415145864 0.0848746862103987 0.8258597129251021
434980 7103 1.424408290969454 0.5021075716370241 0.5290026485415494 0.08614043940116008 0.8275352648002847
437370 7118 1.424408290969454 0.5050660429392763 0.5315638057580911 0.08862341465381778 0.8326978763766398
439760 7132 1.424408290969454 0.5081318991476631 0.534439355308756 0.08961826389318592 0.8347796067666406
442150 7155 1.424408290969454 0.5106984527620753 0.5379993161198497 0.08974629033848303 0.8369945534525625
444540 7170 1.424408290969454 0.5137305956467305 0.5416474058692962 0.09099694302963696 0.8392180745505085
446930 7185 1.424408290969454 0.5168925242559895 0.5453942861555721 0.09386697444168518 0.8418965272544207
449320 7198 1.424408290969454 0.519638916349401 0.5480157087794792 0.09552135882327818 0.8441190933140562
451710 7211 1.424408290969454 0.5228955720003946 0.5518960734191188 0.09566528784156747 0.8470622030595298
454100 7223 1.424408290969454 0.5263327550268158 0.5549463214197684 0.09685768007872692 0.8523861607044055
456490 7241 1.424408290969454 0.5293311529750947 0.5583341220703458 0.09810275944591158 0.855433829389068
458880 7254 1.424408290969454 0.5320712001466381 0.5612593772314671 0.09946433646964467 0.8576972806993295
461270 7267 1.424408290969454 0.5343781368754887 0.565900609562017 0.10060680903081226 0.8586071021555468
463660 7281 1.424408290969454 0.5376050178991928 0.5689294291601152 0.10271074565605913 0.8606579868166901
466050 7300 1.424408290969454 0.5407266528532233 0.5733529745651333 0.10434031535034761 0.8634359634198348
468440 7312 1.424408290969454 0.5436191315102574 0.5774689029223388 0.1054850981285651 0.8655888569484689
470830 7332 1.424408290969454 0.5461794620961656 0.5803088439925091 0.10532395691002397 0.8701847387150823
473220 7343 1.424408290969454 0.5482450548890063 0.5826320070864635 0.1055628599544624 0.8720057955655799
475610 7348 1.424408290969454 0.5515531256259157 0.5856936017640877 0.10628572443377823 0.8755174127366991
478000 7358 1.424408290969454 0.554328825864233 0.5890183355293401 0.10701552079296123 0.8790854302009705
480390 7368 1.424408290969454 0.5568738346702883 0.5915488965025953 0.10716776143611556 0.8806644929325994
482780 7379 1.424408290969454 0.5589330921463869 0.5940268814556479 0.10888155203011468 0.882283408517351
485170 7386 1.424408290969454 0.5616943793368993 0.5984458397652204 0.10889447338127986 0.8845447094377815
487560 7396 1.424408290969454 0.5640789232857272 0.6020063664955744 0.10900289405143793 0.8864486100248301
489950 7404 1.424408290969454 0.5667233988016002 0.6051539672832416 0.11150020050770759 0.8893269210277416
492340 7416 1.424408290969454 0.568627738094351 0.6078699394411201 0.11159814255121031 0.8929016766770963
494730 7429 1.424408290969454 0.5706630594589934 0.6099491280797651 0.11212614832346646 0.8961852878772815
497120 7438 1.424408290969454 0.5732247782202217 0.6133083952690874 0.11493915244167473 0.8984625741005762
499510 7446 1.424408290969454 0.5755080483333926 0.6151914662341444 0.1160074696940213 0.901605132791384
501900 7461 1.424408290969454 0.5775159962914906 0.6173473120959558 0.11584770805930615 0.9051195989758647
504290 7470 1.424408290969454 0.5796663590286552 0.619495698478648 0.11555686582782415 0.9070754605516032
506680 7477 1.424408290969454 0.5817613232574468 0.6228261481498416 0.11513976623215424 0.9088282480377974
509070 7492 1.424408290969454 0.5840282933319663 0.6242035425587006 0.11560974623354814 0.9106406755234764
511460 7502 1.424408290969454 0.5860596423956128 0.6260867985767671 0.1153453442049281 0.91253089130494
513850 7507 1.424408290969454 0.5884311261276541 0.6295036350216406 0.11688817334331664 0.9139617373103224
516240 7516 1.424408290969454 0.5905031072070134 0.6328420797379679 0.11675816066735781 0.9159589716230611
518630 7526 1.424408290969454 0.5927020331108491 0.6366312653332157 0.11848209798341941 0.9188878131155996
521020 7538 1.424408290969454 0.5952372171923106 0.6387334117777448 0.119268534238433 0.9205128074375941
523410 7545 1.424408290969454 0.5974330200980396 0.6419663737338592 0.11993590371976805 0.9223762178080904
525800 7552 1.424408290969454 0.5997131384177595 0.6449577935247952 0.12159916198067264 0.9246302397518367
528190 7560 1.424408290969454 0.6018959279548662 0.64802694465886 0.12237532537636886 0.9281960832523536
530580 7572 1.424408290969454 0.6035793100064393 0.6496139752181436 0.12278282964345452 0.9294399191560805
532970 7579 1.424408290969454 0.6056293825911123 0.6519028755025015 0.12350614388536878 0.9301807037754437
535360 7589 1.424408290969454 0.6078776997334824 0.6551925042519117 0.12502078230883124 0.9320018660486231
537750 7597 1.424408290969454 0.6097575363058785 0.6569805664102341 0.12547397467675514 0.9338942568396551
540140 7600 1.424408290969454 0.6126825266472089 0.6610712538877442 0.12807897772633492 0.935988765855608
542530 7607 1.424408290969454 0.615151750998225 0.6648886567796226 0.12900263304407517 0.9372811166104222
544920 7614 1.424408290969454 0.6174730958532487 0.6674411773768096 0.12975472010770892 0.9400767134884396
547310 7623 1.424408290969454 0.6190754922935763 0.6685173595069536 0.1317490344575707 0.9413172530368445
549700 7637 1.424408290969454 0.6209363393068541 0.6705261321026458 0.13328242007740046 0.9429776217484119
552090 7642 1.424408290969454 0.6228589548092585 0.6726196836203148 0.1347301405996323 0.943990212997674
554480 7646 1.424408290969454 0.6249663472909434 0.6747377674718806 0.13513997719779286 0.9471533455758965
556870 7652 1.424408290969454 0.6268849739228681 0.6769853772224772 0.1358074217552064 0.9486857114966113
559260 7660 1.424408290969454 0.6284825868544254 0.677945208408541 0.1369338054693603 0.950422111592536
561650 7665 1.424408290969454 0.6302591965078778 0.6796281467752378 0.13795004511020686 0.9510240829483174
564040 7669 1.424408290969454 0.6321418645311788 0.68260475796317 0.13868165004513305 0.9519204672591923
566430 7673 1.424408290969454 0.6339053358914447 0.6841624260492295 0.1396051888864156 0.9537260775021736
568820 7679 1.424408290969454 0.6356158117230404 0.6867278661282726 0.14157057070669357 0.9550390576608345
571210 7680 1.424408290969454 0.6374733085066999 0.6883551877919711 0.14324765368086095 0.9567548642908963
573600 7690 1.424408290969454 0.6388007666825108 0.690673178747121 0.14258848106258096 0.9576257687137283
575990 7692 1.424408290969454 0.6409007607700979 0.6933576333371712 0.1433422441568699 0.958365885459247
578380 7694 1.424408290969454 0.6427318691283714 0.6947300912097867 0.14444666693442154 0.9603822188679261
580770 7700 1.424408290969454 0.6445758047880076 0.697325482435702 0.14537766244270037 0.9622546177139447
583160 7702 1.424408290969454 0.6465483273598978 0.6991807908999365 0.14593681137197934 0.9632712300431109
585550 7707 1.424408290969454 0.6485479699324147 0.7018165255535875 0.1466711751811705 0.9645008071335184
587940 7712 1.424408290969454 0.6501926245869447 0.7032271654287876 0.14757014067334295 0.9657212788380946
590330 7721 1.6835642005563962 0.6515751117224104 0.7056437085102396 0.14773317350953638 0.9682531650996387
592720 7727 1.6835642005563962 0.6528436835931726 0.7075223808010646 0.1486854735079008 0.969884607834856
595110 7731 1.6835642005563962 0.654549090808134 0.7102638639183064 0.1489528256026113 0.9712765745254377
597500 7735 1.6835642005563962 0.656097579025804 0.7120170076360905 0.15061452594096578 0.97248301815133
599890 7737 1.6835642005563962 0.6577728338750847 0.7136939861430139 0.1506706889808047 0.974282380997643
602280 7739 1.6835642005563962 0.6595790542799097 0.7167249267495932 0.15188811437528796 0.9747731414107735
604670 7749 1.6835642005563962 0.6613183050760608 0.7183251654248126 0.15498513380165557 0.9755047382163404
607060 7755 1.6835642005563962 0.6628351010015633 0.7207920676586022 0.1555095683544131 0.97610356204814
609450 7759 1.6835642005563962 0.6641896722748879 0.72340939638059 0.1555592069925953 0.9774500109703025
611840 7766 1.6835642005563962 0.6658262207830785 0.7253666496745569 0.15680219347451635 0.9799561017036886
614230 7767 1.6835642005563962 0.6673554618598915 0.7268889658027902 0.15767552756443984 0.9813822068066353
616620 7772 1.6835642005563962 0.6690480159978784 0.7290506968647292 0.159300948102291 0.9821430038278597
619010 7775 1.6835642005563962 0.6706881277896543 0.7308541996087894 0.16084224063892466 0.9835071325254375
621400 7780 1.6835642005563962 0.6723802340510608 0.7335493783385882 0.1620065271507337 0.984835986793961
623790 7783 1.6835642005563962 0.6739847412578241 0.7347959052654084 0.16542920504536712 0.9859523156718
626180 7787 1.6835642005563962 0.6752063411999377 0.7356895254223137 0.1670680467902046 0.9869426697660619
628570 7790 1.6835642005563962 0.6765174971563569 0.7376325725908489 0.1675436480690342 0.9886726734447795
630960 7794 1.6835642005563962 0.6779378366263605 0.7390635212217445 0.16958450997596655 0.9899057608986987
633350 7797 1.6835642005563962 0.679248349476384 0.7409408257646263 0.17144056805840702 0.9907189691080402
635740 7802 1.6835642005563962 0.6804599794312894 0.7429768566610171 0.1715218807082199 0.9914011961612351
638130 7808 1.6835642005563962 0.681803767235393 0.744442425061193 0.17265876662200336 0.9930966424654191
640520 7811 1.6835642005563962 0.6830937641034472 0.745869179156537 0.17290733029293376 0.9939193418193384
642910 7816 1.6835642005563962 0.6840857087169376 0.7470097905619943 0.17296060464551344 0.9945008293658661
645300 7822 1.6835642005563962 0.6851300943502402 0.7481385544167061 0.17259322125318594 0.996595480349635
647690 7826 1.6835642005563962 0.686411813670831 0.7498597776384088 0.17486586416008837 0.9975207821927243
650080 7831 1.6835642005563962 0.6879113909151617 0.7516262716996158 0.1772572104225154 0.999010223720807
652470 7836 1.6835642005563962 0.6893389880378489 0.7527263824446966 0.1783831460973863 0.9999353258592785
654860 7838 1.6835642005563962 0.6907837883297525 0.754610259294469 0.17904413003524836 1.00111564989882
657250 7842 1.6835642005563962 0.6918155501474735 0.7549659821930931 0.17894768164244865 1.0021694022345495
659640 7845 1.6835642005563962 0.6929584475915566 0.7565643782239815 0.17922155506184112 1.0030379805743848
662030 7849 1.6835642005563962 0.6941950742476781 0.7578167351479023 0.1794282646323801 1.003452094237918
