265290 95 0.8544783944109408 0.16384221915698108 0.11574289172536509 -0.0019245776840934993 0.4945012391955277
267680 95 0.8544783944109408 0.16384221915698108 0.11574289172536509 -0.0019245776840934993 0.4945012391955277
270070 96 0.8544783944109408 0.16354582596882403 0.1172772152826973 -0.0017438423133567895 0.49425213454120664
272460 96 0.8544783944109408 0.16354582596882403 0.1172772152826973 -0.0017438423133567895 0.49425213454120664
274850 97 0.8544783944109408 0.16286011897848857 0.11574289172536509 -0.0015631069426200765 0.4940030298868855
277240 98 0.8544783944109408 0.1645528715802212 0.1172772152826973 -0.0013823715718833665 0.49375392523256445
279630 99 0.8544783944109408 0.16258443930275784 0.11574289172536509 -0.005136898651316404 0.49350482057824335
282020 101 0.8544783944109408 0.1643411571566895 0.11574289172536509 -0.004454872874407448 0.4930066112696012
284410 526 0.8544783944109408 0.14388967418939752 0.11043492275428385 -0.024214493032995422 0.43568946993153485
286800 1094 0.8802475360141162 0.1401140819396453 0.11144154081079216 -0.011348082877482282 0.38844618984218493
289190 1649 0.8802475360141162 0.14353088552140467 0.1159599855931067 -0.010933305756924742 0.384952885354961
291580 2122 0.8802475360141162 0.1508038208043353 0.12504087942363357 -0.0061234644074877834 0.38303766185574756
293970 2501 0.8802475360141162 0.1583803519188581 0.13353140258010407 -0.00464687395885534 0.38804176469081
296360 2865 0.8802475360141162 0.1677916283635867 0.14293146304259868 0.0005156957804519948 0.40653182552870293
298750 3171 0.8802475360141162 0.17387702483597886 0.15099187461102767 0.0027363704725474544 0.414311275710014
301140 3448 0.9946345264385216 0.18357498458099336 0.16114904041144767 0.005637902776519504 0.424006705477501
303530 3692 0.9946345264385216 0.19213292016727906 0.17104237683540274 0.008553456022168438 0.43165898960437965
305920 3928 0.9946345264385216 0.1996276760441959 0.18321138754909017 0.009549316468626688 0.4381583938822125
308310 4126 0.9946345264385216 0.20838052512319166 0.19433726800441625 0.01263402340168478 0.4507919621802479
310700 4312 0.9946345264385216 0.21592736070769922 0.20205534183243468 0.014042444189684655 0.45793185171272105
313090 4502 0.9946345264385216 0.22193148029447726 0.2108041476364097 0.015156380621004627 0.46869526840971937
315480 4645 0.9946345264385216 0.2302575206245164 0.2219437181757434 0.01776437422214769 0.4794834100866449
317870 4796 0.9946345264385216 0.2353076061359123 0.22888051008787613 0.01972204633172653 0.48639216985414035
320260 4915 0.9946345264385216 0.24214379465049238 0.23650207305050064 0.021803610619573803 0.4930013222368284
322650 5043 0.9946345264385216 0.24836286858617107 0.24396439898099814 0.023252218312340346 0.49993592565376327
325040 5160 0.9946345264385216 0.2537811741577626 0.250443731414175 0.025320105560502185 0.5088189170649685
327430 5268 0.9946345264385216 0.2598985870036841 0.25766962732760507 0.027384618393126395 0.512992667829529
329820 5358 0.9946345264385216 0.2655915907316251 0.26505551212658285 0.02904669080728415 0.5195311612934046
332210 5441 0.9946345264385216 0.2729664179994096 0.27291749983978414 0.030164639738868175 0.5304069726053573
334600 5519 0.9946345264385216 0.2777433258045776 0.27813073195314314 0.032135120082221365 0.535545208928247
336990 5601 0.9946345264385216 0.28302865823826345 0.28321736657217006 0.033362220192773476 0.5466602165819775
339380 5675 0.9946345264385216 0.28801777818826635 0.2895221768442332 0.034612419135476795 0.5515027002587957
341770 5735 0.9946345264385216 0.2932945513890564 0.2948074389452598 0.03645854014160948 0.5602875865208443
344160 5809 0.9946345264385216 0.299521993162645 0.3009536029205633 0.03762573954113872 0.5695236632391782
346550 5867 0.9946345264385216 0.30542120681812324 0.3077753437719634 0.03835069208159038 0.5791948359353282
348940 5936 0.9946345264385216 0.31123497665731614 0.3158755966608834 0.040089367290306634 0.587234513467224
351330 5984 0.9946345264385216 0.31640175181792796 0.3219184842446817 0.040431626896291886 0.5950283289215941
353720 6034 0.9946345264385216 0.32136862225370183 0.3264827792984803 0.04222359151803217 0.6010258540673585
356110 6087 0.9946345264385216 0.32588693016779435 0.33177996969140566 0.04346297132635542 0.605404372867784
358500 6139 0.9946345264385216 0.33041856635985123 0.3355510318168489 0.04410055898473639 0.6134069157833196
360890 6193 1.0324905276671628 0.33565860978077944 0.340306509167237 0.045041797462693565 0.620077186615726
363280 6235 1.0324905276671628 0.3408514913306711 0.3454045855730321 0.04624410624647142 0.625292962371155
365670 6273 1.0324905276671628 0.34537726818271325 0.3505369629314856 0.04835141651244047 0.6293290420415809
368060 6312 1.0324905276671628 0.3508139839894337 0.3562325065449223 0.051881765100127944 0.6355844473963664
370450 6344 1.0324905276671628 0.35483837125433704 0.3614520814469584 0.053226423860399844 0.6415720865752597
372840 6389 1.0324905276671628 0.3592215917454393 0.36534052067488026 0.054522837573186406 0.6477269298480621
375230 6439 1.0324905276671628 0.36383876751961863 0.3697772827775428 0.05631169664817798 0.6553794956022931
377620 6475 1.0324905276671628 0.3689174096245685 0.37454396883210056 0.05911953012727133 0.6616234504665311
380010 6503 1.0324905276671628 0.3738375819495868 0.37961284705807236 0.060977345386171375 0.6677251971004723
382400 6533 1.0324905276671628 0.37824775247758574 0.3836029403544 0.06226180337020146 0.6723576764893984
384790 6564 1.0324905276671628 0.3829761462875594 0.38908453039248136 0.06397258278125172 0.6809789795999069
387180 6603 1.0324905276671628 0.38651554632091006 0.3915048215054198 0.0648041616584481 0.692310134409578
389570 6631 1.0324905276671628 0.3911631793174733 0.39718351429146626 0.06595259728662096 0.7008040278630465
391960 6667 1.0324905276671628 0.39515382905139174 0.4011353460731592 0.0668492037321308 0.7048389774329524
394350 6697 1.0324905276671628 0.3988533020005463 0.40580186125845186 0.06759604787153371 0.7165068087362775
396740 6722 1.0324905276671628 0.40245356074193944 0.40939437962611597 0.06856842928843689 0.7196539416082124
399130 6757 1.0324905276671628 0.406559889133862 0.4156102358900789 0.0693118349637222 0.7287252970025784
401520 6791 1.0324905276671628 0.410494350171818 0.42023037019494225 0.07148164271098609 0.7368739650899943
403910 6821 1.0324905276671628 0.4135291704177924 0.42315944218769974 0.07278894655256381 0.7390014873757479
406300 6855 1.0324905276671628 0.41780255617664835 0.42837141834716697 0.07390917041765338 0.7434644770644313
408690 6885 1.0324905276671628 0.422033543449949 0.4336192226785057 0.07556495648830058 0.7493261547078854
411080 6906 1.0592578949144715 0.4262191973035607 0.4375859530878786 0.07782438288579717 0.7579318811564315
413470 6928 1.0592578949144715 0.42998335778463775 0.44165448070001023 0.08051721417868346 0.7627652613008487
415860 6953 1.0592578949144715 0.43371098425043086 0.444850128295332 0.08134012069558946 0.7699295459892532
418250 6970 1.0592578949144715 0.43798720499825544 0.44913634820926684 0.08372444374679909 0.7775188350105241
420640 6990 1.0592578949144715 0.4414489759385357 0.45209966149903574 0.08461837543200491 0.7824597361019193
423030 7015 1.0592578949144715 0.44544598517520584 0.45661550188554123 0.08705931167009599 0.7890653267871455
425420 7036 1.0592578949144715 0.4495823489412439 0.46085372976712086 0.0883780174518134 0.793493257962044
427810 7054 1.0592578949144715 0.4534467764772527 0.4645535819232941 0.08988049381545751 0.7986462066722316
430200 7074 1.0592578949144715 0.45687437527280833 0.46793518611377405 0.09148496933442216 0.8013817934571441
432590 7088 1.0592578949144715 0.4607460591386971 0.4718395223832283 0.09239600016231778 0.8065627470136661
434980 7103 1.0592578949144715 0.46453373434742196 0.475814673661045 0.09444830335835902 0.8097083722398336
437370 7119 1.0592578949144715 0.46805455620145736 0.48032450958257167 0.09451525563357305 0.814501215250282
439760 7134 1.1836389321592602 0.4710666528519947 0.483075420253697 0.09568510235713017 0.8164762762429424
442150 7149 1.1836389321592602 0.4750738573858104 0.48827806652787115 0.09657147111633736 0.8205609559960803
444540 7168 1.1836389321592602 0.4776020080715145 0.4913829798398357 0.09567073387986627 0.8237693818095776
446930 7187 1.1836389321592602 0.48034991342339123 0.4949974039801472 0.09701227942877946 0.8270463771737296
449320 7203 1.1836389321592602 0.4847710799482776 0.4983286401195673 0.09709934718145043 0.8299097180244381
451710 7214 1.1836389321592602 0.4885269509998257 0.5028355565931348 0.10091514959339512 0.8325238474857388
454100 7235 1.1836389321592602 0.49186527041215816 0.5063182219675341 0.1019512904858786 0.8366369941474046
456490 7243 1.1836389321592602 0.4953650739657666 0.5099641086519476 0.10374007253755176 0.8401022942464231
458880 7261 1.1836389321592602 0.4979305016839431 0.5133096448587466 0.104861249179532 0.8423500751542892
461270 7274 1.1836389321592602 0.5009624830018607 0.5178913460961925 0.10647333204801684 0.845735480875299
463660 7285 1.1836389321592602 0.5042491363957249 0.5216731963049569 0.10671598144522747 0.8503180315828257
466050 7301 1.1836389321592602 0.5073373637128711 0.5247823526098986 0.10744528296307355 0.8538736447187882
468440 7323 1.1836389321592602 0.5102838218153164 0.5283136937668061 0.1080426684728788 0.8555958305458662
470830 7339 1.1836389321592602 0.513552369513924 0.5319912162857916 0.10905793593228691 0.8582713010174469
473220 7352 1.1836389321592602 0.516708097633479 0.5355627803852878 0.10939369452242043 0.8613954948893074
475610 7369 1.1836389321592602 0.5193613174270708 0.5393581300157995 0.11064604561597698 0.8647103630781044
478000 7375 1.1836389321592602 0.5224333594763786 0.5422105907919849 0.11234144364325335 0.8683513854822871
480390 7390 1.1836389321592602 0.5253461094442361 0.5447796902724711 0.11297990289991872 0.8707557668863417
482780 7405 1.1836389321592602 0.5280575312322265 0.547442838409428 0.11375332533086042 0.8725831780239011
485170 7417 1.1836389321592602 0.5308227568248364 0.5509552821506006 0.11425266658734659 0.8742295351571425
487560 7430 1.232182717939891 0.533675196750205 0.5558328141563021 0.11380652119659075 0.8777581917342634
489950 7441 1.232182717939891 0.536610745434349 0.5592831704267833 0.1145741861853712 0.878584894924963
492340 7448 1.232182717939891 0.5394902816154937 0.5631187957142253 0.11626559677593767 0.880356693169062
494730 7461 1.232182717939891 0.542560508227918 0.5666382094881516 0.11753361641743049 0.8832281751947897
497120 7469 1.232182717939891 0.5451086075664482 0.5698309872496172 0.11805839900948548 0.8858142621874312
499510 7485 1.232182717939891 0.5478875798101176 0.5730868344321742 0.1201614647458623 0.8881030473805953
501900 7493 1.232182717939891 0.5511593876098577 0.5771405277628888 0.12082542683003623 0.8902886087460826
504290 7503 1.232182717939891 0.5538500400080184 0.5807441700636322 0.1237730809284244 0.8919276368704849
506680 7511 1.232182717939891 0.5566166872236342 0.5846395669249025 0.12558621292508196 0.8939389633198069
509070 7518 1.232182717939891 0.5591563350086155 0.586767637181628 0.12617726752793218 0.8958359132167115
511460 7529 1.232182717939891 0.5616822484515 0.5901138396132536 0.12640290085124803 0.8977665726512489
513850 7541 1.232182717939891 0.564057176252616 0.5932725096514865 0.12663006187604434 0.9000602823832878
516240 7550 1.232182717939891 0.5665350298483863 0.5970188803130556 0.12765206319306568 0.90171054826038
518630 7558 1.232182717939891 0.5684770513153388 0.6002159257553961 0.12755981401156113 0.902713542448704
521020 7563 1.232182717939891 0.5704201120291558 0.6025281057474062 0.127869325028253 0.9036429223052982
523410 7572 1.232182717939891 0.5738076623577877 0.6065905718732243 0.12872664024812192 0.9057166916155042
525800 7580 1.232182717939891 0.5762395671108393 0.6094300063468597 0.13105766068861593 0.908169791134005
528190 7590 1.232182717939891 0.5781000190847913 0.6107448829243373 0.13144699843265967 0.9108972741920316
530580 7597 1.232182717939891 0.5806714424164721 0.6141666930334205 0.13320529035302547 0.9126675570359793
532970 7606 1.232182717939891 0.58288954811244 0.6174510835080909 0.13304237508407785 0.9141589303570061
535360 7612 1.232182717939891 0.5853575344043715 0.6205354809976117 0.13352414625279468 0.9167540694492253
537750 7621 1.232182717939891 0.5874273419979272 0.6235199029471852 0.1339083032712311 0.9182155714669609
540140 7632 1.232182717939891 0.5893417752006237 0.6273862802399246 0.1333467605338069 0.9202681285398118
542530 7639 1.232182717939891 0.5915428922455598 0.6308985704562045 0.1334256877985518 0.9213270246990511
544920 7646 1.232182717939891 0.5938057560708181 0.6341137235660026 0.13416874373230914 0.9241888050243493
547310 7656 1.232182717939891 0.595484075746085 0.6372567128826307 0.13467978591145569 0.9244221396263939
549700 7666 1.232182717939891 0.5980715972786388 0.640801830192161 0.1360224106816245 0.9269254636893564
552090 7673 1.232182717939891 0.6005263682983594 0.6448210491819999 0.13667148252307654 0.928105141906881
554480 7682 1.232182717939891 0.6023001947099921 0.6467895832152589 0.13730935913101328 0.9299846126298531
556870 7694 1.232182717939891 0.6045837642790423 0.6500535021952312 0.13847700362428447 0.9324750789798425
559260 7700 1.232182717939891 0.6069630336067872 0.6527319614089357 0.13984034591773073 0.9336126120722239
561650 7701 1.232182717939891 0.6089986908619435 0.6554737621650969 0.14008906880002447 0.9352296198538887
564040 7706 1.232182717939891 0.6113699067454063 0.6592668018880243 0.14051725976523216 0.9363661324364294
566430 7712 1.232182717939891 0.6133687085607961 0.66134036279783 0.14353745744797292 0.9393249283641709
568820 7721 1.232182717939891 0.6153501580393249 0.6637660572217862 0.14330164281048952 0.9410731290864169
571210 7727 1.232182717939891 0.6173261299647637 0.6662686016234223 0.1441406029880454 0.943734127401582
573600 7737 1.232182717939891 0.6193425551399537 0.6696136433827068 0.14391091890849356 0.946125691988779
575990 7743 1.232182717939891 0.6211195259817895 0.6717456044091712 0.144676255230081 0.9479065793320741
578380 7751 1.232182717939891 0.622768137458088 0.6735294523968001 0.14595283250529834 0.9486241951644538
580770 7755 1.232182717939891 0.6247198170567764 0.6753882104340816 0.14623927193089148 0.9504566770258038
583160 7760 1.232182717939891 0.6272591222960927 0.6780126968917237 0.1473505123350546 0.9536385841569696
585550 7769 1.232182717939891 0.6287520007021951 0.6805135967104923 0.14650068403723665 0.9554953244241374
587940 7772 1.232182717939891 0.6309102684218336 0.6843744568222048 0.1465414612643265 0.958377176433209
590330 7777 1.232182717939891 0.6329298689162597 0.6871336233824269 0.14724208295777164 0.9596194762188766
592720 7784 1.232182717939891 0.6342416396341876 0.6887154533473088 0.14677222232287893 0.9605913915338151
595110 7793 1.232182717939891 0.6355272738214661 0.6906895466832181 0.14739648688912493 0.9628115672647959
597500 7797 1.232182717939891 0.6378277438508896 0.693672285620302 0.1483032655539894 0.9646739342116314
599890 7802 1.232182717939891 0.6399815346014835 0.6972060294662616 0.1490791029350013 0.9676520697050511
602280 7808 1.232182717939891 0.6412555984925492 0.6998427114684425 0.1492494148303938 0.9683795921150282
604670 7811 1.232182717939891 0.6432668337363376 0.700713315764973 0.15006831122835165 0.9697848704241359
607060 7820 1.232182717939891 0.6450089439339203 0.7024055563505203 0.1500966524069396 0.9726820365489878
609450 7824 1.232182717939891 0.6467745210053677 0.7050189725428191 0.15059518133137123 0.9744967328394101
611840 7829 1.232182717939891 0.6484386563326854 0.7071778953873047 0.150661931293794 0.9762527431449171
614230 7833 1.232182717939891 0.6501284968619766 0.7085037655980452 0.15236296156535842 0.9778433380867726
616620 7835 1.232182717939891 0.6516977402289141 0.7108862726949694 0.1523629912864915 0.9798381856913216
619010 7838 1.232182717939891 0.6533991246875072 0.7135537641202374 0.15261997615782885 0.9813169367489597
621400 7840 1.3481723999321313 0.6548744372999433 0.7152685101645795 0.15462335197976193 0.9825998314434098
623790 7847 1.3481723999321313 0.6564881040067191 0.7168892546384942 0.1537121518179101 0.9847077563149469
626180 7851 1.3481723999321313 0.6582981627076648 0.7194974759792248 0.15555067421275426 0.9871085798743173
628570 7858 1.3481723999321313 0.6599557760687189 0.7215739533881302 0.15655544579933858 0.9896419251444954
630960 7862 1.3481723999321313 0.6615954209061856 0.7230725945052616 0.15814115122306235 0.9912243408996766
633350 7868 1.3481723999321313 0.6630435815010803 0.7247331893785398 0.15820226806856463 0.9940710285262997
635740 7872 1.3481723999321313 0.6649773231854502 0.7269730127137268 0.15996097964285444 0.9954128559695531
638130 7874 1.3481723999321313 0.6667718476295063 0.7292826504578616 0.1619054239020966 0.9962000850520267
640520 7878 1.3481723999321313 0.6682651160243723 0.7324415101063215 0.16256999339710282 0.996850891361776
642910 7881 1.3481723999321313 0.6706884160367793 0.7349867558031449 0.1639748651407642 0.999559445926136
645300 7884 1.3481723999321313 0.6721842533308878 0.7367141325031594 0.16472784489370593 1.0006344528562523
647690 7888 1.3481723999321313 0.6737974158405664 0.7388390669853584 0.16534029782456716 1.0014079301100298
650080 7894 1.3481723999321313 0.6757636770373288 0.7403150326355514 0.16559744677181726 1.004364290072146
652470 7899 1.3481723999321313 0.6775385160526683 0.7419029911817006 0.16658289669209242 1.006097257539417
654860 7904 1.3481723999321313 0.6789084944158977 0.7431562358447574 0.16766569822975164 1.0089891171653746
657250 7908 1.3481723999321313 0.6803727222401329 0.745136584721872 0.16944053566355352 1.0103779988240107
659640 7913 1.3481723999321313 0.6819086604990863 0.7462283153561484 0.171034005642753 1.0112865691247164
662030 7916 1.3481723999321313 0.6837862444388062 0.7482345449173913 0.1719312282448501 1.0134172129016656
664420 7922 1.3481723999321313 0.6851535146924855 0.7500236058451403 0.17235747072989518 1.016333675702119
