11703830 4568 2.5119734033398835 1.9193454069362228 2.1541913139443625 0.795663460933863 2.467888465572028
11706220 4568 2.5119734033398835 1.9193942606247978 2.1541913139443625 0.795663460933863 2.467888465572028
11708610 4568 2.5119734033398835 1.919462601046544 2.1541913139443625 0.795663460933863 2.467888465572028
11711000 4568 2.5119734033398835 1.9195681858006852 2.1541913139443625 0.795663460933863 2.467888465572028
11713390 4568 2.5119734033398835 1.9195994645537533 2.1541913139443625 0.795663460933863 2.467888465572028
11715780 4568 2.5119734033398835 1.919618760549842 2.1541913139443625 0.795663460933863 2.467888465572028
11718170 4568 2.5119734033398835 1.9196735777598664 2.1545786608768713 0.795663460933863 2.467888465572028
11720560 4568 2.5119734033398835 1.919698293946385 2.1545786608768713 0.795663460933863 2.467888465572028
11722950 4568 2.5119734033398835 1.9197183399929005 2.1545786608768713 0.795663460933863 2.467888465572028
11725340 4568 2.5119734033398835 1.9197990877664473 2.1545786608768713 0.795663460933863 2.467888465572028
11727730 4568 2.5119734033398835 1.919832931974366 2.1545786608768713 0.795663460933863 2.467888465572028
11730120 4568 2.5119734033398835 1.9198940025729787 2.1545786608768713 0.7975987984673759 2.467888465572028
11732510 4568 2.5119734033398835 1.919927385270284 2.154962129541409 0.7975987984673759 2.467888465572028
11734900 4568 2.5119734033398835 1.9199527462716235 2.155276680955375 0.7975987984673759 2.467888465572028
11737290 4568 2.5119734033398835 1.9199717399144598 2.155276680955375 0.7975987984673759 2.467923264299821
11739680 4568 2.5119734033398835 1.9200365879240064 2.155276680955375 0.7975987984673759 2.467923264299821
11742070 4568 2.5119734033398835 1.9201265551737932 2.155983514857099 0.7975987984673759 2.467923264299821
11744460 4568 2.5119734033398835 1.9201543885495196 2.155983514857099 0.7975987984673759 2.467923264299821
11746850 4568 2.5119734033398835 1.9201778747628397 2.155983514857099 0.7975987984673759 2.467923264299821
11749240 4568 2.5119734033398835 1.9201848476837349 2.155983514857099 0.7975987984673759 2.467923264299821
11751630 4568 2.5119734033398835 1.9202014874705462 2.155983514857099 0.7975987984673759 2.468041055837034
11754020 4568 2.5119734033398835 1.9203844308238907 2.155983514857099 0.7975987984673759 2.4681079868275555
11756410 4568 2.5119734033398835 1.9204630581642312 2.155983514857099 0.7975987984673759 2.4681079868275555
11758800 4568 2.5119734033398835 1.920570498312841 2.155983514857099 0.7975987984673759 2.468186310081705
11761190 4568 2.5119734033398835 1.92063091684092 2.155983514857099 0.7975987984673759 2.468186310081705
11763580 4568 2.5119734033398835 1.9208085397411163 2.156428882301012 0.7975987984673759 2.468250788574416
11765970 4568 2.5119734033398835 1.9209315238560394 2.1568023900579076 0.7975987984673759 2.468250788574416
11768360 4568 2.5119734033398835 1.920988747096425 2.1568023900579076 0.7975987984673759 2.468250788574416
11770750 4568 2.5119734033398835 1.9210246571270528 2.1568023900579076 0.7975987984673759 2.468250788574416
11773140 4568 2.5119734033398835 1.9210532175455246 2.1568023900579076 0.7975987984673759 2.468250788574416
11775530 4568 2.5119734033398835 1.9211401984221188 2.1568023900579076 0.7975987984673759 2.468250788574416
11777920 4568 2.5119734033398835 1.92115699017678 2.1568023900579076 0.7975987984673759 2.468301826723147
11780310 4568 2.5119734033398835 1.9211619635124708 2.1568023900579076 0.7975987984673759 2.468301826723147
11782700 4568 2.5119734033398835 1.9213561622812882 2.157446637120362 0.7975987984673759 2.4683517496847096
11785090 4568 2.5119734033398835 1.9213561622812882 2.157446637120362 0.7975987984673759 2.4683517496847096
11787480 4568 2.5119734033398835 1.9213676111263354 2.157446637120362 0.7975987984673759 2.4683517496847096
11789870 4568 2.5119734033398835 1.921517562813212 2.157947650421166 0.7975987984673759 2.4683517496847096
11792260 4568 2.5119734033398835 1.9215512470239504 2.158088431758807 0.7975987984673759 2.4683517496847096
11794650 4568 2.5119734033398835 1.9217652277820547 2.15818832361309 0.7975987984673759 2.4683517496847096
11797040 4568 2.5119734033398835 1.921825363247841 2.15818832361309 0.7975987984673759 2.4683517496847096
11799430 4568 2.5119734033398835 1.9218585636282104 2.15818832361309 0.7975987984673759 2.4683517496847096
11801820 4568 2.5119734033398835 1.9219124776262504 2.15818832361309 0.7975987984673759 2.4683517496847096
11804210 4568 2.5119734033398835 1.9219187219105527 2.15818832361309 0.7975987984673759 2.4684414979418867
11806600 4568 2.5119734033398835 1.921970996833411 2.15818832361309 0.7975987984673759 2.4684414979418867
11808990 4568 2.5119734033398835 1.921976217164787 2.15818832361309 0.7975987984673759 2.4684414979418867
11811380 4568 2.5119734033398835 1.9221978387192091 2.15818832361309 0.7975987984673759 2.4684414979418867
11813770 4568 2.5119734033398835 1.9222230380439598 2.15818832361309 0.7975987984673759 2.4684414979418867
11816160 4568 2.5119734033398835 1.922436795637722 2.15818832361309 0.7975987984673759 2.4684414979418867
11818550 4568 2.5119734033398835 1.9224683384883525 2.15818832361309 0.7975987984673759 2.4684414979418867
11820940 4568 2.5119734033398835 1.9226650197071335 2.15818832361309 0.7975987984673759 2.4684414979418867
11823330 4568 2.5119734033398835 1.9227266805044216 2.1582442223221063 0.7975987984673759 2.4684414979418867
11825720 4568 2.5119734033398835 1.9227411182176162 2.1582442223221063 0.7975987984673759 2.4684414979418867
11828110 4568 2.5119734033398835 1.922746789382192 2.1582442223221063 0.7975987984673759 2.4684414979418867
11830500 4568 2.5119734033398835 1.9228114406111867 2.1582442223221063 0.7975987984673759 2.4684414979418867
11832890 4568 2.5119734033398835 1.9228509267299336 2.1582442223221063 0.7975987984673759 2.4684414979418867
11835280 4568 2.5119734033398835 1.922870128969639 2.1584110675938692 0.7975987984673759 2.4684414979418867
11837670 4568 2.5119734033398835 1.922889008252454 2.1584110675938692 0.7975987984673759 2.4684414979418867
11840060 4568 2.5119734033398835 1.9230326125873103 2.1585903528545556 0.7975987984673759 2.4684414979418867
11842450 4568 2.5119734033398835 1.9230327300257268 2.1585903528545556 0.7975987984673759 2.4684414979418867
11844840 4568 2.5119734033398835 1.9230699822508763 2.1585903528545556 0.7975987984673759 2.4684414979418867
11847230 4568 2.5119734033398835 1.9231185604237544 2.1585903528545556 0.7975987984673759 2.4684414979418867
11849620 4568 2.5119734033398835 1.9232702431582143 2.1586943744272133 0.7975987984673759 2.4684414979418867
11852010 4569 2.5119734033398835 1.923294479275847 2.1586252146779588 0.7976210664643582 2.468435835736673
11854400 4569 2.5119734033398835 1.9233440221959042 2.1586252146779588 0.7976210664643582 2.468435835736673
11856790 4569 2.5119734033398835 1.9233589561256312 2.1586252146779588 0.7976210664643582 2.468435835736673
11859180 4569 2.5119734033398835 1.9233735017877485 2.1586252146779588 0.7976210664643582 2.468496445559027
11861570 4569 2.5119734033398835 1.9234087636590609 2.1586252146779588 0.7976210664643582 2.468496445559027
11863960 4569 2.5119734033398835 1.923458853346862 2.1587635341764675 0.7976210664643582 2.468496445559027
11866350 4569 2.5119734033398835 1.923522503313243 2.1587662742061866 0.7976210664643582 2.468496445559027
11868740 4569 2.5119734033398835 1.9235356224274787 2.1587662742061866 0.7976210664643582 2.4685577047960017
11871130 4569 2.5119734033398835 1.9235770017407623 2.1588439374930943 0.7976210664643582 2.4685577047960017
11873520 4569 2.5119734033398835 1.9235983167090407 2.159036482984438 0.7976210664643582 2.4685577047960017
11875910 4569 2.5119734033398835 1.9236496064746917 2.159036482984438 0.7976210664643582 2.4685577047960017
11878300 4569 2.5119734033398835 1.9237497515800503 2.159036482984438 0.7986165946120637 2.4685577047960017
11880690 4569 2.5119734033398835 1.9237808208109402 2.159036482984438 0.7986165946120637 2.4686177164855096
11883080 4569 2.5119734033398835 1.923838552186319 2.159036482984438 0.7986165946120637 2.4686632968868523
11885470 4569 2.5119734033398835 1.923909883554841 2.159036482984438 0.7986165946120637 2.4686632968868523
11887860 4569 2.5119734033398835 1.9239145313972508 2.159036482984438 0.7986165946120637 2.4686632968868523
11890250 4569 2.5119734033398835 1.924050056602259 2.159036482984438 0.7986165946120637 2.4686916732019375
11892640 4569 2.5119734033398835 1.9241825160818962 2.159036482984438 0.7986165946120637 2.4686916732019375
11895030 4569 2.5119734033398835 1.9243222271611224 2.159045760767545 0.7986165946120637 2.4686916732019375
11897420 4569 2.5119734033398835 1.92440727951873 2.159319146218072 0.7986165946120637 2.4686916732019375
11899810 4569 2.5119734033398835 1.924450963949317 2.1596813414759573 0.7986165946120637 2.4686916732019375
11902200 4569 2.5119734033398835 1.9245913561774104 2.1596813414759573 0.7986165946120637 2.4686916732019375
11904590 4569 2.5119734033398835 1.9246181676787004 2.159732485889528 0.7986165946120637 2.4686916732019375
11906980 4569 2.5119734033398835 1.924677086675195 2.159732485889528 0.7986165946120637 2.4686916732019375
11909370 4569 2.5119734033398835 1.9247428381522877 2.159732485889528 0.7986165946120637 2.4686916732019375
11911760 4569 2.5119734033398835 1.924767051857609 2.159732485889528 0.7986165946120637 2.4686916732019375
11914150 4569 2.5119734033398835 1.924809538016319 2.159732485889528 0.7986165946120637 2.4686916732019375
11916540 4569 2.5119734033398835 1.9248953493146825 2.159732485889528 0.7986165946120637 2.4686916732019375
11918930 4569 2.5119734033398835 1.9249597389987525 2.159732485889528 0.7986165946120637 2.4686916732019375
11921320 4569 2.5119734033398835 1.9249923798753454 2.159732485889528 0.7986165946120637 2.4686916732019375
11923710 4569 2.5119734033398835 1.9250492778476094 2.159732485889528 0.7986165946120637 2.4686916732019375
11926100 4569 2.5119734033398835 1.925080231711522 2.159732485889528 0.7986165946120637 2.4686916732019375
11928490 4569 2.5119734033398835 1.925080231711522 2.159732485889528 0.7986165946120637 2.4686916732019375
11930880 4569 2.5119734033398835 1.9250920307584436 2.159732485889528 0.7986165946120637 2.4686916732019375
11933270 4569 2.5119734033398835 1.9251270739223505 2.159732485889528 0.7986165946120637 2.4686916732019375
11935660 4569 2.5119734033398835 1.9252336500481 2.159732485889528 0.7986165946120637 2.4687547788386905
11938050 4569 2.5119734033398835 1.9252499577635664 2.159732485889528 0.7986165946120637 2.4687547788386905
11940440 4569 2.5119734033398835 1.9252521983769437 2.159732485889528 0.7986165946120637 2.4687547788386905
11942830 4569 2.5119734033398835 1.9252689979834057 2.1599203141871985 0.7986165946120637 2.4687547788386905
11945220 4569 2.5119734033398835 1.9252909171717056 2.1599203141871985 0.7986165946120637 2.4687547788386905
11947610 4569 2.5119734033398835 1.9253521428457032 2.1599203141871985 0.7986165946120637 2.468909539968778
11950000 4569 2.5119734033398835 1.9253802843721108 2.1599203141871985 0.7986165946120637 2.468909539968778
11952390 4569 2.5119734033398835 1.925424711882231 2.1599203141871985 0.7986165946120637 2.4690226535915762
11954780 4569 2.5119734033398835 1.925532493721694 2.160704269179626 0.7986165946120637 2.4690226535915762
11957170 4569 2.5119734033398835 1.9255672398709545 2.160704269179626 0.7986165946120637 2.469093713157001
11959560 4569 2.5119734033398835 1.9257182110486404 2.16078966802893 0.7986165946120637 2.469093713157001
11961950 4569 2.5119734033398835 1.925900901424484 2.1608594968337553 0.7986165946120637 2.469093713157001
11964340 4569 2.5119734033398835 1.925961648275859 2.1608594968337553 0.7986165946120637 2.469140491523429
11966730 4569 2.5119734033398835 1.9260348612383453 2.1608661188999796 0.7986165946120637 2.469140491523429
11969120 4569 2.5119734033398835 1.9260682829909774 2.1608661188999796 0.7986165946120637 2.469140491523429
11971510 4569 2.5119734033398835 1.926186550321995 2.1608661188999796 0.7986165946120637 2.4692096453302352
11973900 4569 2.5119734033398835 1.9263457332938552 2.1629699523850325 0.7986165946120637 2.4692096453302352
11976290 4569 2.5119734033398835 1.9264269102513143 2.163467594438381 0.7986165946120637 2.4692096453302352
11978680 4569 2.5119734033398835 1.926433421819141 2.163467594438381 0.7986165946120637 2.4692096453302352
11981070 4569 2.5119734033398835 1.9266266892208879 2.163467594438381 0.7986165946120637 2.4692096453302352
11983460 4569 2.5119734033398835 1.9266266892208879 2.163467594438381 0.7986165946120637 2.4692096453302352
11985850 4569 2.5119734033398835 1.9266417107596043 2.163467594438381 0.7986165946120637 2.4692096453302352
11988240 4569 2.5119734033398835 1.9267275120955143 2.163467594438381 0.7986165946120637 2.4692096453302352
11990630 4570 2.5119734033398835 1.9263375070157922 2.1632187734117068 0.7976433344613405 2.469204717655742
11993020 4570 2.5119734033398835 1.9266677345187107 2.1632187734117068 0.7976433344613405 2.469204717655742
11995410 4570 2.5119734033398835 1.926756370425876 2.163615073228044 0.7976433344613405 2.469298973505675
11997800 4570 2.5119734033398835 1.9268009821677488 2.1639825286325247 0.7976433344613405 2.4693745730539476
12000190 4570 2.5119734033398835 1.9268347520165314 2.1639825286325247 0.7976433344613405 2.4693745730539476
12002580 4570 2.5119734033398835 1.9268999018012398 2.1639825286325247 0.7976433344613405 2.4693745730539476
12004970 4570 2.5119734033398835 1.9269121581461954 2.1639825286325247 0.7976433344613405 2.4694550586464734
12007360 4570 2.5119734033398835 1.926915235955084 2.1639825286325247 0.7976433344613405 2.4694550586464734
12009750 4570 2.5119734033398835 1.9272018070662158 2.1645869004144567 0.7976433344613405 2.469499386826482
12012140 4570 2.5119734033398835 1.9272308385269925 2.1645869004144567 0.7976433344613405 2.469499386826482
12014530 4570 2.5119734033398835 1.9272690833240194 2.1645869004144567 0.7976433344613405 2.469499386826482
12016920 4570 2.5119734033398835 1.927277111097723 2.1645869004144567 0.7976433344613405 2.469628516511887
12019310 4570 2.5119734033398835 1.9273676437818121 2.1645869004144567 0.7976433344613405 2.469628516511887
12021700 4570 2.5119734033398835 1.9274467789613248 2.165017422764448 0.7976433344613405 2.469628516511887
12024090 4570 2.5119734033398835 1.927590535253769 2.165706618314335 0.7976433344613405 2.469628516511887
12026480 4570 2.5119734033398835 1.9276084350487934 2.165706618314335 0.7976433344613405 2.469628516511887
12028870 4570 2.5119734033398835 1.927621771019211 2.165706618314335 0.7976433344613405 2.469628516511887
12031260 4570 2.5119734033398835 1.9277091786002734 2.1658398361200506 0.7976433344613405 2.469628516511887
12033650 4570 2.5119734033398835 1.927754657125566 2.1658398361200506 0.7976433344613405 2.469628516511887
12036040 4570 2.5119734033398835 1.927766037871124 2.1658398361200506 0.7976433344613405 2.469628516511887
12038430 4570 2.5119734033398835 1.9278155501068641 2.1658398361200506 0.7976433344613405 2.469628516511887
12040820 4570 2.5119734033398835 1.927831457918609 2.1658398361200506 0.7976433344613405 2.469628516511887
12043210 4570 2.5119734033398835 1.9278805437897355 2.1658398361200506 0.7976433344613405 2.469628516511887
12045600 4570 2.5119734033398835 1.9279263313049355 2.1658398361200506 0.7976433344613405 2.469628516511887
12047990 4570 2.5119734033398835 1.9279964178610827 2.1658398361200506 0.7987076336350535 2.469628516511887
12050380 4570 2.5119734033398835 1.9280046924970822 2.1658398361200506 0.7987076336350535 2.469636197768244
12052770 4570 2.5119734033398835 1.928014063571787 2.1658398361200506 0.7987076336350535 2.469636197768244
12055160 4570 2.5119734033398835 1.9280473745564128 2.1658398361200506 0.7987076336350535 2.469636197768244
12057550 4570 2.5119734033398835 1.9280705783975314 2.1658398361200506 0.7987076336350535 2.469636197768244
12059940 4570 2.5119734033398835 1.9280797706718085 2.1658398361200506 0.7987076336350535 2.469636197768244
12062330 4570 2.5119734033398835 1.928138650737259 2.1658398361200506 0.7987076336350535 2.469636197768244
12064720 4570 2.5119734033398835 1.928141916311569 2.1658398361200506 0.7987076336350535 2.469680969931435
12067110 4570 2.5119734033398835 1.9282183645832707 2.1658398361200506 0.7987076336350535 2.469680969931435
12069500 4570 2.5119734033398835 1.9283573568462133 2.1658398361200506 0.7987076336350535 2.469680969931435
12071890 4570 2.5119734033398835 1.928508142745578 2.1658398361200506 0.7987076336350535 2.469680969931435
12074280 4570 2.5119734033398835 1.9285347437935347 2.1658398361200506 0.7987076336350535 2.469680969931435
12076670 4570 2.5119734033398835 1.9285727657069591 2.1658398361200506 0.7987076336350535 2.469680969931435
12079060 4570 2.5119734033398835 1.9285840450721756 2.1658398361200506 0.7987076336350535 2.469680969931435
12081450 4570 2.5119734033398835 1.92864961980763 2.166049643901258 0.7987076336350535 2.469680969931435
12083840 4570 2.5119734033398835 1.928653151497994 2.166049643901258 0.7987076336350535 2.469731433208799
12086230 4570 2.5119734033398835 1.9287665827205207 2.1664519748013316 0.7987076336350535 2.469731433208799
12088620 4570 2.5119734033398835 1.928784031465884 2.1664519748013316 0.7987076336350535 2.4698056413157023
12091010 4570 2.5119734033398835 1.9287967740065588 2.1664519748013316 0.7987076336350535 2.4698056413157023
12093400 4570 2.5119734033398835 1.9288653871910917 2.1664519748013316 0.7987076336350535 2.4698056413157023
12095790 4570 2.5119734033398835 1.928869322164327 2.1664519748013316 0.7987076336350535 2.4698056413157023
12098180 4570 2.5119734033398835 1.9289558198618904 2.1664519748013316 0.7987076336350535 2.4698056413157023
12100570 4570 2.5119734033398835 1.928963266410253 2.1664519748013316 0.7987076336350535 2.4698056413157023
12102960 4570 2.5119734033398835 1.9290004749960104 2.1667341892074825 0.7987076336350535 2.469867287287952
12105350 4570 2.5119734033398835 1.9290921618581272 2.1667341892074825 0.7987076336350535 2.469867287287952
12107740 4570 2.5119734033398835 1.929106138917388 2.1667341892074825 0.7987076336350535 2.469913862704196
12110130 4570 2.5119734033398835 1.9291296274778431 2.1669439814854456 0.7987076336350535 2.469913862704196
12112520 4570 2.5119734033398835 1.9291845994195906 2.1671240024875402 0.7987076336350535 2.4699796949854376
12114910 4571 2.5119734033398835 1.9289237496131848 2.166950508420683 0.7976656024583227 2.4699748549149576
12117300 4571 2.5119734033398835 1.9289382021796933 2.166950508420683 0.7976656024583227 2.4699748549149576
12119690 4571 2.5119734033398835 1.9291417819141534 2.166950508420683 0.7976656024583227 2.47003333566928
12122080 4571 2.5119734033398835 1.9291775998534706 2.166950508420683 0.7976656024583227 2.47003333566928
12124470 4571 2.5119734033398835 1.9292487477051725 2.166950508420683 0.7976656024583227 2.47003333566928
12126860 4571 2.5119734033398835 1.9293831591485469 2.1673168580503597 0.7976656024583227 2.4700583563116263
12129250 4571 2.5119734033398835 1.9295480103842324 2.167366341677103 0.7976656024583227 2.4701045931576306
12131640 4571 2.5119734033398835 1.9295546078686903 2.167366341677103 0.7976656024583227 2.470156995564654
12134030 4571 2.5119734033398835 1.9295568142808266 2.167366341677103 0.7976656024583227 2.470156995564654
12136420 4571 2.5119734033398835 1.9298494113696822 2.167366341677103 0.7987986726580432 2.470156995564654
12138810 4571 2.5119734033398835 1.9298767304531126 2.167366341677103 0.7987986726580432 2.470156995564654
12141200 4571 2.5119734033398835 1.9298903494727149 2.167366341677103 0.7987986726580432 2.470156995564654
12143590 4572 2.5119734033398835 1.929539812930704 2.1673415998637315 0.797687870455305 2.4701548849492703
12145980 4572 2.5119734033398835 1.9295403638187305 2.1673415998637315 0.797687870455305 2.4701548849492703
12148370 4572 2.5119734033398835 1.9295428633555025 2.1673415998637315 0.797687870455305 2.4701548849492703
12150760 4572 2.5119734033398835 1.9296904365100769 2.1673415998637315 0.797687870455305 2.4701548849492703
12153150 4572 2.5119734033398835 1.9297147431093575 2.1673415998637315 0.797687870455305 2.4701548849492703
12155540 4572 2.5119734033398835 1.9297657040712124 2.1674976444474474 0.797687870455305 2.4701548849492703
12157930 4572 2.5119734033398835 1.9299621227548736 2.1674976444474474 0.797687870455305 2.4701548849492703
12160320 4572 2.5119734033398835 1.9299621227548736 2.1674976444474474 0.797687870455305 2.4701548849492703
12162710 4572 2.5119734033398835 1.929975500440614 2.1674976444474474 0.797687870455305 2.4701548849492703
12165100 4573 2.5119734033398835 1.9297589599497502 2.167366341677103 0.7977101384522873 2.4701527743338865
12167490 4573 2.5119734033398835 1.9297847910531603 2.167366341677103 0.7977101384522873 2.4701527743338865
12169880 4573 2.5119734033398835 1.9297980953351064 2.167366341677103 0.7977101384522873 2.4701527743338865
12172270 4573 2.5119734033398835 1.9298533201766466 2.167366341677103 0.7977101384522873 2.4701527743338865
12174660 4573 2.5119734033398835 1.929862603074067 2.167366341677103 0.7977101384522873 2.4701527743338865
12177050 4573 2.5119734033398835 1.9298728629981918 2.167366341677103 0.7977101384522873 2.4701527743338865
12179440 4573 2.5119734033398835 1.9300164332984624 2.167366341677103 0.7977101384522873 2.470179526540635
12181830 4573 2.5119734033398835 1.9300320872161452 2.167366341677103 0.7977101384522873 2.470179526540635
12184220 4573 2.5119734033398835 1.9300935579360308 2.167628947217792 0.7977101384522873 2.470262994895451
12186610 4573 2.5119734033398835 1.9301296320253543 2.167628947217792 0.7977101384522873 2.470262994895451
12189000 4573 2.5119734033398835 1.9301453947280218 2.167628947217792 0.7977101384522873 2.470262994895451
12191390 4573 2.5119734033398835 1.9301735111451643 2.167628947217792 0.7977101384522873 2.470262994895451
12193780 4573 2.5119734033398835 1.9303099787764706 2.167628947217792 0.7977101384522873 2.4702964290837492
12196170 4573 2.5119734033398835 1.930328245575371 2.167628947217792 0.7977101384522873 2.4702964290837492
12198560 4573 2.5119734033398835 1.930635208958904 2.1677800364120747 0.7977101384522873 2.4704871132628536
12200950 4573 2.5119734033398835 1.9306479230041658 2.1677800364120747 0.7977101384522873 2.4704871132628536
12203340 4573 2.5119734033398835 1.9307303316091347 2.1677800364120747 0.7977101384522873 2.4704871132628536
12205730 4573 2.5119734033398835 1.9308138513193411 2.1680786379990744 0.7977101384522873 2.4704871132628536
12208120 4573 2.5119734033398835 1.9308505524102102 2.1680786379990744 0.7977101384522873 2.4704871132628536
12210510 4573 2.5119734033398835 1.9309716932749224 2.1680786379990744 0.7977101384522873 2.4704871132628536
12212900 4573 2.5119734033398835 1.9310855167531025 2.170234740742111 0.7977101384522873 2.4705446043063377
12215290 4573 2.5119734033398835 1.9310984293548232 2.170234740742111 0.7977101384522873 2.4705446043063377
12217680 4573 2.5119734033398835 1.9312208007444074 2.1706892880471456 0.7977101384522873 2.4706421750227987
12220070 4573 2.5119734033398835 1.9313036174707572 2.1706892880471456 0.7977101384522873 2.4706421750227987
12222460 4573 2.5119734033398835 1.9313928638322617 2.1706892880471456 0.7977101384522873 2.4706421750227987
12224850 4573 2.5119734033398835 1.9313946312995887 2.1706892880471456 0.7977101384522873 2.4706421750227987
12227240 4573 2.5119734033398835 1.9314236223259056 2.1706892880471456 0.7977101384522873 2.4706421750227987
12229630 4573 2.5119734033398835 1.9314900262158377 2.1707769028895174 0.7977101384522873 2.4706421750227987
12232020 4573 2.5119734033398835 1.9315660097450673 2.1707769028895174 0.7977101384522873 2.4706421750227987
12234410 4573 2.5119734033398835 1.9315986524534892 2.1707769028895174 0.7977101384522873 2.4706421750227987
12236800 4573 2.5119734033398835 1.9316634633188867 2.1707769028895174 0.7977101384522873 2.4706421750227987
12239190 4573 2.5119734033398835 1.9316634633188867 2.1707769028895174 0.7977101384522873 2.4706421750227987
12241580 4573 2.5119734033398835 1.9316888596067376 2.1707769028895174 0.7977101384522873 2.4707759258651043
12243970 4573 2.5119734033398835 1.9317031881239355 2.1707769028895174 0.7977101384522873 2.4707759258651043
12246360 4573 2.5119734033398835 1.9318173873611302 2.1707769028895174 0.7977101384522873 2.4707759258651043
12248750 4573 2.5119734033398835 1.93183687992108 2.171019808748025 0.7977101384522873 2.4707759258651043
12251140 4573 2.5119734033398835 1.9319620330407887 2.171373994549847 0.7977101384522873 2.4707759258651043
12253530 4573 2.5119734033398835 1.932051235416843 2.1715305824854054 0.7977101384522873 2.4707759258651043
12255920 4573 2.5119734033398835 1.932081102002112 2.1715305824854054 0.7977101384522873 2.4707759258651043
12258310 4573 2.5119734033398835 1.9321387756059762 2.1715305824854054 0.7977101384522873 2.4710348405979943
12260700 4573 2.5119734033398835 1.9321622613221034 2.1715305824854054 0.7977101384522873 2.4710348405979943
12263090 4573 2.5119734033398835 1.9322200714915165 2.1715305824854054 0.7977101384522873 2.4710643234859475
12265480 4573 2.5119734033398835 1.9323374819265682 2.1715305824854054 0.7989807507040227 2.4710643234859475
12267870 4573 2.5119734033398835 1.9323524871234912 2.1715305824854054 0.7989807507040227 2.4710643234859475
12270260 4573 2.5119734033398835 1.9323546520483976 2.1715305824854054 0.7989807507040227 2.4710643234859475
12272650 4573 2.5119734033398835 1.9323760234991696 2.172376609275711 0.7989807507040227 2.471075205560881
12275040 4573 2.5119734033398835 1.9324260220874439 2.172376609275711 0.7989807507040227 2.471075205560881
12277430 4573 2.5119734033398835 1.9325348242688376 2.172376609275711 0.7989807507040227 2.471075205560881
12279820 4573 2.5119734033398835 1.9325355044106471 2.172376609275711 0.7989807507040227 2.471075205560881
12282210 4573 2.5119734033398835 1.9325679414366927 2.172376609275711 0.7989807507040227 2.471075205560881
12284600 4573 2.5119734033398835 1.9326154362802452 2.172562255717168 0.7989807507040227 2.471075205560881
12286990 4573 2.5119734033398835 1.9326154362802452 2.172562255717168 0.7989807507040227 2.471075205560881
12289380 4573 2.5119734033398835 1.932763000462977 2.172562255717168 0.7989807507040227 2.471075205560881
12291770 4573 2.5119734033398835 1.9327693766866976 2.172562255717168 0.7989807507040227 2.471075205560881
12294160 4573 2.5119734033398835 1.932878260564906 2.1727505251976265 0.7989807507040227 2.471075205560881
12296550 4573 2.5119734033398835 1.9328913734291104 2.1727505251976265 0.7989807507040227 2.471075205560881
12298940 4573 2.5119734033398835 1.9329534182009596 2.1727505251976265 0.7989807507040227 2.471075205560881
12301330 4573 2.5119734033398835 1.9331053031576353 2.1727505251976265 0.7989807507040227 2.4711072647918835
12303720 4573 2.5119734033398835 1.9331760273644494 2.173236616641816 0.7989807507040227 2.4711072647918835
12306110 4573 2.5119734033398835 1.9332371168232327 2.173236616641816 0.7989807507040227 2.4711072647918835
12308500 4573 2.5119734033398835 1.933265870236016 2.173236616641816 0.7989807507040227 2.4711072647918835
12310890 4573 2.5119734033398835 1.9332936490970878 2.173236616641816 0.7989807507040227 2.4711072647918835
12313280 4573 2.5119734033398835 1.9333597866672412 2.173236616641816 0.7989807507040227 2.4711072647918835
12315670 4573 2.5119734033398835 1.9335131708586306 2.173236616641816 0.7989807507040227 2.4711072647918835
12318060 4573 2.5119734033398835 1.93351696743366 2.173236616641816 0.7989807507040227 2.4711072647918835
12320450 4573 2.5119734033398835 1.9337747815182182 2.173236616641816 0.7989807507040227 2.4711072647918835
12322840 4573 2.5119734033398835 1.9338899690094764 2.1734598824597806 0.7989807507040227 2.4711072647918835
12325230 4573 2.5119734033398835 1.9340332183842848 2.173590740726443 0.7989807507040227 2.471149302345427
12327620 4573 2.5119734033398835 1.9340405316966798 2.173590740726443 0.7989807507040227 2.471149302345427
12330010 4573 2.5119734033398835 1.9340597823763623 2.173590740726443 0.7989807507040227 2.471149302345427
12332400 4573 2.5119734033398835 1.9341460038969045 2.173590740726443 0.7989807507040227 2.471149302345427
12334790 4573 2.5119734033398835 1.93427533637653 2.17372378979588 0.8005213990016695 2.471149302345427
12337180 4573 2.5119734033398835 1.9343017090882386 2.17372378979588 0.8005213990016695 2.471149302345427
12339570 4574 2.5119734033398835 1.933941172541105 2.173657265261162 0.7990717897270125 2.4711742515575876
12341960 4574 2.5119734033398835 1.93401719742878 2.173657265261162 0.7990717897270125 2.4711742515575876
12344350 4574 2.5119734033398835 1.934036809733826 2.173657265261162 0.7990717897270125 2.4711742515575876
12346740 4574 2.5119734033398835 1.9340593884624167 2.173657265261162 0.7990717897270125 2.4711742515575876
12349130 4574 2.5119734033398835 1.9340629786282013 2.173657265261162 0.7990717897270125 2.4711742515575876
12351520 4574 2.5119734033398835 1.9340699462031332 2.173657265261162 0.7990717897270125 2.4711742515575876
12353910 4574 2.5119734033398835 1.9340859521225182 2.173657265261162 0.7990717897270125 2.4711742515575876
12356300 4574 2.5119734033398835 1.9341025536959109 2.173657265261162 0.7990717897270125 2.4712063292282913
12358690 4574 2.5119734033398835 1.9341678292593854 2.173657265261162 0.7990717897270125 2.4712063292282913
