9414210 4565 2.51846641770301 1.844542858964204 2.016125478230875 0.682669136638204 2.4428935573373574
9416600 4565 2.51846641770301 1.8446353841631877 2.016125478230875 0.682669136638204 2.443244048422399
9418990 4565 2.51846641770301 1.8446486470672732 2.016125478230875 0.682669136638204 2.443244048422399
9421380 4565 2.51846641770301 1.8446859480994475 2.016125478230875 0.682669136638204 2.443244048422399
9423770 4565 2.51846641770301 1.8446889974748688 2.016125478230875 0.682669136638204 2.443244048422399
9426160 4565 2.51846641770301 1.8448886054828393 2.016125478230875 0.682669136638204 2.443244048422399
9428550 4565 2.51846641770301 1.8451299265029668 2.016125478230875 0.683641180499142 2.443564872987788
9430940 4565 2.51846641770301 1.8451389870737007 2.016125478230875 0.683641180499142 2.443564872987788
9433330 4565 2.51846641770301 1.8452919025434347 2.016125478230875 0.683641180499142 2.443564872987788
9435720 4565 2.51846641770301 1.8453554942412453 2.016125478230875 0.683641180499142 2.443564872987788
9438110 4565 2.51846641770301 1.845520154399783 2.016293853333698 0.683641180499142 2.443564872987788
9440500 4565 2.51846641770301 1.845670739817476 2.016293853333698 0.683641180499142 2.443586214364779
9442890 4565 2.51846641770301 1.8456968077089906 2.016293853333698 0.683641180499142 2.443586214364779
9445280 4565 2.51846641770301 1.8459303499032071 2.0170942656349733 0.683641180499142 2.443586214364779
9447670 4565 2.51846641770301 1.8460674342472343 2.017262756540688 0.683641180499142 2.4437331025847255
9450060 4565 2.51846641770301 1.8461432373456534 2.017262756540688 0.6871856485933343 2.4437331025847255
9452450 4565 2.51846641770301 1.8461958903097138 2.017262756540688 0.6871856485933343 2.4437331025847255
9454840 4565 2.51846641770301 1.8463053626384474 2.0175512754545535 0.6871856485933343 2.444056891773043
9457230 4565 2.51846641770301 1.8464985877139575 2.0175512754545535 0.6871856485933343 2.444252813903067
9459620 4565 2.51846641770301 1.8465234127678805 2.0175512754545535 0.6871856485933343 2.444390673641365
9462010 4565 2.51846641770301 1.8465930487581315 2.0175512754545535 0.6871856485933343 2.444390673641365
9464400 4565 2.51846641770301 1.8466523876204306 2.0175512754545535 0.6871856485933343 2.444390673641365
9466790 4565 2.51846641770301 1.8467459654996394 2.0175512754545535 0.6871856485933343 2.444550301493937
9469180 4565 2.51846641770301 1.8468118577957904 2.0175512754545535 0.6871856485933343 2.444550301493937
9471570 4565 2.51846641770301 1.846865061278749 2.0175512754545535 0.6871856485933343 2.444550301493937
9473960 4565 2.51846641770301 1.8469041304939502 2.0175512754545535 0.6871856485933343 2.4447584281786656
9476350 4565 2.51846641770301 1.847020587072626 2.0185876001255125 0.6871856485933343 2.4447584281786656
9478740 4565 2.51846641770301 1.847031160759221 2.0185876001255125 0.6871856485933343 2.4448274100354856
9481130 4565 2.51846641770301 1.8470727718667428 2.0185876001255125 0.6871856485933343 2.4448274100354856
9483520 4565 2.51846641770301 1.8471552655659984 2.0185876001255125 0.6871856485933343 2.4448274100354856
9485910 4566 2.51846641770301 1.8468974593820422 2.0180694377900332 0.6838606249488928 2.4450080880040077
9488300 4566 2.51846641770301 1.8471052519052047 2.0188035679901963 0.6838606249488928 2.4450798678386017
9490690 4566 2.51846641770301 1.847211446522743 2.0188035679901963 0.6838606249488928 2.4450798678386017
9493080 4566 2.51846641770301 1.847266971083591 2.0188035679901963 0.6838606249488928 2.4450798678386017
9495470 4566 2.51846641770301 1.8472834675628909 2.0188035679901963 0.6838606249488928 2.4450798678386017
9497860 4566 2.51846641770301 1.8473474081313475 2.01902662321318 0.6838606249488928 2.4450798678386017
9500250 4566 2.51846641770301 1.847450079431263 2.0192846316737727 0.6838606249488928 2.4450798678386017
9502640 4566 2.51846641770301 1.8475198597689106 2.0196715095829987 0.6838606249488928 2.4450917739708453
9505030 4566 2.51846641770301 1.847668578934987 2.0196715095829987 0.6838606249488928 2.4450917739708453
9507420 4566 2.51846641770301 1.8477481485306457 2.019852632708834 0.6838606249488928 2.445152140959656
9509810 4566 2.51846641770301 1.8479327269195456 2.02012565333431 0.6838606249488928 2.4454429750111193
9512200 4566 2.51846641770301 1.8480740046271915 2.0203794265110817 0.6838606249488928 2.4454429750111193
9514590 4566 2.51846641770301 1.8481800578798055 2.0208467722095915 0.6838606249488928 2.4454429750111193
9516980 4566 2.51846641770301 1.848274921573178 2.0208467722095915 0.6838606249488928 2.4456443282217157
9519370 4566 2.51846641770301 1.8483683811705298 2.0208467722095915 0.6838606249488928 2.4456443282217157
9521760 4566 2.51846641770301 1.848439269958423 2.0208467722095915 0.6838606249488928 2.4456443282217157
9524150 4566 2.51846641770301 1.848601503936022 2.0220489845158998 0.6838606249488928 2.4457220658318013
9526540 4566 2.51846641770301 1.8487725145723812 2.022824215780334 0.6838606249488928 2.4457220658318013
9528930 4566 2.51846641770301 1.8487958997509226 2.022824215780334 0.6838606249488928 2.4457220658318013
9531320 4566 2.51846641770301 1.848834254699341 2.022824215780334 0.6838606249488928 2.4457220658318013
9533710 4566 2.51846641770301 1.8489336909316039 2.022824215780334 0.6838606249488928 2.4457220658318013
9536100 4566 2.51846641770301 1.8490402448326908 2.022824215780334 0.6838606249488928 2.445822725488209
9538490 4566 2.51846641770301 1.8491291542487467 2.022824215780334 0.6838606249488928 2.445822725488209
9540880 4566 2.51846641770301 1.8493137229034904 2.023237114754738 0.6838606249488928 2.445822725488209
9543270 4566 2.51846641770301 1.8494106634230485 2.023237114754738 0.6838606249488928 2.4459104712957673
9545660 4566 2.51846641770301 1.8494382871573662 2.023237114754738 0.6838606249488928 2.4461096140014957
9548050 4566 2.51846641770301 1.8496198776171684 2.0237221775056757 0.6838606249488928 2.4461096140014957
9550440 4566 2.51846641770301 1.849712348288543 2.0237221775056757 0.6838606249488928 2.446437375845777
9552830 4566 2.51846641770301 1.8498792442704788 2.0237221775056757 0.6838606249488928 2.446437375845777
9555220 4566 2.51846641770301 1.8499374869265508 2.0237221775056757 0.6838606249488928 2.446437375845777
9557610 4566 2.51846641770301 1.849985945114787 2.0237221775056757 0.6838606249488928 2.446518534464639
9560000 4566 2.51846641770301 1.8502855972384509 2.0241805011141674 0.6838606249488928 2.446518534464639
9562390 4566 2.51846641770301 1.8504383654418743 2.024401191511587 0.6838606249488928 2.446578555509534
9564780 4566 2.51846641770301 1.8505185328374831 2.024401191511587 0.6838606249488928 2.446578555509534
9567170 4566 2.51846641770301 1.850549168131881 2.024401191511587 0.6838606249488928 2.446578555509534
9569560 4566 2.51846641770301 1.8505959022609608 2.024401191511587 0.6838606249488928 2.446578555509534
9571950 4567 2.51846641770301 1.8502619361845878 2.024433998651592 0.6826809198959459 2.4465756642746532
9574340 4567 2.51846641770301 1.850337140378771 2.024433998651592 0.6826809198959459 2.4465756642746532
9576730 4567 2.51846641770301 1.850437057540477 2.024433998651592 0.6826809198959459 2.4465756642746532
9579120 4567 2.51846641770301 1.8505345257450843 2.024433998651592 0.6826809198959459 2.4465756642746532
9581510 4567 2.51846641770301 1.8505663606321499 2.024433998651592 0.6826809198959459 2.4465756642746532
9583900 4567 2.51846641770301 1.8508104850098326 2.024433998651592 0.6826809198959459 2.4465756642746532
9586290 4567 2.51846641770301 1.8508262374415725 2.024433998651592 0.6826809198959459 2.4465756642746532
9588680 4567 2.51846641770301 1.850836001352941 2.024433998651592 0.6826809198959459 2.4465756642746532
9591070 4567 2.51846641770301 1.851089145072745 2.024433998651592 0.6826809198959459 2.44676965392184
9593460 4567 2.51846641770301 1.8511666152855564 2.024433998651592 0.6826809198959459 2.44676965392184
9595850 4567 2.51846641770301 1.8512202383055485 2.024752380416422 0.6826809198959459 2.446902517681156
9598240 4567 2.51846641770301 1.8512638064139038 2.024752380416422 0.6826809198959459 2.446902517681156
9600630 4567 2.51846641770301 1.8512877186858372 2.024752380416422 0.6826809198959459 2.446902517681156
9603020 4567 2.51846641770301 1.8513274009532104 2.024752380416422 0.6826809198959459 2.446902517681156
9605410 4567 2.51846641770301 1.8514565403883734 2.0249846057441685 0.6826809198959459 2.446902517681156
9607800 4567 2.51846641770301 1.8514603093267274 2.0249846057441685 0.6826809198959459 2.446902517681156
9610190 4567 2.51846641770301 1.8514797989772849 2.0249846057441685 0.6826809198959459 2.446902517681156
9612580 4567 2.51846641770301 1.851559306971946 2.0249846057441685 0.6826809198959459 2.447093850322878
9614970 4567 2.51846641770301 1.8516778769082218 2.0249846057441685 0.6826809198959459 2.447093850322878
9617360 4567 2.51846641770301 1.8517294914340279 2.0249846057441685 0.6826809198959459 2.447093850322878
9619750 4567 2.51846641770301 1.8517997542351121 2.0249846057441685 0.6826809198959459 2.447093850322878
9622140 4567 2.51846641770301 1.8519102301250376 2.025161985734776 0.6826809198959459 2.447093850322878
9624530 4567 2.51846641770301 1.8519547834539598 2.025161985734776 0.6826809198959459 2.447209737230014
9626920 4567 2.51846641770301 1.8520332419311167 2.025161985734776 0.6826809198959459 2.447209737230014
9629310 4567 2.51846641770301 1.8520478510318874 2.025161985734776 0.6826809198959459 2.447209737230014
9631700 4567 2.51846641770301 1.8520723260238532 2.025161985734776 0.6826809198959459 2.447209737230014
9634090 4567 2.51846641770301 1.8522309831323907 2.0254502060821693 0.6826809198959459 2.447209737230014
9636480 4567 2.51846641770301 1.8523027604046014 2.0254502060821693 0.6826809198959459 2.447209737230014
9638870 4568 2.51846641770301 1.852017743489541 2.0253060959084728 0.681132735963833 2.447298543768397
9641260 4568 2.51846641770301 1.8520487094292242 2.025740643383096 0.681132735963833 2.447298543768397
9643650 4568 2.51846641770301 1.8520968944100524 2.025740643383096 0.681132735963833 2.447298543768397
9646040 4568 2.51846641770301 1.852234652878764 2.025740643383096 0.681132735963833 2.447298543768397
9648430 4568 2.51846641770301 1.8522615108796017 2.025740643383096 0.681132735963833 2.4473461859273185
9650820 4568 2.51846641770301 1.8524245538675583 2.026127641466932 0.6826868115248168 2.4473461859273185
9653210 4568 2.51846641770301 1.8525460802359428 2.0261863557983206 0.6826868115248168 2.4473958472789166
9655600 4568 2.51846641770301 1.8526051677687494 2.0261863557983206 0.6826868115248168 2.4475321666524428
9657990 4568 2.51846641770301 1.8526060222549214 2.0261863557983206 0.6826868115248168 2.4475321666524428
9660380 4568 2.51846641770301 1.852702615935247 2.0261863557983206 0.6826868115248168 2.447665426604408
9662770 4568 2.51846641770301 1.8527213399669076 2.0261863557983206 0.6826868115248168 2.447665426604408
9665160 4568 2.51846641770301 1.8527640216708408 2.026783160072055 0.6826868115248168 2.4477139554495513
9667550 4568 2.51846641770301 1.8528892298989528 2.026783160072055 0.6842995138483944 2.4477139554495513
9669940 4568 2.51846641770301 1.8530148213824595 2.0274749422555765 0.6842995138483944 2.4477139554495513
9672330 4568 2.51846641770301 1.853142391420089 2.027918094066493 0.6842995138483944 2.4477678849835875
9674720 4568 2.51846641770301 1.8532552198373315 2.027918094066493 0.6842995138483944 2.4477678849835875
9677110 4568 2.51846641770301 1.8533218119817036 2.027918094066493 0.6842995138483944 2.4477678849835875
9679500 4568 2.51846641770301 1.8533611757173485 2.027918094066493 0.6842995138483944 2.4478048943620525
9681890 4568 2.51846641770301 1.8533931205336323 2.027918094066493 0.6842995138483944 2.4478048943620525
9684280 4568 2.51846641770301 1.8534496613367717 2.0284501321872574 0.6842995138483944 2.4478048943620525
9686670 4568 2.51846641770301 1.8535259470553995 2.0287733284916722 0.6842995138483944 2.4480084913670157
9689060 4568 2.51846641770301 1.8535518995900402 2.0287733284916722 0.6842995138483944 2.4480084913670157
9691450 4568 2.51846641770301 1.853652105353185 2.0287733284916722 0.6842995138483944 2.4480084913670157
9693840 4568 2.51846641770301 1.853704722659593 2.0287733284916722 0.6842995138483944 2.4480084913670157
9696230 4569 2.51846641770301 1.8534259394478338 2.0286718428584107 0.6812962408531763 2.4479932985163146
9698620 4569 2.51846641770301 1.853497010650674 2.0286718428584107 0.6812962408531763 2.4481365966723736
9701010 4569 2.51846641770301 1.8535369734429878 2.0286718428584107 0.6812962408531763 2.4481365966723736
9703400 4569 2.51846641770301 1.8536088085078946 2.0286718428584107 0.6812962408531763 2.4481365966723736
9705790 4569 2.51846641770301 1.8537411224623952 2.0288748141249333 0.6812962408531763 2.4481365966723736
9708180 4569 2.51846641770301 1.8538243245602002 2.0294270083975303 0.6812962408531763 2.4481365966723736
9710570 4569 2.51846641770301 1.8538656412028334 2.0294270083975303 0.6812962408531763 2.4481365966723736
9712960 4569 2.51846641770301 1.8538660881733182 2.0294270083975303 0.6812962408531763 2.4481365966723736
9715350 4569 2.51846641770301 1.8540009605766847 2.0294270083975303 0.6812962408531763 2.4482088558045167
9717740 4569 2.51846641770301 1.8541109769940287 2.030026267193178 0.6812962408531763 2.4482088558045167
9720130 4569 2.51846641770301 1.8542075789760333 2.0301588382281497 0.6812962408531763 2.448357477955662
9722520 4569 2.51846641770301 1.8542232700286803 2.0301588382281497 0.6812962408531763 2.448357477955662
9724910 4569 2.51846641770301 1.8543074448224495 2.0301588382281497 0.684518958298145 2.448357477955662
9727300 4569 2.51846641770301 1.8544265673895368 2.0301588382281497 0.684518958298145 2.448357477955662
9729690 4569 2.51846641770301 1.8545029451923594 2.0301588382281497 0.684518958298145 2.448357477955662
9732080 4569 2.51846641770301 1.8545705866525863 2.0301588382281497 0.684518958298145 2.448357477955662
9734470 4569 2.51846641770301 1.854691034947721 2.0301588382281497 0.684518958298145 2.448357477955662
9736860 4569 2.51846641770301 1.8547398848111203 2.03103808683042 0.684518958298145 2.448357477955662
9739250 4569 2.51846641770301 1.8549875561681344 2.0325653224756937 0.684518958298145 2.448611740144967
9741640 4569 2.51846641770301 1.855048086452969 2.0325653224756937 0.684518958298145 2.448611740144967
9744030 4569 2.51846641770301 1.8550942311934995 2.032927317286349 0.684518958298145 2.448611740144967
9746420 4569 2.51846641770301 1.8551444152104712 2.032927317286349 0.684518958298145 2.448748473139221
9748810 4569 2.51846641770301 1.8552985456092832 2.032927317286349 0.684518958298145 2.448778330991229
9751200 4569 2.51846641770301 1.8554117234626801 2.033566335152003 0.684518958298145 2.448778330991229
9753590 4569 2.51846641770301 1.8554371367911278 2.033566335152003 0.684518958298145 2.448778330991229
9755980 4569 2.51846641770301 1.8554535668887253 2.033566335152003 0.684518958298145 2.448778330991229
9758370 4569 2.51846641770301 1.8556360751865444 2.033566335152003 0.684518958298145 2.448778330991229
9760760 4569 2.51846641770301 1.8557721022567504 2.033566335152003 0.684518958298145 2.448778330991229
9763150 4569 2.51846641770301 1.855795397884735 2.033566335152003 0.684518958298145 2.448778330991229
9765540 4569 2.51846641770301 1.8558058901769028 2.033566335152003 0.684518958298145 2.448778330991229
9767930 4569 2.51846641770301 1.8558160046935173 2.033566335152003 0.684518958298145 2.448778330991229
9770320 4570 2.51846641770301 1.8555175201067695 2.033246826219176 0.6814185043404232 2.4487767409700836
9772710 4570 2.51846641770301 1.85552513960933 2.033246826219176 0.6814185043404232 2.4487767409700836
9775100 4570 2.51846641770301 1.8555934694190575 2.033246826219176 0.6814185043404232 2.4489090312868225
9777490 4570 2.51846641770301 1.8556346773733965 2.033246826219176 0.6814185043404232 2.4489090312868225
9779880 4570 2.51846641770301 1.855673868486279 2.033246826219176 0.6814185043404232 2.449059359209236
9782270 4570 2.51846641770301 1.855730427217007 2.033246826219176 0.6814185043404232 2.4491389335093583
9784660 4570 2.51846641770301 1.8557761929046246 2.033246826219176 0.6814185043404232 2.4491389335093583
9787050 4570 2.51846641770301 1.8558686751127305 2.0343486623867144 0.6814185043404232 2.4491389335093583
9789440 4570 2.51846641770301 1.8559176006469935 2.035259979128327 0.6814185043404232 2.4491389335093583
9791830 4570 2.51846641770301 1.8559176006469935 2.035259979128327 0.6814185043404232 2.4491389335093583
9794220 4570 2.51846641770301 1.8559439090528898 2.035259979128327 0.6814185043404232 2.4491389335093583
9796610 4570 2.51846641770301 1.8559439090528898 2.035259979128327 0.6814185043404232 2.4491389335093583
9799000 4570 2.51846641770301 1.8559710608150881 2.035259979128327 0.6814185043404232 2.449209271874989
9801390 4570 2.51846641770301 1.8560312580877922 2.035259979128327 0.6814185043404232 2.449251292474544
9803780 4570 2.51846641770301 1.8561070368219164 2.035259979128327 0.6814185043404232 2.449251292474544
9806170 4570 2.51846641770301 1.8562828065418793 2.035505097949314 0.6814185043404232 2.449251292474544
9808560 4570 2.51846641770301 1.8562885906782598 2.035505097949314 0.6814185043404232 2.449251292474544
9810950 4570 2.51846641770301 1.8563781642154975 2.035505097949314 0.6814185043404232 2.449487501689979
9813340 4570 2.51846641770301 1.8565719611926337 2.035505097949314 0.6814185043404232 2.449487501689979
9815730 4570 2.51846641770301 1.8565955955158862 2.035505097949314 0.6814185043404232 2.449487501689979
9818120 4570 2.51846641770301 1.8566129625828915 2.035505097949314 0.6814185043404232 2.449487501689979
9820510 4570 2.51846641770301 1.856729252846184 2.035505097949314 0.6814185043404232 2.449487501689979
9822900 4570 2.51846641770301 1.856772308111997 2.035505097949314 0.6814185043404232 2.449487501689979
9825290 4570 2.51846641770301 1.8569735253802764 2.035505097949314 0.6814185043404232 2.4497304689383235
9827680 4570 2.51846641770301 1.8570479213083295 2.035505097949314 0.6814185043404232 2.4501101408613595
9830070 4570 2.51846641770301 1.8570479213083295 2.035505097949314 0.6814185043404232 2.4501101408613595
9832460 4570 2.51846641770301 1.8571303997739812 2.035505097949314 0.6814185043404232 2.4501101408613595
9834850 4570 2.51846641770301 1.8571482853977 2.036440640737955 0.6814185043404232 2.4501101408613595
9837240 4570 2.51846641770301 1.8572463610144483 2.037803154897393 0.6814185043404232 2.4501101408613595
9839630 4570 2.51846641770301 1.857335269313516 2.037803154897393 0.6814185043404232 2.4504002376758867
9842020 4570 2.51846641770301 1.85739732220842 2.037803154897393 0.6814185043404232 2.4504002376758867
9844410 4570 2.51846641770301 1.8574461992221454 2.037803154897393 0.6814185043404232 2.4504896090523864
9846800 4570 2.51846641770301 1.8575203854154936 2.037803154897393 0.6847384027478959 2.4504896090523864
9849190 4570 2.51846641770301 1.8576054409788854 2.037803154897393 0.6872273447160593 2.4504896090523864
9851580 4570 2.51846641770301 1.8576464614177803 2.037803154897393 0.6872273447160593 2.4504896090523864
9853970 4570 2.51846641770301 1.8577551453027332 2.037803154897393 0.6872273447160593 2.4504896090523864
9856360 4570 2.51846641770301 1.8577958512467152 2.037803154897393 0.6872273447160593 2.4504896090523864
9858750 4570 2.51846641770301 1.8578117828826604 2.037803154897393 0.6872273447160593 2.4504896090523864
9861140 4570 2.51846641770301 1.8578371559045461 2.037803154897393 0.6872273447160593 2.4504896090523864
9863530 4570 2.51846641770301 1.8578394916516197 2.037803154897393 0.6872273447160593 2.4504896090523864
9865920 4570 2.51846641770301 1.8578585075434781 2.037803154897393 0.6872273447160593 2.4506414338475704
9868310 4570 2.51846641770301 1.857945609470118 2.037803154897393 0.6872273447160593 2.450905608673261
9870700 4570 2.51846641770301 1.858023857986895 2.0383218394181455 0.6872273447160593 2.450905608673261
9873090 4570 2.51846641770301 1.85810654072195 2.038493084560763 0.6872273447160593 2.450905608673261
9875480 4570 2.51846641770301 1.8581768184239003 2.038493084560763 0.6872273447160593 2.450905608673261
9877870 4570 2.51846641770301 1.8582887555015466 2.0387589908835384 0.6872273447160593 2.451035015989527
9880260 4570 2.51846641770301 1.858348489108498 2.0387589908835384 0.6872273447160593 2.451035015989527
9882650 4570 2.51846641770301 1.8585719512405772 2.0387589908835384 0.6872273447160593 2.451138288458672
9885040 4570 2.51846641770301 1.8586105510018018 2.0387589908835384 0.6872273447160593 2.451138288458672
9887430 4570 2.51846641770301 1.8587875716121307 2.0389230475608673 0.6872273447160593 2.451138288458672
9889820 4570 2.51846641770301 1.8588072207523318 2.0389230475608673 0.6872273447160593 2.451138288458672
9892210 4570 2.51846641770301 1.85883880996261 2.0390583007680263 0.6872273447160593 2.451138288458672
9894600 4570 2.51846641770301 1.8588990968922003 2.0390583007680263 0.6872273447160593 2.451138288458672
9896990 4570 2.51846641770301 1.8590990525037883 2.039292560427571 0.6872273447160593 2.451138288458672
9899380 4570 2.51846641770301 1.8591070798704652 2.039292560427571 0.6872273447160593 2.451138288458672
9901770 4570 2.51846641770301 1.8591341133917016 2.039292560427571 0.6872273447160593 2.451138288458672
9904160 4570 2.51846641770301 1.8591776395156887 2.039292560427571 0.6872273447160593 2.451138288458672
9906550 4570 2.51846641770301 1.8593163121477954 2.039292560427571 0.6872273447160593 2.451233366796105
9908940 4570 2.51846641770301 1.8593412839093066 2.039292560427571 0.6872273447160593 2.451233366796105
9911330 4570 2.51846641770301 1.859484957429437 2.041607267957525 0.6872273447160593 2.4513044269726203
9913720 4570 2.51846641770301 1.8594905816941132 2.041607267957525 0.6872273447160593 2.4513044269726203
9916110 4570 2.51846641770301 1.8596341929698184 2.0418537740786493 0.6872273447160593 2.4513044269726203
9918500 4570 2.51846641770301 1.8596842598786987 2.0418537740786493 0.6872273447160593 2.4513044269726203
9920890 4570 2.51846641770301 1.8597852239709394 2.0418537740786493 0.6872273447160593 2.4513044269726203
9923280 4570 2.51846641770301 1.8597892795812068 2.0418537740786493 0.6872273447160593 2.4513044269726203
9925670 4570 2.51846641770301 1.8599632087897333 2.0418537740786493 0.6872273447160593 2.4513044269726203
9928060 4570 2.51846641770301 1.859965151699852 2.0418537740786493 0.6872273447160593 2.4513044269726203
9930450 4570 2.51846641770301 1.8599982988962127 2.0418537740786493 0.6872273447160593 2.4513044269726203
9932840 4570 2.51846641770301 1.8600112989397173 2.0418537740786493 0.6872273447160593 2.4513044269726203
9935230 4570 2.51846641770301 1.8600608779971943 2.0420671627339635 0.6872273447160593 2.4513044269726203
9937620 4570 2.51846641770301 1.8600881418881394 2.0420671627339635 0.6872273447160593 2.4513044269726203
9940010 4570 2.51846641770301 1.8601558192682377 2.0420671627339635 0.6872273447160593 2.4513836976411874
9942400 4570 2.51846641770301 1.8601935940473637 2.0420671627339635 0.6872273447160593 2.4515671173655997
9944790 4570 2.51846641770301 1.8602687152401676 2.042444690463941 0.6872273447160593 2.4517303147327603
9947180 4570 2.51846641770301 1.8603519810462337 2.042444690463941 0.6872273447160593 2.451889892696638
9949570 4570 2.51846641770301 1.8603823657850123 2.042444690463941 0.6877811695780968 2.4520850886504464
9951960 4570 2.51846641770301 1.8605440463714835 2.042444690463941 0.6877811695780968 2.4520850886504464
9954350 4570 2.51846641770301 1.860578579423867 2.042444690463941 0.6877811695780968 2.4522617283063335
9956740 4570 2.51846641770301 1.8606263045062825 2.042444690463941 0.6877811695780968 2.4522617283063335
9959130 4570 2.51846641770301 1.8606385896897248 2.042444690463941 0.6877811695780968 2.4522617283063335
9961520 4570 2.51846641770301 1.8609603938091428 2.042444690463941 0.6889033540382811 2.4522617283063335
9963910 4570 2.51846641770301 1.8610210620343908 2.042444690463941 0.6889033540382811 2.4522617283063335
9966300 4570 2.51846641770301 1.861044216022512 2.0427040954347326 0.6889033540382811 2.4522617283063335
9968690 4570 2.51846641770301 1.861362715228 2.0427040954347326 0.6889033540382811 2.4522617283063335
9971080 4570 2.51846641770301 1.8614910639016937 2.0427040954347326 0.6900877957491397 2.4522617283063335
9973470 4570 2.51846641770301 1.8616918780050769 2.0444897540999936 0.6900877957491397 2.4522617283063335
9975860 4570 2.51846641770301 1.8617279741748332 2.0444897540999936 0.6900877957491397 2.4522617283063335
9978250 4570 2.51846641770301 1.861836249727619 2.0444897540999936 0.6900877957491397 2.4522617283063335
9980640 4570 2.51846641770301 1.8619540958395249 2.0444897540999936 0.6933557797897294 2.4522617283063335
9983030 4570 2.51846641770301 1.8619929917116511 2.0444897540999936 0.6933557797897294 2.4522617283063335
9985420 4570 2.51846641770301 1.8623426368911673 2.045606761138939 0.6972275459010135 2.4522617283063335
9987810 4570 2.51846641770301 1.8624526288572547 2.045606761138939 0.6972275459010135 2.452314439212522
9990200 4570 2.51846641770301 1.8625394958695365 2.045606761138939 0.6972275459010135 2.45234000033244
9992590 4570 2.51846641770301 1.8625875501956397 2.045606761138939 0.6972275459010135 2.45234000033244
9994980 4570 2.51846641770301 1.8627130696293048 2.045606761138939 0.6972275459010135 2.45234000033244
9997370 4570 2.51846641770301 1.8627776395637299 2.045606761138939 0.6972275459010135 2.45234000033244
9999760 4570 2.51846641770301 1.8627882884765525 2.045606761138939 0.6972275459010135 2.45234000033244
10002150 4570 2.5234097775675455 1.8628486692357555 2.046652558434189 0.6972275459010135 2.45234000033244
10004540 4570 2.5234097775675455 1.8629446715466798 2.046652558434189 0.6972275459010135 2.4523797759749657
10006930 4570 2.5234097775675455 1.8630224053997197 2.046652558434189 0.6972275459010135 2.4526829350010093
10009320 4570 2.5234097775675455 1.8630555129652917 2.046652558434189 0.6972275459010135 2.4526829350010093
10011710 4570 2.5234097775675455 1.8631442999872008 2.04718877460036 0.6972275459010135 2.4526829350010093
10014100 4570 2.5234097775675455 1.8631710407783826 2.04718877460036 0.6972275459010135 2.4526829350010093
10016490 4570 2.5234097775675455 1.8632697064675412 2.04718877460036 0.6972275459010135 2.4526829350010093
10018880 4570 2.5234097775675455 1.8633431287637552 2.0473961815584714 0.6972275459010135 2.4526829350010093
10021270 4570 2.5234097775675455 1.8634548284210104 2.047837536401132 0.6972275459010135 2.4526829350010093
10023660 4570 2.5234097775675455 1.863545676071778 2.048611363809959 0.6972275459010135 2.4526829350010093
10026050 4570 2.5234097775675455 1.8636912759794821 2.0490780763380396 0.6972275459010135 2.4526829350010093
10028440 4570 2.5234097775675455 1.8637264681520356 2.0490780763380396 0.6972275459010135 2.4526829350010093
10030830 4570 2.5234097775675455 1.8637571605958767 2.0490780763380396 0.6972275459010135 2.4526829350010093
10033220 4570 2.5234097775675455 1.8639569488713736 2.050692962498818 0.6972275459010135 2.4526829350010093
10035610 4570 2.5234097775675455 1.8641219231736175 2.050692962498818 0.6972275459010135 2.452719202724685
10038000 4570 2.5234097775675455 1.8641371702198186 2.050692962498818 0.6972275459010135 2.452719202724685
10040390 4570 2.5234097775675455 1.86416938613251 2.050692962498818 0.6972275459010135 2.452811231195522
10042780 4570 2.5234097775675455 1.864186533390714 2.050692962498818 0.6972275459010135 2.452811231195522
10045170 4570 2.5234097775675455 1.864201516402493 2.050692962498818 0.6972275459010135 2.452811231195522
10047560 4570 2.5234097775675455 1.864208886707026 2.050692962498818 0.6972275459010135 2.452811231195522
10049950 4570 2.5234097775675455 1.8643723644189691 2.050692962498818 0.6972275459010135 2.452811231195522
10052340 4570 2.5234097775675455 1.8645209746758173 2.050692962498818 0.6972275459010135 2.452811231195522
10054730 4570 2.5234097775675455 1.8645292770852664 2.050692962498818 0.6972275459010135 2.452811231195522
10057120 4570 2.5234097775675455 1.8647328795079112 2.0512704256578314 0.6980673222262856 2.4529000671964942
10059510 4570 2.5234097775675455 1.8647646015441224 2.0512704256578314 0.6980673222262856 2.4529000671964942
10061900 4570 2.5234097775675455 1.8649414663635597 2.0512704256578314 0.6980673222262856 2.4529000671964942
10064290 4570 2.5234097775675455 1.8651834150978914 2.0520325966494903 0.6980673222262856 2.4529000671964942
10066680 4570 2.5234097775675455 1.865211966161921 2.052826225244114 0.6980673222262856 2.4529000671964942
10069070 4570 2.5234097775675455 1.8652203516001495 2.052826225244114 0.6980673222262856 2.4529000671964942
10071460 4570 2.5234097775675455 1.8653806591727968 2.052826225244114 0.6980673222262856 2.452957787156337
10073850 4570 2.5234097775675455 1.865414807351517 2.0529525865777964 0.6980673222262856 2.452957787156337
10076240 4570 2.5234097775675455 1.8655328770342605 2.0529525865777964 0.6980673222262856 2.452957787156337
10078630 4570 2.5234097775675455 1.8656006134170064 2.053325414948392 0.6980673222262856 2.452957787156337
10081020 4570 2.5234097775675455 1.8656042252958327 2.053325414948392 0.6980673222262856 2.452957787156337
10083410 4570 2.5234097775675455 1.8658950069368914 2.053325414948392 0.6990074412564751 2.452957787156337
