4696350 16802 1.70428077734717 1.1289782108524868 1.223137795257286 0.4227220586828669 1.5203549214267402
4698740 16802 1.70428077734717 1.1291955741297184 1.22328966890354 0.42382952714067096 1.5205620535553694
4701130 16802 1.70428077734717 1.1293198058882992 1.2233407500892495 0.42382952714067096 1.5206108178668851
4703520 16802 1.70428077734717 1.129480602774232 1.223359315664693 0.4242984333775194 1.5210594366524033
4705910 16802 1.70428077734717 1.1296831936654315 1.2235950909974531 0.4242984333775194 1.5212880927500234
4708300 16802 1.70428077734717 1.1298862204635305 1.223745045323315 0.42465188789305275 1.5213302381593774
4710690 16803 1.70428077734717 1.1300432849185977 1.2237425614305608 0.424652717324917 1.5217101037705794
4713080 16804 1.70428077734717 1.1301641431302893 1.2238693254764723 0.4243355518073793 1.5218719096165965
4715470 16806 1.70428077734717 1.1301920972395465 1.2238693254764723 0.4239243370400222 1.5219747398331724
4717860 16806 1.70428077734717 1.1303841972852464 1.2240846585540528 0.4239243370400222 1.5222629521383237
4720250 16806 1.70428077734717 1.130576602035371 1.2242385554033097 0.4239243370400222 1.5225177233849654
4722640 16806 1.70428077734717 1.130728870910524 1.224641506543179 0.4239243370400222 1.5230733086645745
4725030 16806 1.70428077734717 1.1308646411060892 1.2246824734631878 0.4239243370400222 1.523147371807107
4727420 16806 1.70428077734717 1.1310066884628802 1.2246990274888827 0.42465520562050973 1.5232465680289897
4729810 16806 1.70428077734717 1.1312147965329509 1.2247725331601858 0.4247045099133102 1.523441807446208
4732200 16806 1.70428077734717 1.131394604620763 1.2248934739818407 0.4247045099133102 1.5234658493359565
4734590 16806 1.70428077734717 1.131590250378584 1.2249556158277652 0.4252581957638814 1.52363733815811
4736980 16807 1.70428077734717 1.1317459232411242 1.2250716641898738 0.4252899938878294 1.5237369099909996
4739370 16808 1.70428077734717 1.1318861135460851 1.2251208676902774 0.42491453573303295 1.5238954906269706
4741760 16808 1.70428077734717 1.132062891059686 1.2254890059554964 0.42491453573303295 1.5240631436566807
4744150 16809 1.70428077734717 1.132120196324039 1.2255488304710604 0.42535359013572516 1.524230629712036
4746540 16809 1.70428077734717 1.1322407155096568 1.2255971552534066 0.42535359013572516 1.5242577244473645
4748930 16809 1.70428077734717 1.132436217635788 1.2257047777794094 0.42535359013572516 1.5245930480476346
4751320 16810 1.7385896115997799 1.132598626169961 1.2257460009832872 0.42594052363459667 1.5248362542372003
4753710 16810 1.7385896115997799 1.1327858370932655 1.225900641906116 0.4262118424287099 1.5249940989052095
4756100 16810 1.7385896115997799 1.132986256041521 1.2261189685048626 0.4262118424287099 1.525380966038918
4758490 16810 1.7385896115997799 1.1331192788643005 1.2262208415761924 0.4262118424287099 1.5254234110790805
4760880 16810 1.7385896115997799 1.1333932600465253 1.2267419482839395 0.4262118424287099 1.5257395560178408
4763270 16812 1.7385896115997799 1.133448038632558 1.2268700300184345 0.42544898450756885 1.5258940295284833
4765660 16812 1.7385896115997799 1.133678807218231 1.2272661402341218 0.42598615830381814 1.5261449009101449
4768050 16813 1.7385896115997799 1.1338465341339925 1.2274545270435795 0.4260089756384289 1.5261535093358676
4770440 16813 1.7385896115997799 1.1340225135861666 1.2275568084754809 0.4260089756384289 1.5266673110574884
4772830 16813 1.7385896115997799 1.1341712843659029 1.2279481472625065 0.4262186184665082 1.5268514568152347
4775220 16814 1.7385896115997799 1.1342985985687062 1.2280602441373303 0.4262208771457743 1.5269823091532193
4777610 16814 1.7385896115997799 1.1344375887893412 1.228107802679364 0.4262208771457743 1.52701416684854
4780000 16815 1.7385896115997799 1.1345356362620045 1.2282330112292843 0.42622313582504046 1.5272557742843746
4782390 16815 1.7385896115997799 1.1346908115583967 1.22831005224756 0.42674139730967464 1.5278645381900844
4784780 16815 1.7385896115997799 1.1349025328050228 1.2284072030969682 0.4272069116893753 1.5279440054966782
4787170 16816 1.7385896115997799 1.135081625946579 1.2284147149649232 0.4273698668423939 1.5280461786725361
4789560 16818 1.7385896115997799 1.1350874422315114 1.2284147149649232 0.4272200270497293 1.5281480778225187
4791950 16818 1.7385896115997799 1.135212539355666 1.228450530560674 0.4272200270497293 1.5283965196242901
4794340 16818 1.7385896115997799 1.1353009946209558 1.2284617078210636 0.4272200270497293 1.5284520528135426
4796730 16819 1.7385896115997799 1.135543010808519 1.2284683042920879 0.4286424150718012 1.5285687620633561
4799120 16819 1.7385896115997799 1.1357048973182775 1.228577653514059 0.4288620656631517 1.5287941452375229
4801510 16819 1.7385896115997799 1.1357973008585511 1.2287289160136734 0.4288620656631517 1.5290542386541985
4803900 16819 1.7385896115997799 1.135978040631622 1.228740820145566 0.4288620656631517 1.5291527674076926
4806290 16819 1.7385896115997799 1.1361305964864918 1.2289653666415945 0.4290758781468289 1.5291527674076926
4808680 16819 1.7385896115997799 1.1362701608674506 1.2290199026107118 0.4290758781468289 1.5291771479526532
4811070 16819 1.7385896115997799 1.136376695184916 1.2291900566678742 0.4290758781468289 1.5296808516860414
4813460 16819 1.7385896115997799 1.1365142466295968 1.2294278027081622 0.4290758781468289 1.5300949482723973
4815850 16819 1.7385896115997799 1.1367185048107424 1.2299431725107708 0.4290758781468289 1.5302813963595576
4818240 16819 1.7385896115997799 1.1368508823704468 1.2301041933616281 0.4290758781468289 1.530390895359607
4820630 16819 1.7385896115997799 1.1370414034060057 1.2301651121497588 0.4290758781468289 1.530546077279898
4823020 16819 1.7385896115997799 1.1371409183739918 1.2302998894510733 0.4290758781468289 1.5305599807488646
4825410 16819 1.7385896115997799 1.1372224839430634 1.2302998894510733 0.4291519045341666 1.5306551147549805
4827800 16820 1.7385896115997799 1.1373840120897052 1.2303145050779078 0.429154944126382 1.5306492368809739
4830190 16821 1.7385896115997799 1.137472958988473 1.2303355377465672 0.4291579837185974 1.5308206037524905
4832580 16821 1.7385896115997799 1.1376332113961571 1.2304048802722158 0.4291579837185974 1.5311467963537015
4834970 16822 1.7385896115997799 1.137714386306852 1.230451925744106 0.42910023146650383 1.531304208617909
4837360 16822 1.7385896115997799 1.1378391414750118 1.2304970276706046 0.42910023146650383 1.531569523903391
4839750 16822 1.7385896115997799 1.1379796843417347 1.2306193554865965 0.42916874908700636 1.5316693029216963
4842140 16822 1.7385896115997799 1.1381185952991721 1.2308609273818991 0.42916874908700636 1.531738753823936
4844530 16822 1.7385896115997799 1.13823150662682 1.230930834021412 0.42916874908700636 1.531738753823936
4846920 16824 1.7385896115997799 1.1383676152567042 1.231102817563651 0.42910631065093474 1.531784954606492
4849310 16824 1.7385896115997799 1.1385079353994716 1.2312115664330314 0.4291902798238242 1.5318358438744883
4851700 16825 1.7385896115997799 1.1386431921971079 1.2313552688182057 0.4291093502431502 1.5320177994869804
4854090 16825 1.7385896115997799 1.138861427109559 1.2314967888893316 0.429201045192233 1.5320501287985264
4856480 16825 1.7385896115997799 1.13902957692342 1.2315385646764818 0.4294983896248789 1.5324667109157475
4858870 16826 1.7385896115997799 1.1391806589734397 1.2316733997327125 0.4292118105606419 1.5327766376481313
4861260 16826 1.7385896115997799 1.1392781376493015 1.2316733997327125 0.4292118105606419 1.5328995302321633
4863650 16826 1.7385896115997799 1.1394300861740494 1.2322507464830639 0.4292118105606419 1.5328995302321633
4866040 16827 1.7385896115997799 1.1395268258214646 1.2323692050641821 0.42922257592905083 1.533167799000571
4868430 16827 1.7385896115997799 1.1396851186218404 1.2324042644399829 0.43028942275241366 1.5332379009171273
4870820 16827 1.7385896115997799 1.1398326509743848 1.2328203056341545 0.4309896486438234 1.5336047055045006
4873210 16828 1.7385896115997799 1.1399116539491612 1.232949914070193 0.4309933266909558 1.5338485187195503
4875600 16828 1.7385896115997799 1.1400148676399138 1.2329656418791035 0.4309933266909558 1.5341137492347117
4877990 16828 1.7385896115997799 1.140181599927576 1.2330783696872647 0.4309933266909558 1.5343269999177027
4880380 16830 1.7385896115997799 1.1402651734488285 1.2332658653385693 0.4304347422399741 1.5343850191864217
4882770 16830 1.7385896115997799 1.1404240468996485 1.2335106285578208 0.43113380857284045 1.5345612233110257
4885160 16832 1.7385896115997799 1.1404491204175258 1.2335211675989979 0.4310080388794854 1.5349595908094495
4887550 16832 1.7385896115997799 1.1405985050479523 1.2335439369176249 0.4311544012993212 1.5351285057409159
4889940 16832 1.7385896115997799 1.1407415298663208 1.233630120707513 0.43146881213919674 1.5352831103098352
4892330 16832 1.7385896115997799 1.140816516262105 1.2337141973592805 0.43146881213919674 1.5352831103098352
4894720 16832 1.7385896115997799 1.1409463953160024 1.2339156362401347 0.43146881213919674 1.5354553549332726
4897110 16832 1.7385896115997799 1.141016589078226 1.2341011241392486 0.43146881213919674 1.535667487050121
4899500 16833 1.7385896115997799 1.1412213862329017 1.2341421980686214 0.43173498813711514 1.535979684817054
4901890 16833 1.7385896115997799 1.1413775608340124 1.2342325723239191 0.43173498813711514 1.5363269901580416
4904280 16833 1.7385896115997799 1.1415451509228869 1.2345313788164125 0.43173498813711514 1.536345972641958
4906670 16833 1.7385896115997799 1.1417452968331583 1.234551791816865 0.43173498813711514 1.5364103018273565
4909060 16833 1.7385896115997799 1.1418783880744836 1.2346177481068643 0.4321655396476437 1.5364868690107396
4911450 16833 1.7385896115997799 1.1420506557656966 1.2348669400086265 0.4321655396476437 1.537171746738534
4913840 16833 1.7385896115997799 1.1421531514850074 1.2349599484405112 0.4328548766674088 1.5376652534345312
4916230 16833 1.7385896115997799 1.1423313720187458 1.2351498391162958 0.4328548766674088 1.5377291204323602
4918620 16833 1.7385896115997799 1.1424178970502619 1.2353022946090118 0.4328548766674088 1.5378733392211097
4921010 16833 1.7385896115997799 1.142643525664424 1.2355594830475884 0.43318710473157385 1.5380748993680444
4923400 16833 1.7385896115997799 1.1427286069393106 1.2355594830475884 0.43326495490417505 1.5383071424574175
4925790 16833 1.7385896115997799 1.1428619173071326 1.235591636016613 0.43326495490417505 1.5383071424574175
4928180 16833 1.7385896115997799 1.1430149309556312 1.2356403672092442 0.43326495490417505 1.5384619960149184
4930570 16833 1.7385896115997799 1.1432123819777156 1.235766655407568 0.43430598669026366 1.5385791882324855
4932960 16835 1.7385896115997799 1.143214616955218 1.236013847506281 0.433273367893525 1.5387106595474196
4935350 16835 1.7385896115997799 1.1433047496904076 1.2361670646308005 0.433273367893525 1.5387764588333768
4937740 16836 1.7385896115997799 1.143443798327756 1.236330214247684 0.43319736932026187 1.5387740931871483
4940130 16836 1.7385896115997799 1.1436039009400527 1.2365796225260135 0.43327757438819997 1.5387740931871483
4942520 16836 1.7385896115997799 1.143715549458626 1.2366336010841859 0.43327757438819997 1.538837794797052
4944910 16837 1.7385896115997799 1.143824817735116 1.2366646030000503 0.4346417799664932 1.538924821456825
4947300 16838 1.7385896115997799 1.1439057737942109 1.2369785982980308 0.43472572828555056 1.538970104743802
4949690 16839 1.7385896115997799 1.1440150226223953 1.2370195370140575 0.43480967660460806 1.5392035233722121
4952080 16839 1.7385896115997799 1.1442449747323116 1.2370403581173772 0.4350845682510814 1.539362486504865
4954470 16839 1.7385896115997799 1.1444083406205134 1.237198181345783 0.43510150810695725 1.5397088255991593
4956860 16839 1.7385896115997799 1.1446725381758558 1.2372359275861504 0.43510150810695725 1.5398416742521925
4959250 16839 1.7385896115997799 1.1448122051084915 1.23737629084119 0.43512061440428446 1.5401144196107648
4961640 16839 1.7385896115997799 1.1449162817396987 1.2375347635096923 0.43512061440428446 1.5403685230246305
4964030 16839 1.7385896115997799 1.1451615063412222 1.2378236517976304 0.43512061440428446 1.5405622056183583
4966420 16840 1.7385896115997799 1.1452563748639872 1.237875686235577 0.4351017887470469 1.540774826453424
4968810 16840 1.7385896115997799 1.145339138174229 1.237875686235577 0.4351017887470469 1.5409992218811859
4971200 16840 1.7385896115997799 1.1455006691077243 1.237930384810253 0.43519825106321375 1.5412891216113533
4973590 16840 1.7385896115997799 1.1456842694530995 1.2383963874913788 0.43519825106321375 1.541577315796134
4975980 16840 1.7385896115997799 1.1458726012350073 1.238506913835785 0.43519825106321375 1.5416218829100965
4978370 16840 1.7385896115997799 1.14602647752833 1.2385497632356883 0.43519825106321375 1.5420136973060905
4980760 16840 1.7385896115997799 1.1461317849121617 1.2385892808457966 0.43519825106321375 1.5420275613523795
4983150 16840 1.7385896115997799 1.1462298579316006 1.2386600982256295 0.43519825106321375 1.5420275613523795
4985540 16841 1.7385896115997799 1.1462462093351602 1.2386649916615387 0.43512267496174534 1.54252615147218
4987930 16841 1.7385896115997799 1.1464025984627046 1.238730915506208 0.43512267496174534 1.5427399994710445
4990320 16841 1.7385896115997799 1.1465287969472564 1.238792379584838 0.43512267496174534 1.5427994376538745
4992710 16841 1.7385896115997799 1.1466558576563475 1.2388661291300251 0.43512267496174534 1.5428223987984224
4995100 16841 1.7385896115997799 1.1468369591109933 1.239086188871545 0.43512267496174534 1.5428223987984224
4997490 16841 1.7385896115997799 1.1469627918425456 1.239134574959464 0.43512267496174534 1.5430457142229748
4999880 16841 1.7385896115997799 1.1470972119546103 1.239340782287483 0.43523669479070304 1.5435511660793857
5002270 16841 1.7385896115997799 1.14720615151136 1.239398442060625 0.43523669479070304 1.5439537624937396
5004660 16841 1.7385896115997799 1.1473335746202926 1.239506525152207 0.43523669479070304 1.5444871734603405
5007050 16841 1.7385896115997799 1.1474275946488344 1.2395255722387053 0.43523669479070304 1.5447043713207773
5009440 16841 1.7385896115997799 1.1475453562842861 1.2396349434265113 0.43523669479070304 1.544726000862069
5011830 16841 1.7385896115997799 1.1476903376180898 1.2397605477668352 0.4358936259533225 1.54501703244775
5014220 16843 1.7385896115997799 1.1477440050836136 1.2398630934216108 0.43559712574633036 1.545176567946521
5016610 16843 1.7385896115997799 1.1478688697214618 1.2398736761272726 0.43559712574633036 1.5451880727089051
5019000 16845 1.7385896115997799 1.1479380468312654 1.2400881502934689 0.43530219208833976 1.5453573382417594
5021390 16845 1.7385896115997799 1.1481072672764139 1.2401972912118344 0.43530219208833976 1.5455927406661765
5023780 16845 1.7385896115997799 1.148202138993085 1.2402550842032687 0.43530219208833976 1.5456488858401374
5026170 16845 1.7385896115997799 1.1483923957332236 1.2404271429854863 0.43530219208833976 1.5458385382401363
5028560 16845 1.7385896115997799 1.1484736350845939 1.2404271429854863 0.43530219208833976 1.5460349488990508
5030950 16845 1.7385896115997799 1.1485461045409182 1.240596154962106 0.43530219208833976 1.5460349488990508
5033340 16847 1.7385896115997799 1.1486217403506755 1.2406407738732292 0.43533494073715817 1.5463367763922464
5035730 16847 1.7385896115997799 1.1488342697959002 1.2409659473442634 0.4356630146812175 1.5465190556062802
5038120 16847 1.7385896115997799 1.1489067482525945 1.2410148064183653 0.4356630146812175 1.5465190556062802
5040510 16847 1.7385896115997799 1.1490751240379409 1.2411236435025883 0.4356630146812175 1.546601027216603
5042900 16847 1.7385896115997799 1.1492468774201432 1.2413062157729882 0.4361262912700665 1.5466247588449356
5045290 16847 1.7385896115997799 1.1493287013779263 1.241431033741963 0.4361262912700665 1.5470190706052698
5047680 16847 1.7385896115997799 1.1494751708449813 1.2419834172338893 0.4361262912700665 1.5470190706052698
5050070 16847 1.7385896115997799 1.1496200728820833 1.242029696838451 0.4361262912700665 1.5475790022648397
5052460 16847 1.7385896115997799 1.1497221885897224 1.2422544362815477 0.4361262912700665 1.5476022300207628
5054850 16847 1.7385896115997799 1.1498561335083104 1.2425516198174789 0.4364532627758472 1.5476446720538877
5057240 16849 1.7385896115997799 1.149908064395687 1.2425516198174789 0.43594112541218055 1.5478174265778601
5059630 16849 1.7385896115997799 1.150038655044433 1.242609381546058 0.43594112541218055 1.5479637652979314
5062020 16849 1.7385896115997799 1.150124861186263 1.2429334893635773 0.43594112541218055 1.5480867372794431
5064410 16850 1.7385896115997799 1.1502557978430987 1.2428272995106024 0.4361832496048659 1.5482206518571826
5066800 16851 1.7385896115997799 1.1503243787195332 1.2429824032925612 0.4359530002768951 1.5484715003812168
5069190 16851 1.7385896115997799 1.1505224087975254 1.2431070107616893 0.43620223571646566 1.5487100531256757
5071580 16851 1.7385896115997799 1.1507559089222463 1.2432061671700108 0.43620223571646566 1.5487404478600668
5073970 16853 1.7385896115997799 1.150785874922732 1.2432061671700108 0.4362402079396652 1.5488151689866032
5076360 16854 1.7385896115997799 1.150851610757666 1.2432496790016743 0.43597081257396686 1.5489101882540544
5078750 16854 1.7385896115997799 1.1510679641535686 1.2434131031861615 0.4362591940512651 1.5492288409220256
5081140 16854 1.7385896115997799 1.1511633593414539 1.2435635276454207 0.4362591940512651 1.5492288409220256
5083530 16854 1.7385896115997799 1.1513212147443208 1.2437268718244645 0.43661795680448123 1.549241759717205
5085920 16854 1.7385896115997799 1.1514966545022292 1.2440973808908633 0.43666011091591306 1.5494498085754937
5088310 16856 1.7385896115997799 1.1515725389890556 1.2441239897893996 0.4366647758743758 1.549492874638647
5090700 16856 1.7385896115997799 1.151760723717059 1.2442795213489313 0.43741066167492554 1.5495748758384382
5093090 16857 1.7385896115997799 1.1518736811487222 1.2443921069456632 0.4366671083536072 1.549681012414723
5095480 16857 1.7385896115997799 1.1520055635756732 1.244485610656063 0.4366671083536072 1.5499862599291019
5097870 16857 1.7385896115997799 1.1521282711316867 1.2446761397263884 0.4366671083536072 1.550065562483375
5100260 16858 1.7385896115997799 1.1522106010357833 1.244899990971378 0.43666944083283865 1.550133649570797
5102650 16859 1.7385896115997799 1.1522708228143244 1.2449999673007783 0.43667177331207 1.5502249175717222
5105040 16859 1.7385896115997799 1.1523742704689313 1.2449999673007783 0.43667177331207 1.550319185074261
5107430 16859 1.7385896115997799 1.1525841530251362 1.2450215407384893 0.43755750635580415 1.5504450960858924
5109820 16860 1.7385896115997799 1.1526367511472553 1.245041286095255 0.4366741057913014 1.5505020514856025
5112210 16861 1.7385896115997799 1.1527201280881298 1.2451444685435746 0.43662978868590485 1.5505644762534951
5114600 16861 1.7385896115997799 1.1528329762047944 1.245233443274621 0.43662978868590485 1.5507215006435753
5116990 16861 1.7385896115997799 1.1529959108023011 1.245243318835351 0.4376554028097231 1.5509370510420075
5119380 16861 1.7385896115997799 1.153181559903657 1.2454155457205178 0.4397887212836545 1.5510523732418797
5121770 16862 1.7385896115997799 1.1533180109865666 1.2456771636951334 0.43979714718388396 1.5510503969428076
5124160 16862 1.7385896115997799 1.153429209421027 1.2457322156856203 0.43979714718388396 1.5510898471113599
5126550 16862 1.7385896115997799 1.1535902185178204 1.2458568339211658 0.43979714718388396 1.551396042748631
5128940 16862 1.7385896115997799 1.153717463680645 1.246306234649404 0.4399657970810246 1.5514363332904109
5131330 16862 1.7385896115997799 1.1538739858467533 1.2464771770493739 0.4399657970810246 1.5514363332904109
5133720 16863 1.7385896115997799 1.1539335732641631 1.2465931747884658 0.4398055730841134 1.551436283369831
5136110 16864 1.7385896115997799 1.1539915954991908 1.2466969671514108 0.43951236263509397 1.5514695483709062
5138500 16864 1.7385896115997799 1.1541733209621325 1.24709895810575 0.43951236263509397 1.5515712686116163
5140890 16864 1.7385896115997799 1.1543006695611686 1.24709895810575 0.43951236263509397 1.5517944096732816
5143280 16865 1.7385896115997799 1.154407212148311 1.2471134800952703 0.43952861902618573 1.5519248706506787
5145670 16865 1.7385896115997799 1.154547480278843 1.247252387574537 0.43952861902618573 1.5520156183021694
5148060 16866 1.7385896115997799 1.154615930866451 1.2474237350782498 0.43810745047274696 1.5520458598762217
5150450 16866 1.7385896115997799 1.1547745434590417 1.2475187331796382 0.43810745047274696 1.5521436914867033
5152840 16866 1.7385896115997799 1.1549040831386945 1.2476872469413585 0.43810745047274696 1.552434039592696
5155230 16867 1.7385896115997799 1.1550227790924403 1.2478704153836095 0.4398392766850312 1.552615378922816
5157620 16867 1.7385896115997799 1.1551912488428786 1.2480483133816869 0.440008586044931 1.5528445208091166
5160010 16868 1.7385896115997799 1.1553170931015657 1.248164016157292 0.4401837992348295 1.553146234388744
5162400 16868 1.7385896115997799 1.155447691843768 1.2482833687596013 0.4401837992348295 1.553362873866595
5164790 16869 1.7385896115997799 1.1555082682245008 1.2483236742893065 0.4400257016304936 1.5534738627545686
5167180 16870 1.7385896115997799 1.1555845275079688 1.2485465560206117 0.4400342594232748 1.5535526764163252
5169570 16870 1.7385896115997799 1.1556867238279773 1.2485465560206117 0.4400342594232748 1.553766821556947
5171960 16870 1.7385896115997799 1.1558005539641685 1.2486373911110342 0.4400342594232748 1.5540527247950993
5174350 16870 1.7385896115997799 1.1559072058683608 1.248960490119528 0.4400342594232748 1.5540527247950993
5176740 16870 1.7385896115997799 1.1560380409317748 1.2490138115566072 0.44019962897510395 1.5541291276984301
5179130 16870 1.7385896115997799 1.1561540620432693 1.2490138115566072 0.44019962897510395 1.5543954937808582
5181520 16871 1.7385896115997799 1.1562881171037647 1.249041293561029 0.4402075438452412 1.5544988356813407
5183910 16871 1.7385896115997799 1.1563815154637025 1.2491640040282768 0.4402075438452412 1.5544988356813407
5186300 16871 1.7385896115997799 1.1565399835986978 1.249190876380946 0.44061757471301655 1.5546528830440873
5188690 16871 1.7385896115997799 1.1566869210899213 1.2493600875169601 0.44105102871753676 1.5547136314793337
5191080 16871 1.7385896115997799 1.156853098214586 1.2498778094063918 0.44125587736989025 1.5549186461009006
5193470 16872 1.7385896115997799 1.1569019678897328 1.2499209509077025 0.4410612859013485 1.5551428841722035
5195860 16872 1.7385896115997799 1.1570576700453503 1.2500122770476958 0.4410612859013485 1.555208913521403
5198250 16872 1.7385896115997799 1.157175071466256 1.2500122770476958 0.4416500882585034 1.5552527407934036
5200640 16872 1.7385896115997799 1.1572799733110073 1.250034656604607 0.4422151297901313 1.5552788403633877
5203030 16872 1.7385896115997799 1.1574327677325922 1.2501140978026744 0.4422151297901313 1.5558058851586891
5205420 16873 1.7385896115997799 1.157543278199995 1.2501874558578283 0.4422327983348887 1.5558982305442677
5207810 16874 1.7385896115997799 1.1576504648348391 1.250220854999131 0.4422504668796462 1.5559716907245895
5210200 16874 1.7385896115997799 1.157792954987559 1.250574128160229 0.4422504668796462 1.5562092932187874
5212590 16874 1.7385896115997799 1.1578608387992257 1.250574128160229 0.4422504668796462 1.5562578021678477
5214980 16875 1.7385896115997799 1.1579757981000944 1.2506254550270133 0.44258175382814313 1.5564745097724355
5217370 16876 1.7385896115997799 1.1581434099775818 1.2510067235690197 0.4422858039691612 1.5565088913017555
5219760 16876 1.7385896115997799 1.15821207232054 1.2510067235690197 0.4422858039691612 1.5566475288223045
5222150 16877 1.7385896115997799 1.1583041574128925 1.2510266617045416 0.4423034725139186 1.5567889492766671
5224540 16878 1.7385896115997799 1.1584532561261907 1.2513273821927968 0.4423211410586761 1.5568255976138567
5226930 16879 1.7385896115997799 1.1586042836805692 1.25140044116642 0.44264107015248444 1.5571810122866818
5229320 16879 1.7405023533026995 1.158760873768459 1.2514556149671103 0.44264107015248444 1.5573590569366897
5231710 16879 1.7405023533026995 1.158919808767556 1.251643263814357 0.44271879104619166 1.5574408708195002
5234100 16880 1.7405023533026995 1.1589971627682651 1.2517668555502695 0.4426558992335697 1.5575717635093977
5236490 16880 1.7405023533026995 1.1591917855826694 1.2518732650459148 0.44270663211685835 1.5577134299089823
5238880 16881 1.7405023533026995 1.1592483725617515 1.2519052715394259 0.4423741466929485 1.557766743968128
5241270 16882 1.7405023533026995 1.1593188748388827 1.2521184347685175 0.44203844434255657 1.5581190084353735
5243660 16882 1.7405023533026995 1.1594866858067732 1.252326371062641 0.44203844434255657 1.5584163252540906
5246050 16882 1.7405023533026995 1.1596009856565912 1.2523810204332904 0.44203844434255657 1.5584163252540906
5248440 16883 1.7405023533026995 1.1597179381409832 1.2524772541448819 0.4419021266490195 1.5588704170341616
5250830 16883 1.7405023533026995 1.1598528355928122 1.2525305100941875 0.4419021266490195 1.5591220261310466
5253220 16883 1.7405023533026995 1.1599809131049181 1.2525476686209756 0.4419021266490195 1.5593055477739137
5255610 16884 1.7405023533026995 1.160072696501536 1.2525712235380695 0.4419087182683962 1.5594353507276275
5258000 16884 1.7405023533026995 1.1601911854056917 1.2526469143005952 0.4419087182683962 1.5595318341818103
5260390 16884 1.7405023533026995 1.1603006975569516 1.2531319568964214 0.4419087182683962 1.5595774413054604
5262780 16884 1.748815504239662 1.1604840528476734 1.2534082855856774 0.4419087182683962 1.5598093232355115
5265170 16884 1.748815504239662 1.1606334526119964 1.2537171848606339 0.4419087182683962 1.5599055158408883
5267560 16885 1.748815504239662 1.1607670588861596 1.25376348590462 0.44146431202935454 1.5600381501664846
5269950 16885 1.748815504239662 1.1609162336941063 1.2538902909383238 0.44146431202935454 1.56014847610929
5272340 16885 1.748815504239662 1.1611050003708145 1.2541341862845605 0.44146431202935454 1.560257979685068
5274730 16885 1.748815504239662 1.1612561188568338 1.2542304524268133 0.44146431202935454 1.5605235532854103
5277120 16887 1.748815504239662 1.1612641133430692 1.2542376296922266 0.4410099999822899 1.56056853374097
5279510 16887 1.748815504239662 1.1613943570456795 1.254352520223793 0.4410099999822899 1.5606349767469987
5281900 16887 1.748815504239662 1.1614890099000204 1.2545238383872392 0.4410099999822899 1.5607446230127888
5284290 16887 1.748815504239662 1.1616075736626539 1.2545395192074726 0.4410099999822899 1.5607446230127888
5286680 16887 1.748815504239662 1.1617952649923013 1.2546863746118626 0.44121496664419574 1.5610767258808553
5289070 16887 1.748815504239662 1.1619008252210568 1.2548349154772012 0.44121496664419574 1.561275101493657
5291460 16887 1.748815504239662 1.162092713933303 1.255105145605169 0.44121496664419574 1.5614157137939613
5293850 16887 1.748815504239662 1.1622043764917016 1.2553048307237662 0.44121496664419574 1.561467202192501
5296240 16887 1.748815504239662 1.1622884575744385 1.2553048307237662 0.44121496664419574 1.5616681571255266
5298630 16887 1.748815504239662 1.1624201242477354 1.2553325207429629 0.44121496664419574 1.5617494493778037
5301020 16887 1.748815504239662 1.1625626798973776 1.2555523909098405 0.44121496664419574 1.5618732916022813
5303410 16888 1.748815504239662 1.1626432825043491 1.2556605272487316 0.4410202571661016 1.5622363918721949
5305800 16889 1.748815504239662 1.1627265175155548 1.2557417667018893 0.44103051434991336 1.5622830580489055
5308190 16889 1.748815504239662 1.1628660427797672 1.255956256544088 0.44103051434991336 1.562646384664352
5310580 16889 1.748815504239662 1.1630238704996019 1.2563210736357302 0.44103051434991336 1.5627319016046033
5312970 16889 1.748815504239662 1.163132790209489 1.2564016889136036 0.441235422007043 1.5628934758638604
5315360 16889 1.748815504239662 1.1632894570341492 1.256614695901737 0.441235422007043 1.563557044059959
5317750 16889 1.748815504239662 1.1634194599666305 1.2567131477587135 0.441235422007043 1.5636344812259444
5320140 16890 1.748815504239662 1.1635745935954178 1.2570640622619145 0.441040771533725 1.5638206063689704
5322530 16891 1.748815504239662 1.1636575525193857 1.2571038996963657 0.44105102871753676 1.5638892282812944
5324920 16891 1.748815504239662 1.1638084852490165 1.2573175776189258 0.44105102871753676 1.564114338361775
5327310 16892 1.748815504239662 1.1639641561291507 1.25757635200875 0.4416500882585034 1.5642691622493565
5329700 16892 1.748815504239662 1.1640894915947697 1.2578560116849076 0.44196145122340935 1.5645177873778575
5332090 16892 1.748815504239662 1.1641930744082432 1.2581945177819807 0.44196145122340935 1.564613370373165
5334480 16892 1.748815504239662 1.1642958485144435 1.2584494069838577 0.44196145122340935 1.5647741971198343
5336870 16893 1.748815504239662 1.1644804809967708 1.2584616343253239 0.4422327983348887 1.5650640618248943
5339260 16893 1.748815504239662 1.164618981248537 1.2585613916351233 0.4422327983348887 1.5653502148681566
5341650 16897 1.748815504239662 1.164554676474255 1.2585613916351233 0.44178278556503836 1.565473167062923
5344040 16897 1.748815504239662 1.164659388017391 1.258634399129794 0.44178278556503836 1.5656021564147942
5346430 16897 1.748815504239662 1.1647794992608071 1.2586581375459782 0.44178278556503836 1.5657187664464836
5348820 16897 1.748815504239662 1.1648957986713513 1.2586866493059337 0.44178278556503836 1.56579459986374
