3281470 16422 1.629327427800568 1.05516561318428 1.1345935731430372 0.390815861433389 1.4330629790510712
3283860 16423 1.629327427800568 1.0553817290461878 1.1351785524646403 0.3914760863507155 1.4333836629281766
3286250 16423 1.629327427800568 1.055652756563517 1.1353023287167385 0.3915764502741338 1.4336127929853253
3288640 16423 1.629327427800568 1.0558517229053885 1.1354696656630858 0.3921127514483394 1.4336524143050826
3291030 16424 1.629327427800568 1.056018067525339 1.1357423182836937 0.39160514885948255 1.434048582852062
3293420 16425 1.629327427800568 1.0561618985420311 1.1360800439007774 0.39163384744483126 1.4340919868926043
3295810 16426 1.629327427800568 1.0563787590546234 1.1362824528693714 0.39166254603018 1.4341830570648597
3298200 16427 1.629327427800568 1.0565877010988909 1.1363848596865727 0.39169124461552884 1.4344164620136453
3300590 16427 1.629327427800568 1.0567439059279793 1.1365793953615193 0.39169124461552884 1.4347981201758813
3302980 16427 1.629327427800568 1.0569510707352685 1.1372043166552528 0.39169124461552884 1.4349629968587754
3305370 16427 1.629327427800568 1.0571891673382492 1.1375657963478183 0.39169124461552884 1.4352464489652965
3307760 16430 1.629327427800568 1.0572317546763774 1.1378250548699391 0.39149279564344025 1.4352983210904906
3310150 16430 1.629327427800568 1.0573849255358787 1.1379551248485473 0.39149279564344025 1.4355154383279929
3312540 16430 1.629327427800568 1.057578160528669 1.1381237553664736 0.3917773403715751 1.4355154383279929
3314930 16430 1.629327427800568 1.0578116739099115 1.138482495917878 0.3917773403715751 1.435956829298099
3317320 16430 1.629327427800568 1.0581002648779645 1.138644051972383 0.39218179468108727 1.4362149345165136
3319710 16430 1.629327427800568 1.0583041702415603 1.138715688705178 0.39218179468108727 1.4363024732533292
3322100 16430 1.629327427800568 1.0585451787150808 1.1388633462977553 0.3925535404291911 1.4366915840764676
3324490 16431 1.629327427800568 1.0586648692746992 1.139072843079553 0.3925827903446911 1.4369203952826843
3326880 16433 1.629327427800568 1.0587814751259381 1.1392396944221401 0.39302097605143627 1.437503637543582
3329270 16434 1.629327427800568 1.0589343613484088 1.139404394255507 0.393033116597415 1.4377170363285336
3331660 16434 1.629327427800568 1.059273139936766 1.1395727722975417 0.3935940311724482 1.4382147045479088
3334050 16435 1.629327427800568 1.0595013658233245 1.1397572572705412 0.39365213510270874 1.4382417771519957
3336440 16435 1.629327427800568 1.0596753941163206 1.1398396628044223 0.39365213510270874 1.4385162100939777
3338830 16435 1.629327427800568 1.059884653738931 1.1400170761125763 0.39365213510270874 1.4388476029627721
3341220 16435 1.629327427800568 1.0601856842921502 1.1400761652213591 0.39455776254662783 1.438938800479992
3343610 16436 1.629327427800568 1.0602567778541356 1.1405462846639016 0.3942019594746483 1.439121123348419
3346000 16436 1.629327427800568 1.0604726667658935 1.140580286738364 0.3956397819924891 1.4392683136688824
3348390 16436 1.629327427800568 1.0606871041647934 1.1406846050926314 0.39600098483410556 1.4395689470896547
3350780 16436 1.629327427800568 1.060937944179508 1.140909840539941 0.39622832182690604 1.4395811220725614
3353170 16436 1.629327427800568 1.0612036232335416 1.141231356502432 0.3965111087782073 1.4396755180895697
3355560 16436 1.629327427800568 1.0615319482249512 1.1415054735145147 0.39692167174167386 1.4398814034366485
3357950 16438 1.629327427800568 1.0616094932460034 1.1416020654814183 0.3964392328679708 1.4399795673969182
3360340 16439 1.629327427800568 1.0618447003360718 1.1418094891160815 0.3965204120631487 1.4403004022400494
3362730 16439 1.629327427800568 1.0619971139510824 1.1418094891160815 0.39700068323938675 1.4404730352096309
3365120 16439 1.629327427800568 1.0623180062769357 1.142084931620591 0.3972571170144088 1.4407415746474765
3367510 16440 1.629327427800568 1.0624909068842365 1.1421730404456851 0.3973169531436427 1.4411772796034015
3369900 16440 1.629327427800568 1.0627216727268332 1.1422965391141013 0.3978801391575181 1.4411772796034015
3372290 16440 1.629327427800568 1.0630538400463405 1.1426083598145158 0.3978801391575181 1.441361129809695
3374680 16443 1.629327427800568 1.0631322433157349 1.1426156728048706 0.3977813695355419 1.441887496649056
3377070 16443 1.629327427800568 1.06336051699458 1.1434202474984516 0.3977813695355419 1.4422111950174714
3379460 16444 1.629327427800568 1.063587841681945 1.1436870082543211 0.3977871795133052 1.442571879422145
3381850 16444 1.629327427800568 1.06378214948717 1.1438812763434578 0.397972239625592 1.4432047848783423
3384240 16444 1.629327427800568 1.0639864420695575 1.1443566538457808 0.39848670159781624 1.4437986513299148
3386630 16444 1.629327427800568 1.06420486255597 1.1446646404997385 0.39864271789382877 1.44419978411003
3389020 16445 1.629327427800568 1.0644094074527763 1.144803282318031 0.3987445726932787 1.444410571502059
3391410 16446 1.629327427800568 1.0645713820808718 1.1451965178891137 0.39865046143311883 1.4446329423794326
3393800 16447 1.629327427800568 1.0647475021874129 1.1454626738871032 0.3986543332027639 1.4448841478361036
3396190 16448 1.629327427800568 1.0649397038695503 1.145580390710331 0.39852067830065796 1.4451029175734376
3398580 16448 1.629327427800568 1.0651862038059492 1.14567458104864 0.3986582049724089 1.4454889844829748
3400970 16451 1.629327427800568 1.0652368403156385 1.1456884672359677 0.39854616082778926 1.4461895190399807
3403360 16451 1.629327427800568 1.065533750663362 1.1458509156945993 0.39854616082778926 1.4463173328435683
3405750 16451 1.629327427800568 1.0657385959055485 1.1459905008239475 0.39854616082778926 1.4463747759520222
3408140 16451 1.629327427800568 1.065910322507706 1.1462021441700911 0.398669820281344 1.4465331932010925
3410530 16451 1.629327427800568 1.066080318177838 1.146580190959936 0.39879862476650507 1.4467442667627544
3412920 16452 1.629327427800568 1.06636311133081 1.146938961432555 0.3988076334453762 1.4468159519068173
3415310 16452 1.629327427800568 1.066554519342063 1.147215886183053 0.39918997118759336 1.44716123556966
3417700 16453 1.629327427800568 1.0666884198343995 1.1475863709052232 0.3991452889959317 1.4472173433160709
3420090 16454 1.629327427800568 1.0668973517522764 1.1477582101282047 0.3991816849141099 1.4473734218945982
3422480 16454 1.629327427800568 1.0672491262305945 1.1480131038629677 0.3991816849141099 1.4478982108857468
3424870 16454 1.629327427800568 1.0675063848200028 1.1488401336945673 0.3991816849141099 1.448041411608754
3427260 16454 1.629327427800568 1.0676866898798176 1.148942766048826 0.3995971882273892 1.4480881655040685
3429650 16454 1.629327427800568 1.06796951142181 1.1494362253682278 0.3995971882273892 1.4483001310487746
3432040 16455 1.629327427800568 1.0681400301678932 1.1495381427509033 0.39986748279961193 1.448340397349182
3434430 16456 1.629327427800568 1.0682774588757387 1.1498862219124795 0.3996219162098557 1.4484775569653963
3436820 16456 1.629327427800568 1.068493244030534 1.1502370261073933 0.39988060755915406 1.4487773474237167
3439210 16457 1.629327427800568 1.0686877143443971 1.1503847018079323 0.4002354667742563 1.449059614832728
3441600 16457 1.629327427800568 1.0689232248723186 1.1504832038246828 0.4002354667742563 1.4495598006644395
3443990 16457 1.629327427800568 1.0691412071934367 1.1508293285909845 0.4002354667742563 1.4498956771639004
3446380 16457 1.629327427800568 1.069374252510496 1.1511322283393675 0.4002354667742563 1.4507300222394708
3448770 16457 1.629327427800568 1.0696385499525467 1.151492047637538 0.4005737643890286 1.4513408393466576
3451160 16458 1.629327427800568 1.069731899809392 1.1515398063377627 0.40023860605612527 1.4514436005102125
3453550 16459 1.629327427800568 1.0699149741161016 1.1520314066409287 0.4002417453379942 1.451863986551527
3455940 16459 1.629327427800568 1.0700722327159093 1.1521573935980187 0.4006144819499406 1.452233442607405
3458330 16459 1.629327427800568 1.070338482538713 1.1523589784544277 0.4006144819499406 1.4523800829743478
3460720 16459 1.629327427800568 1.070625014951266 1.152552132422847 0.4015748866955255 1.4525748247967394
3463110 16460 1.629327427800568 1.0708531147859863 1.1528156010653898 0.40133819785360586 1.452675618261354
3465500 16460 1.629327427800568 1.0710724738514295 1.1530566454430307 0.40158603900445455 1.452923053840854
3467890 16460 1.629327427800568 1.0712688394888579 1.1535320415261159 0.40158603900445455 1.453137103797312
3470280 16460 1.629327427800568 1.0714709747764073 1.1536441039528527 0.4018472990287558 1.4534101935017694
3472670 16461 1.629327427800568 1.0717090432481728 1.1538284375629002 0.4020833484736268 1.4534424016749046
3475060 16464 1.629327427800568 1.0718371020898831 1.1539233437000271 0.40214566637033833 1.4537427707971577
3477450 16464 1.629327427800568 1.0719891167410347 1.1542204698940852 0.40214566637033833 1.4540098519582076
3479840 16465 1.629327427800568 1.072155793213002 1.1543475141362571 0.4021664390025755 1.4540814414093006
3482230 16466 1.629327427800568 1.0723112870447764 1.1546657062965493 0.4019993516384595 1.4541365948505245
3484620 16466 1.629327427800568 1.0725387797019512 1.1549233770854035 0.40218721163481264 1.4541429113844404
3487010 16466 1.629327427800568 1.0726950456713669 1.155250528529321 0.40251761660366275 1.45428962724903
3489400 16468 1.629327427800568 1.072699803020632 1.155250528529321 0.40222875689928694 1.4543179214517625
3491790 16468 1.629327427800568 1.0729682107564107 1.1555337246337025 0.40222875689928694 1.4543917569922153
3494180 16468 1.629327427800568 1.073143440652153 1.1557509283857696 0.40222875689928694 1.4547103129497154
3496570 16469 1.629327427800568 1.0733247131458055 1.1558782733305053 0.402016151005493 1.4549161166109914
3498960 16470 1.629327427800568 1.0735130527642556 1.1559661197455933 0.40227030216376125 1.4551411606093223
3501350 16472 1.629327427800568 1.0736619294111653 1.1560350034437432 0.40231184742823556 1.4553921429291192
3503740 16474 1.629327427800568 1.0737582966677184 1.1563759056597893 0.40193254115816535 1.4556617013088413
3506130 16474 1.629327427800568 1.0740033187953684 1.1567212298113638 0.40193254115816535 1.45590973612235
3508520 16474 1.629327427800568 1.0742001475238363 1.1568130923149873 0.4020441499505487 1.4563563365116814
3510910 16475 1.629327427800568 1.0743065256053976 1.1570621768684932 0.40204974973955987 1.4565458651345606
3513300 16475 1.629327427800568 1.0745321429977412 1.1575001501608746 0.4025514844771896 1.456656766226442
3515690 16475 1.629327427800568 1.0747625101552023 1.1577313904842101 0.4029480046144561 1.4568859309081885
3518080 16475 1.629327427800568 1.0750208080682728 1.1581439537403577 0.4029480046144561 1.4571289760469641
3520470 16475 1.629327427800568 1.0752410875862828 1.158293658639928 0.40346874829841795 1.4572027359090882
3522860 16476 1.629327427800568 1.0754159160418433 1.1584726658648479 0.4034944970853872 1.4574427227325322
3525250 16478 1.629327427800568 1.075516104078083 1.158599474482194 0.4030281349476523 1.4574564102296788
3527640 16478 1.629327427800568 1.0756862974443007 1.158830717978196 0.40354599465932567 1.4575715335860067
3530030 16478 1.629327427800568 1.0758318353365155 1.158911834150727 0.40354599465932567 1.4578910338133775
3532420 16480 1.629327427800568 1.0759917576475846 1.15904111636522 0.40359749223326424 1.4582265864615769
3534810 16481 1.629327427800568 1.0761089326668578 1.1592460501949604 0.40362324102023345 1.4584886160619293
3537200 16482 1.629327427800568 1.076216848057508 1.1594814187299625 0.40363264515651315 1.4585044630894495
3539590 16483 1.629327427800568 1.076441171774208 1.1596447991256875 0.4038468590213099 1.4588555810362205
3541980 16483 1.629327427800568 1.0765721314681875 1.1597401803659606 0.4038468590213099 1.4593849977836022
3544370 16484 1.629327427800568 1.0767012639451723 1.1599250179401506 0.40365145342907255 1.4594485961666759
3546760 16485 1.629327427800568 1.076848872392562 1.160154961931305 0.4027838986516794 1.4595283891456696
3549150 16487 1.629327427800568 1.0769635563673883 1.160320440168809 0.4025213797007212 1.4596996265038382
3551540 16487 1.629327427800568 1.0771695887918726 1.1604226995883424 0.4025213797007212 1.4597248557944509
3553930 16487 1.629327427800568 1.0773886424386536 1.160893016376141 0.4036796658379116 1.4600486977296891
3556320 16487 1.629327427800568 1.0775203039574417 1.1610320464159314 0.40391792957227507 1.4600664381678883
3558710 16487 1.629327427800568 1.0776740514008591 1.1613172699011878 0.40391792957227507 1.4601367545621977
3561100 16488 1.629327427800568 1.077739750274946 1.1613452097688222 0.4036890699741913 1.4602508153305198
3563490 16488 1.629327427800568 1.0780069160377306 1.1614701012821094 0.4047157797092634 1.4605142087626073
3565880 16488 1.629327427800568 1.078203655297566 1.161510688640499 0.4048729538175768 1.460638703053348
3568270 16488 1.629327427800568 1.0783954296057396 1.1616113442973397 0.4048729538175768 1.4608362599733864
3570660 16488 1.629327427800568 1.0785039112931916 1.1617811245893728 0.40499180844566623 1.4611527978518284
3573050 16489 1.629327427800568 1.0786364751961393 1.1619851925421882 0.40487955592508273 1.4612800132696746
3575440 16489 1.629327427800568 1.0788312022830286 1.1621711999301383 0.40499652662145375 1.4614802479640514
3577830 16490 1.629327427800568 1.0789936244783298 1.1623747637695008 0.40500124479724126 1.4614758296407864
3580220 16491 1.629327427800568 1.0792001812646448 1.1626787825756262 0.4051261497593789 1.4616550329370948
3582610 16491 1.629327427800568 1.0794085051030942 1.1631446973171105 0.4053057756012145 1.4620522515590935
3585000 16492 1.629327427800568 1.0795354882220232 1.1633222743496314 0.4053124191449651 1.4623578163989848
3587390 16493 1.629327427800568 1.0797350233734961 1.163456856473488 0.40543289848992203 1.462737162722794
3589780 16493 1.629327427800568 1.0799663029223736 1.1640676056954051 0.4055302985556486 1.4634600259227115
3592170 16494 1.629327427800568 1.0800895482544017 1.164321520884971 0.40553504370272575 1.4635368444693928
3594560 16495 1.629327427800568 1.0804487441919264 1.1647058814446516 0.4061251763396994 1.4635853978413549
3596950 16495 1.629327427800568 1.0806748913119426 1.164847615824732 0.4065790388310996 1.4638037127095307
3599340 16495 1.629327427800568 1.0808953016193525 1.1654710354788347 0.4065790388310996 1.4640260318043417
3601730 16495 1.629327427800568 1.0811393672140197 1.1655013749126915 0.4065790388310996 1.464107609211648
3604120 16496 1.629327427800568 1.0812699685483924 1.165592485212434 0.4066049320734013 1.4642868637346296
3606510 16496 1.629327427800568 1.0815529710279195 1.1658011925472733 0.4066049320734013 1.4647262453787264
3608900 16497 1.629327427800568 1.0817368732468768 1.1658174739614713 0.4066308253157031 1.4648847367992628
3611290 16497 1.629327427800568 1.0819902813185396 1.16598085595154 0.40685377529184774 1.4650519837286322
3613680 16498 1.629327427800568 1.0821486071218602 1.1660877991557828 0.40753882009149284 1.4651570672379495
3616070 16499 1.629327427800568 1.0823242094109204 1.1665698065469272 0.4068686974177149 1.4652039236587477
3618460 16500 1.629327427800568 1.082493325207456 1.1667456845360906 0.4068761584806485 1.4652704189336339
3620850 16501 1.629327427800568 1.0826149113471746 1.166870629016027 0.4067343982849102 1.4655570837561316
3623240 16501 1.629327427800568 1.0827834966292187 1.1669271065549487 0.4067343982849102 1.465627505669518
3625630 16501 1.629327427800568 1.0830404341825681 1.1670741546899517 0.4068836195435821 1.465755880429815
3628020 16502 1.629327427800568 1.083171591171982 1.1673118128072284 0.40692216075228277 1.4658386096956277
3630410 16502 1.629327427800568 1.083372932592995 1.1673742376232559 0.40692216075228277 1.4659337601218054
3632800 16502 1.629327427800568 1.083524920590989 1.1674559988537276 0.40692216075228277 1.4661610437047858
3635190 16502 1.629327427800568 1.0837228699940618 1.1677692202211691 0.4076581470256507 1.4663878609845031
3637580 16502 1.629327427800568 1.0839238582075776 1.1680146752895024 0.4077313855036878 1.466530262833968
3639970 16502 1.629327427800568 1.084099373721132 1.1680368921687148 0.4078129301162964 1.466743880796153
3642360 16502 1.629327427800568 1.084403215157824 1.1684656452792537 0.4083696590179794 1.4670587593414226
3644750 16503 1.629327427800568 1.0845025983541012 1.168483681661952 0.4078398378543892 1.4674207452797146
3647140 16504 1.629327427800568 1.0846467055782574 1.1687913856182777 0.4077371367536369 1.4676005582213492
3649530 16505 1.629327427800568 1.0848685623221532 1.1692842371324874 0.4076692569498185 1.4681826920598262
3651920 16505 1.629327427800568 1.0850178532421553 1.1694910688057598 0.4077400123786113 1.468213076330316
3654310 16505 1.629327427800568 1.0851818292044857 1.1696013121723998 0.4077400123786113 1.4683623827878223
3656700 16506 1.629327427800568 1.0853299544604122 1.1698339391140014 0.4077428880035858 1.4685617639772552
3659090 16506 1.629327427800568 1.0855471923714728 1.17018697424458 0.4077428880035858 1.4687248563740387
3661480 16507 1.629327427800568 1.0857182044946856 1.170295662498365 0.40774576362856035 1.469032982613927
3663870 16509 1.629327427800568 1.0858086196782208 1.170295662498365 0.40775151487850936 1.4692373833490138
3666260 16509 1.629327427800568 1.0860376493265282 1.170447345923885 0.40775151487850936 1.4693260924795726
3668650 16509 1.629327427800568 1.086238128800205 1.1708194491915727 0.40800128428294646 1.4695831212993942
3671040 16511 1.629327427800568 1.086236419548307 1.1709379459503944 0.407691476798154 1.469687777832022
3673430 16511 1.629327427800568 1.0864192216560993 1.171121109139571 0.407691476798154 1.4697886857264835
3675820 16511 1.629327427800568 1.0866531715414707 1.1713904487895541 0.4077572661284584 1.4702032372405398
3678210 16511 1.629327427800568 1.0868291991185886 1.1716015685468715 0.4077572661284584 1.4707482349377061
3680600 16511 1.629327427800568 1.087079976202662 1.1718262522683383 0.4077572661284584 1.4709730800836291
3682990 16512 1.629327427800568 1.0872603643204914 1.1718982641649105 0.4077601417534329 1.4710664094076353
3685380 16512 1.629327427800568 1.0874313892500564 1.1719145013267576 0.408082007497225 1.471402509169498
3687770 16512 1.629327427800568 1.0876254649688564 1.172014492744534 0.40884068621544 1.471515851689328
3690160 16512 1.629327427800568 1.0878044674381129 1.172336414005412 0.40884068621544 1.4715536234665418
3692550 16513 1.629327427800568 1.088024790040154 1.172622657482695 0.408887641585929 1.4716443554493077
3694940 16513 1.629327427800568 1.0881586121157016 1.1729174732220295 0.4092640437911689 1.4717314648505515
3697330 16513 1.629327427800568 1.0883621879345449 1.1730329890313376 0.4092640437911689 1.4720920380395386
3699720 16513 1.629327427800568 1.0885026747720314 1.1731314890899995 0.4092640437911689 1.4721760550813168
3702110 16515 1.629327427800568 1.0886530327229436 1.173208815046988 0.40926417033139023 1.4723709631800985
3704500 16515 1.629327427800568 1.088835323771008 1.1735062671874967 0.40926417033139023 1.4724627498470058
3706890 16515 1.629327427800568 1.0889881009011884 1.1738805712829175 0.40926417033139023 1.4725471306293603
3709280 16516 1.629327427800568 1.0891790522953417 1.1740945321999763 0.4092642336015009 1.47291886883942
3711670 16516 1.629327427800568 1.0893631156994878 1.1741967535233866 0.4092642336015009 1.4730403774790481
3714060 16516 1.629327427800568 1.089524176761701 1.174212881518149 0.4096511760978379 1.4732269360434447
3716450 16516 1.629327427800568 1.0897196488290313 1.174287656944806 0.4103835658815339 1.4734488054823185
3718840 16518 1.629327427800568 1.0897839455189113 1.1746396500078458 0.4104640344684364 1.4740736643478687
3721230 16519 1.629327427800568 1.0900035499022152 1.1747906359766906 0.41079628259233103 1.4743432051411551
3723620 16519 1.629327427800568 1.0901304885329537 1.1748964690622388 0.41079628259233103 1.4744205143610558
3726010 16520 1.629327427800568 1.090331953587843 1.1749007933180013 0.410808035105861 1.4746231042086095
3728400 16521 1.629327427800568 1.0904728127615662 1.1751032107187174 0.41058473734879 1.4749870660688185
3730790 16521 1.629327427800568 1.090622759923806 1.1751551307022283 0.41058473734879 1.4750981290774159
3733180 16522 1.629327427800568 1.090808659843873 1.175312729265319 0.41059648986232006 1.475309109300495
3735570 16522 1.629327427800568 1.0910406161801223 1.175363831401666 0.41059648986232006 1.4754965222016019
3737960 16524 1.629327427800568 1.0911199744663023 1.1755192241396761 0.40934187518121096 1.4755105534161888
3740350 16525 1.629327427800568 1.0912525316730861 1.1759327370366088 0.40936765025759647 1.4756600689482977
3742740 16526 1.629327427800568 1.091425403740147 1.1763398418444009 0.40939342533398204 1.4761370804946283
3745130 16526 1.629327427800568 1.091598744480098 1.1765183344236816 0.40939342533398204 1.4762731991911786
3747520 16526 1.629327427800568 1.0918139439129124 1.1768358759881599 0.40939342533398204 1.476459270686617
3749910 16527 1.629327427800568 1.091963840844268 1.177315757593514 0.4100214572404731 1.4768179109634492
3752300 16529 1.629327427800568 1.0921496298279336 1.1774322639207262 0.4101019258273756 1.4772091003778012
3754690 16530 1.629327427800568 1.092306325338094 1.1778138017579307 0.4101421601208267 1.4774582022390716
3757080 16530 1.629327427800568 1.0925327645495675 1.1778920223900013 0.4101421601208267 1.4782235973121127
3759470 16530 1.629327427800568 1.0927197311897223 1.1779588860512786 0.4114229558116819 1.478321348487696
3761860 16530 1.629327427800568 1.0928388681898502 1.1780596639731926 0.4114229558116819 1.4787422166931958
3764250 16530 1.629327427800568 1.092986465215636 1.1782311392958502 0.4114229558116819 1.478895693512924
3766640 16531 1.629327427800568 1.0931734069127264 1.1784955023933412 0.41231454067326767 1.4789722658140405
3769030 16531 1.629327427800568 1.0933311859279855 1.1786258381352241 0.41262091653035254 1.4791763346956504
3771420 16531 1.629327427800568 1.0935252037415444 1.1788158932398063 0.4129692349121372 1.479736171021906
3773810 16532 1.629327427800568 1.0936773442725807 1.1788834328270221 0.412636116186738 1.479830890017176
3776200 16532 1.629327427800568 1.0938383646124945 1.179026443108503 0.412636116186738 1.4798799384530916
3778590 16535 1.629327427800568 1.093850547296513 1.1790579291663907 0.4117580492518435 1.4801866010842226
3780980 16536 1.629327427800568 1.0940020930107897 1.1794267274305361 0.41076102505174084 1.4803250969551596
3783370 16536 1.629327427800568 1.0941961898497352 1.1796956064430009 0.4118250679398757 1.4803839266543553
3785760 16540 1.629327427800568 1.0942025354728608 1.1796956064430009 0.41054450305533885 1.4806013208329287
3788150 16540 1.629327427800568 1.0944027411963415 1.1800106264885226 0.41054450305533885 1.4808185444006654
3790540 16542 1.629327427800568 1.0944962254186437 1.180116648046794 0.40929032502843976 1.4809600159764782
3792930 16543 1.629327427800568 1.0945876107643222 1.1804485646416152 0.4093161001048253 1.4810687262206395
3795320 16543 1.629327427800568 1.094753045506502 1.1806908232224547 0.4093161001048253 1.4812412228954623
3797710 16543 1.629327427800568 1.0949760824364958 1.1809769869659994 0.4106082423758501 1.481409694402184
3800100 16545 1.629327427800568 1.0951556354678529 1.18133666389552 0.4110878623715204 1.4817854255520413
3802490 16545 1.629327427800568 1.0953147999536315 1.1814792934077925 0.4110878623715204 1.482019770933944
3804880 16547 1.629327427800568 1.0953807117582963 1.181581825462852 0.4106552524299703 1.4821334556841244
3807270 16548 1.629327427800568 1.095537384012153 1.1817905812175096 0.4106670049435004 1.4824739732074277
3809660 16549 1.629327427800568 1.095648766146964 1.18189488368334 0.4101019258273756 1.482845938500478
3812050 16550 1.629327427800568 1.0958142838973879 1.182251188500629 0.40949652563952443 1.4829124927885413
3814440 16551 1.629327427800568 1.0959184262703905 1.1823927572327104 0.40952230071591 1.4830208792147253
3816830 16551 1.629327427800568 1.096048840118898 1.1826552487742326 0.40952230071591 1.4831712359991291
3819220 16552 1.629327427800568 1.09617974225734 1.1827953710444894 0.4095480757922956 1.4837663038313322
3821610 16553 1.629327427800568 1.096425652728784 1.182823072162954 0.4102628630011803 1.4838741608589276
3824000 16553 1.629327427800568 1.0966656043720475 1.1831475397847877 0.41072576751115064 1.484091966007684
3826390 16554 1.629327427800568 1.0968066342217038 1.1834509367128039 0.4103030972946316 1.48430181111656
3828780 16555 1.629327427800568 1.096928982382068 1.1837458544725856 0.4103433315880828 1.4844492344923916
3831170 16555 1.629327427800568 1.0970780530540578 1.1839188606684767 0.4103433315880828 1.484567504526384
3833560 16556 1.629327427800568 1.0972588124409122 1.1839224419383543 0.4096511760978379 1.4847046980918301
3835950 16557 1.629327427800568 1.0974008702500118 1.1839260232082318 0.41077277756527086 1.4848112696228994
3838340 16559 1.629327427800568 1.097648982950983 1.1839746782748395 0.41202612400397276 1.4849145433348085
3840730 16559 1.629327427800568 1.0980014434640888 1.1840198192094002 0.4146415917709577 1.485249282888111
3843120 16560 1.629327427800568 1.098131826308358 1.1840826937169295 0.41370980731130946 1.4853048050404376
3845510 16560 1.629327427800568 1.0983171765501831 1.1841718818624463 0.41370980731130946 1.4857121688222787
3847900 16562 1.629327427800568 1.0983994122763585 1.1843836633637537 0.41279254527600007 1.485876936715471
3850290 16562 1.629327427800568 1.098537538013442 1.184657615570667 0.41279254527600007 1.48598928923794
3852680 16563 1.629327427800568 1.0986664817565992 1.1849641936138464 0.41281217745779303 1.4860594538736926
3855070 16564 1.629327427800568 1.0988605289950248 1.1853519188315813 0.4128318096395861 1.486105752592899
3857460 16564 1.629327427800568 1.099012585593339 1.1854798127031625 0.4128318096395861 1.4863886677997962
3859850 16564 1.629327427800568 1.0992277333602516 1.1857222571614325 0.4128318096395861 1.4864562380569957
3862240 16564 1.629327427800568 1.0994408454063824 1.1857605729681455 0.4128318096395861 1.4870857362205565
3864630 16566 1.629327427800568 1.0995201677240314 1.18585899204951 0.4125449182484253 1.4872893751803158
3867020 16566 1.629327427800568 1.0997546388938182 1.1860119290059283 0.4128710740031721 1.487489124415475
3869410 16567 1.629327427800568 1.0999378743680992 1.186403571405755 0.41289070618496515 1.4877195247933686
3871800 16567 1.629327427800568 1.100207594708158 1.1867309843778706 0.4133374253346702 1.487956924268416
3874190 16567 1.629327427800568 1.1004160199323316 1.1868345110887284 0.4133374253346702 1.4879959474769557
3876580 16569 1.629327427800568 1.1004786524347705 1.18702803074406 0.4129299705485512 1.4881412368672091
3878970 16570 1.629327427800568 1.1006244498418796 1.187372193319536 0.4126057168739671 1.4883914193517762
3881360 16570 1.629327427800568 1.1008268563891488 1.1875185155713723 0.4126057168739671 1.4887723239810615
3883750 16571 1.629327427800568 1.1009815006920989 1.187597689342327 0.41231454067326767 1.4889697394214352
3886140 16571 1.6475088770645614 1.1011485146189188 1.187646027452327 0.4129692349121372 1.4889697394214352
3888530 16573 1.6475088770645614 1.1013068662203414 1.1879207751606353 0.41300849927572325 1.4892492368233259
3890920 16573 1.6475088770645614 1.101572884592367 1.1882693799817652 0.41300849927572325 1.4895459207295398
3893310 16573 1.6475088770645614 1.1017754493901093 1.1885431909395259 0.41300849927572325 1.4897839136465607
3895700 16573 1.6475088770645614 1.1019319366831715 1.18876215203388 0.41350929393927294 1.489957753978215
3898090 16573 1.6475088770645614 1.1021333865652705 1.1890332760126434 0.4143405452068861 1.4902427861658292
3900480 16573 1.6475088770645614 1.1023010100421347 1.18914821499962 0.4143405452068861 1.4902772076073219
3902870 16574 1.6475088770645614 1.1024935938678093 1.189225157856859 0.4148409623974961 1.4903935380642395
3905260 16574 1.6475088770645614 1.1027363204412959 1.1895204033587214 0.4148409623974961 1.4904712917641156
3907650 16575 1.6475088770645614 1.1029051774936676 1.1897817454903423 0.414848579456869 1.4905494413526252
3910040 16575 1.6475088770645614 1.1031468989714333 1.189994705200606 0.414848579456869 1.4908922731140717
3912430 16575 1.6475088770645614 1.103341466577273 1.190104229434628 0.4149895457872388 1.491021893196989
3914820 16577 1.6475088770645614 1.103444831156821 1.1902624085782454 0.41500315492640055 1.4911979900414363
3917210 16578 1.6475088770645614 1.1035296340325285 1.1903050122107557 0.41500995949598146 1.4912867629303692
3919600 16578 1.6475088770645614 1.103748639819066 1.1907364776475946 0.41500995949598146 1.4912867629303692
3921990 16578 1.6475088770645614 1.1038638258507416 1.1907364776475946 0.41505084265965586 1.4913155267873592
3924380 16582 1.6475088770645614 1.10386268403371 1.1907941533161812 0.41490108638268747 1.4914278880741905
3926770 16582 1.6475088770645614 1.104020518035795 1.190876610516169 0.41490108638268747 1.4914278880741905
3929160 16582 1.6475088770645614 1.1041920303936217 1.1910327846523434 0.41490108638268747 1.4915792325659805
3931550 16584 1.6475088770645614 1.104297692545021 1.191565285101363 0.4147647918037668 1.4922157533540343
3933940 16584 1.6475088770645614 1.1044597436972385 1.191592773245672 0.4147647918037668 1.4922706145555544
3936330 16585 1.6475088770645614 1.1046073632528792 1.1916573433097055 0.41477240886313976 1.492472793492759
3938720 16586 1.6475088770645614 1.1048252613883085 1.1918345802380927 0.4147800259225127 1.4927452510172552
3941110 16586 1.6475088770645614 1.1050259198858647 1.1919889237871808 0.4147800259225127 1.4929504944471936
3943500 16587 1.6475088770645614 1.1050998330454644 1.192084732442711 0.4147876429818856 1.493038953696721
