5931980 16919 1.7945524927162115 1.1876654239798072 1.2788513383996405 0.45680301935594353 1.5899324360979512
5934370 16919 1.7945524927162115 1.1878438664069024 1.2792713091665466 0.45680301935594353 1.5900539766643123
5936760 16919 1.7945524927162115 1.1879735669837952 1.2793551554108624 0.45680301935594353 1.5901614072519266
5939150 16920 1.7945524927162115 1.188038594604758 1.2794271142457676 0.45649489321387693 1.5903322280027505
5941540 16921 1.7945524927162115 1.1881687173487365 1.2794717075626283 0.45683554294678724 1.5905160341727371
5943930 16921 1.7945524927162115 1.1882715574974323 1.2796119916584674 0.45683554294678724 1.5905300792205264
5946320 16922 1.7945524927162115 1.1883492003473026 1.279842513542909 0.4568561657273421 1.590553960447396
5948710 16922 1.7945524927162115 1.1884754662543655 1.2801604592339584 0.4568561657273421 1.5907356427471944
5951100 16922 1.7945524927162115 1.1886179662413034 1.2804862638829757 0.45728643575706746 1.5909364887580268
5953490 16922 1.7945524927162115 1.1887552361898708 1.2805500636373846 0.45728643575706746 1.5912948132534093
5955880 16923 1.7945524927162115 1.1888886999639148 1.2806485471430944 0.4580449746777349 1.5914917835052165
5958270 16923 1.7945524927162115 1.1890739206644043 1.2809141361336227 0.4583630896567793 1.5915389098006052
5960660 16923 1.7945524927162115 1.1891507734118747 1.280950260578504 0.4589780319185637 1.5915389098006052
5963050 16923 1.7945524927162115 1.1891965898410652 1.28095693265452 0.4589780319185637 1.5916303526661526
5965440 16923 1.7945524927162115 1.1892962037334975 1.2810233644845752 0.4589780319185637 1.5916631489014852
5967830 16923 1.7945524927162115 1.1893808023083627 1.2810356349127547 0.4589780319185637 1.5920836768826025
5970220 16923 1.7945524927162115 1.1895384563117726 1.2812707206141543 0.4589780319185637 1.5921314473851937
5972610 16923 1.7945524927162115 1.1897280984158491 1.2812899148534573 0.4593346864009159 1.592169993791171
5975000 16923 1.7945524927162115 1.189809083643994 1.2813595175226182 0.4593346864009159 1.5924326905346393
5977390 16923 1.7945524927162115 1.1900171965768316 1.2817488914468247 0.4594143421636732 1.5926677220828362
5979780 16923 1.7945524927162115 1.1901879346902224 1.2818753574560473 0.4594143421636732 1.5927811509778977
5982170 16923 1.7945524927162115 1.1903404876994939 1.281981824095516 0.459528732973605 1.5927811509778977
5984560 16925 1.7945524927162115 1.1903452950697195 1.28208224023849 0.45941965654882927 1.5927777875683506
5986950 16926 1.7945524927162115 1.1904273102105394 1.282196258153092 0.4593470766305161 1.5927948680604787
5989340 16927 1.7945524927162115 1.190562989077789 1.282320690733906 0.45935120670704954 1.592840599198909
5991730 16927 1.7945524927162115 1.1906566440628858 1.2826178027540929 0.45935120670704954 1.592945309314105
5994120 16927 1.7945524927162115 1.1907672572886867 1.2827607973750241 0.45935120670704954 1.5930815899750266
5996510 16928 1.7945524927162115 1.1909096391146416 1.2830615928873301 0.45935533678358287 1.5931700166709355
5998900 16928 1.7945524927162115 1.1910366072060135 1.2835750480901367 0.45935533678358287 1.593366239912104
6001290 16928 1.7945524927162115 1.1911593403692853 1.2837106640615614 0.45935533678358287 1.5934083067614542
6003680 16928 1.7945524927162115 1.191258528159936 1.283755493394367 0.45935533678358287 1.593592874153912
6006070 16928 1.7945524927162115 1.191388350239259 1.283886602386894 0.45935533678358287 1.5937801059272383
6008460 16928 1.7945524927162115 1.1915520115110987 1.283972310233048 0.45935533678358287 1.5938533807058008
6010850 16929 1.7945524927162115 1.1916906350930305 1.284423642748281 0.4590941633616588 1.5938519705660692
6013240 16930 1.7945524927162115 1.1917274305594048 1.284481060060589 0.4585871797937387 1.5939828850055129
6015630 16931 1.7945524927162115 1.1918154934186689 1.284611485720553 0.4581579032224582 1.5941139850169357
6018020 16931 1.7945524927162115 1.1919323024154929 1.2849194004524005 0.4581579032224582 1.594361439195853
6020410 16931 1.7945524927162115 1.192024345269264 1.2850386168554442 0.4581579032224582 1.594412834853933
6022800 16931 1.7945524927162115 1.1921843096088802 1.2850533180782584 0.45861919267044715 1.5945514558907148
6025190 16931 1.7945524927162115 1.1922980825392426 1.2851286943681803 0.45861919267044715 1.594821672522917
6027580 16932 1.7945524927162115 1.1923765168477287 1.2851356128404148 0.45865120554715566 1.5950891947449881
6029970 16934 1.7945524927162115 1.1924734934698034 1.2853653298864511 0.4591909395642381 1.5952118316186743
6032360 16934 1.7945524927162115 1.1926198736198261 1.2854207560388926 0.4593801172427833 1.595260394383747
6034750 16937 1.7945524927162115 1.1925079277700419 1.2853124316219073 0.4588112699306981 1.5953184661941662
6037140 16937 1.7945524927162115 1.1926606854254926 1.2855377713641514 0.4592490052857857 1.5954876939668006
6039530 16937 1.7945524927162115 1.1927571792422749 1.2855962872269568 0.4592490052857857 1.5955815435924476
6041920 16938 1.7945524927162115 1.1928222277727607 1.285599292984689 0.4592683605263015 1.5956102028881711
6044310 16939 1.7945524927162115 1.1928149752643695 1.2855962872269568 0.45887529568411506 1.5957797819737443
6046700 16939 1.7945524927162115 1.1929491407865906 1.2858271094776264 0.45928771576681743 1.5958393124004973
6049090 16939 1.7945524927162115 1.1930767893985261 1.2859414199638763 0.45928771576681743 1.5960238020346633
6051480 16939 1.7945524927162115 1.1932665785007022 1.2862651275340111 0.45928771576681743 1.5961579336565097
6053870 16939 1.7945524927162115 1.193370371905054 1.286415090141124 0.45928771576681743 1.5964022492690222
6056260 16940 1.7945524927162115 1.193509754269969 1.2865526605739124 0.4594048977019837 1.5965635371671707
6058650 16940 1.7945524927162115 1.193665877134863 1.2865526605739124 0.4594048977019837 1.5966432330032678
6061040 16940 1.7945524927162115 1.1937940571406884 1.2866326676192088 0.45945951443750005 1.5967986768976252
6063430 16940 1.7945524927162115 1.1938692540884042 1.2866698186556143 0.45945951443750005 1.5969439334657347
6065820 16941 1.7945524927162115 1.1939417473732636 1.2867246048804746 0.4594090277785171 1.5971127049064486
6068210 16941 1.7945524927162115 1.1940907643563432 1.2868333215509025 0.4594090277785171 1.5972051636360178
6070600 16941 1.7945524927162115 1.1942365523118088 1.287023995037142 0.4594090277785171 1.5972701495590462
6072990 16942 1.7945524927162115 1.1943029114301158 1.2870740216042096 0.4593305563243825 1.59767983156544
6075380 16942 1.7945524927162115 1.1943960945564716 1.2872656780061646 0.4593305563243825 1.5978067808666099
6077770 16942 1.7945524927162115 1.1945052755721997 1.2872656780061646 0.4593305563243825 1.5978150643877616
6080160 16943 1.7945524927162115 1.1945693570606504 1.2872890592054076 0.4594143421636732 1.5978336461682805
6082550 16943 1.7945524927162115 1.1946797858488205 1.2872890592054076 0.4594143421636732 1.5978483008704716
6084940 16944 1.7945524927162115 1.1947428568760872 1.2873814821000567 0.45933881647744934 1.5978963669696107
6087330 16945 1.7945524927162115 1.1947750985224725 1.2873993629347162 0.4590167423995954 1.5985246599022007
6089720 16945 1.7945524927162115 1.194936631552473 1.287561510120362 0.4590167423995954 1.5990517998103086
6092110 16945 1.7945524927162115 1.1950883092245976 1.287702610454661 0.4590167423995954 1.5992352864510426
6094500 16945 1.7945524927162115 1.1952241481995522 1.288051534859645 0.4590167423995954 1.5993181302930153
6096890 16945 1.7945524927162115 1.195472702938177 1.2881383609162191 0.45941965654882927 1.5997772162647435
6099280 16945 1.7945524927162115 1.195662095700179 1.288219789328697 0.45941965654882927 1.5998457570010243
6101670 16945 1.7945524927162115 1.1957745914540656 1.2884677437355398 0.45941965654882927 1.5998939302075599
6104060 16945 1.7945524927162115 1.1959727515403045 1.2885510604120975 0.459595294317132 1.5998939302075599
6106450 16945 1.7945524927162115 1.1960903458664902 1.2885680893124005 0.459595294317132 1.6002034939379388
6108840 16945 1.7945524927162115 1.1962594861494957 1.2887124599155624 0.4601328018582508 1.6002210120727374
6111230 16946 1.7945524927162115 1.1964017188482585 1.2888087243228943 0.4596285749888954 1.6002693147857736
6113620 16946 1.7945524927162115 1.1965176582657524 1.2888087243228943 0.4596285749888954 1.6003481418497068
6116010 16946 1.7945524927162115 1.1966467280547106 1.289008013847069 0.4596285749888954 1.6003894993839336
6118400 16946 1.7945524927162115 1.1967302161087459 1.2890645720927585 0.4596285749888954 1.600547429227531
6120790 16948 1.7945524927162115 1.1967990790331784 1.2891391895173236 0.45969513633242237 1.6005742024576701
6123180 16949 1.7945524927162115 1.1968745943788943 1.2892359930569268 0.45943028531914154 1.6005741020261621
6125570 16950 1.7945524927162115 1.196988845619726 1.289317260126266 0.4594329425117195 1.6007353944239389
6127960 16950 1.7945524927162115 1.197101637824699 1.289317260126266 0.4594329425117195 1.6010090804550843
6130350 16950 1.7945524927162115 1.1972909714252626 1.289529100037047 0.46013907284938 1.6011171733898446
6132740 16950 1.7945524927162115 1.197427435621767 1.28966805266583 0.46013907284938 1.6013281018631087
6135130 16950 1.7945524927162115 1.1975999628462421 1.28966805266583 0.46013907284938 1.6013722762421194
6137520 16950 1.7945524927162115 1.197677297000053 1.2896778376007516 0.46013907284938 1.6014833809456288
6139910 16950 1.7945524927162115 1.1977855934930728 1.289821150185787 0.46013907284938 1.6014833809456288
6142300 16950 1.7945524927162115 1.1979416035685397 1.2900914889047064 0.46013907284938 1.6016376560921861
6144690 16951 1.7945524927162115 1.1979895952365565 1.2901113120205245 0.46014032704760577 1.6017489095846154
6147080 16952 1.7945524927162115 1.1980103333047014 1.290316819365843 0.4598282590194762 1.60183277565489
6149470 16952 1.7945524927162115 1.1980993871214045 1.290316819365843 0.4598282590194762 1.601957114200106
6151860 16952 1.7945524927162115 1.1982178775941237 1.2903872858026078 0.46014158124583165 1.6020072979544753
6154250 16952 1.7945524927162115 1.1983273006442203 1.2906169562328964 0.46014158124583165 1.6022650772680533
6156640 16952 1.7945524927162115 1.1984401967104423 1.2906902826237947 0.46014158124583165 1.602552623872569
6159030 16952 1.7945524927162115 1.1986424412528773 1.2909681231944412 0.46018217096791136 1.6028446147948732
6161420 16953 1.7945524927162115 1.1987344582269084 1.2914022710098623 0.4601428354440575 1.6030703065800298
6163810 16953 1.7945524927162115 1.1988355340475059 1.2914877273408765 0.46018483478046107 1.603140414100578
6166200 16953 1.7945524927162115 1.19900596341681 1.291543056727715 0.46018483478046107 1.6032639526153112
6168590 16953 1.7945524927162115 1.1991133304613564 1.2915847282820831 0.46018483478046107 1.6034605358998506
6170980 16954 1.7945524927162115 1.1992344616682171 1.2917654685744662 0.46014408964228337 1.603543232751501
6173370 16956 1.7945524927162115 1.199291330214945 1.2917842402065256 0.4599613817065301 1.6036402614591623
6175760 16956 1.7945524927162115 1.1994281359884948 1.2918843970257137 0.4599613817065301 1.6039091908728678
6178150 16956 1.7945524927162115 1.1995801527917047 1.2920235890148144 0.4599613817065301 1.6042194893946005
6180540 16956 1.7945524927162115 1.1996740083872306 1.292178692290261 0.4599613817065301 1.6042765105578005
6182930 16956 1.7945524927162115 1.199768648267059 1.2922365594103982 0.4599613817065301 1.6045292757228764
6185320 16957 1.7945524927162115 1.1998414775912547 1.292381562655125 0.4594515428597659 1.604879804708919
6187710 16959 1.7945524927162115 1.1999376618460054 1.2925362815852175 0.4594007676254503 1.6050382591291896
6190100 16959 1.7945524927162115 1.2000684955172753 1.2925866244347572 0.4594007676254503 1.6055276674613324
6192490 16959 1.7945524927162115 1.2001650983653318 1.2929244533270645 0.4594007676254503 1.60559055902588
6194880 16959 1.7945524927162115 1.200247221749439 1.2929605608518768 0.4594007676254503 1.6061715459868322
6197270 16960 1.7945524927162115 1.2003412035275198 1.2929621142809384 0.45930707100733326 1.6062344721079485
6199660 16960 1.7945524927162115 1.2004436177227742 1.2930768398152828 0.45930707100733326 1.6062344721079485
6202050 16960 1.7945524927162115 1.2005670983233383 1.293196692730116 0.45930707100733326 1.6062344721079485
6204440 16960 1.7945524927162115 1.2006789629258514 1.293347380929883 0.45930707100733326 1.6062344721079485
6206830 16960 1.7945524927162115 1.2007986613866872 1.293473997760592 0.45930707100733326 1.6063494660878082
6209220 16960 1.7945524927162115 1.2009578323742722 1.293630957634989 0.4594048977019837 1.606386873424232
6211610 16960 1.7945524927162115 1.2011084709975552 1.293832699226393 0.4594048977019837 1.6067745996215612
6214000 16960 1.7945524927162115 1.2012309690890586 1.293873659107669 0.45945951443750005 1.6068981285369737
6216390 16960 1.7945524927162115 1.2014285879131628 1.2943658883653613 0.46009450439358396 1.6071801567279331
6218780 16961 1.7945524927162115 1.2015051546467321 1.294491240383232 0.4601277850653474 1.6071911199414581
6221170 16961 1.7945524927162115 1.2016081986625629 1.2946165341693963 0.4601277850653474 1.6073513734129288
6223560 16961 1.7945524927162115 1.2017609097175825 1.2947375576011486 0.4601528690298642 1.6073921775998277
6225950 16961 1.7945524927162115 1.2018259125880746 1.2949986096291706 0.4601528690298642 1.6074451798721685
6228340 16961 1.7945524927162115 1.2019250041659015 1.2951181101214355 0.4601528690298642 1.6074741647118373
6230730 16961 1.7945524927162115 1.2020572590269463 1.2953362487351345 0.4601528690298642 1.6077778329836836
6233120 16961 1.7945524927162115 1.2022098998208368 1.2956245184401507 0.4601528690298642 1.607880711536578
6235510 16961 1.7945524927162115 1.2023155508699168 1.2956245184401507 0.4601528690298642 1.6078989791703386
6237900 16961 1.7945524927162115 1.2024121552815017 1.2956583013696066 0.4601528690298642 1.6082110196925157
6240290 16961 1.7945524927162115 1.2025400495602823 1.2957248293902477 0.4601528690298642 1.6086431457902124
6242680 16961 1.7945524927162115 1.2026865130632525 1.2958337594084546 0.46020614528085896 1.6088497711817926
6245070 16961 1.7945524927162115 1.202818201382298 1.2959831368058432 0.4603577703932305 1.6088701376137469
6247460 16962 1.7945524927162115 1.2029104232909806 1.2960597232943651 0.4603581740669727 1.609034107954567
6249850 16963 1.7945524927162115 1.2029953686054675 1.2961521597783139 0.46022130779209613 1.609283743249606
6252240 16964 1.7945524927162115 1.2030728270162807 1.2962901287107127 0.46016086046751337 1.6093085605970656
6254630 16964 1.7945524927162115 1.203132472585026 1.2963140369828983 0.46016086046751337 1.6094711736540082
6257020 16964 1.7945524927162115 1.203214842602612 1.2964620594747815 0.46016086046751337 1.6094954449262697
6259410 16964 1.7945524927162115 1.2032974281367497 1.2964620594747815 0.46016086046751337 1.6094954449262697
6261800 16964 1.7945524927162115 1.203482337975207 1.2967273279077784 0.46022888904771475 1.609511852764123
6264190 16964 1.7945524927162115 1.2036356824359231 1.2969555838853166 0.46022888904771475 1.6097510638027517
6266580 16964 1.7945524927162115 1.2037401616048127 1.2970855553297294 0.46022888904771475 1.6098586534304538
6268970 16964 1.7945524927162115 1.2038702147127052 1.2974575738747522 0.46035898141445714 1.6099820231632211
6271360 16964 1.7945524927162115 1.203995407808642 1.297559979199886 0.46035898141445714 1.61016350572088
6273750 16965 1.7945524927162115 1.2040344495661415 1.297809170220892 0.46023647030333326 1.6102604952180544
6276140 16965 1.7945524927162115 1.2041513729403408 1.297854421252904 0.46023647030333326 1.610595241606772
6278530 16965 1.7945524927162115 1.2042814254900893 1.2978711208880735 0.46035938508819935 1.6107376420741573
6280920 16965 1.7945524927162115 1.2044490347488013 1.2981308069388318 0.46035938508819935 1.6111024091398296
6283310 16965 1.7945524927162115 1.2046087063199225 1.298388107852815 0.46035938508819935 1.6114387236546464
6285700 16965 1.7945524927162115 1.2047251122759408 1.2985170047098604 0.46035938508819935 1.6115206848430765
6288090 16966 1.7945524927162115 1.2047222058010374 1.2985170277212006 0.4602440515589518 1.6116435238656333
6290480 16967 1.7945524927162115 1.2047505396131633 1.2985170507325408 0.4601688519051626 1.6117770112606604
6292870 16967 1.7945524927162115 1.2048780845100473 1.2985524884660888 0.4601688519051626 1.6118694548688128
6295260 16968 1.7945524927162115 1.2049878711908524 1.2986200558728316 0.46017151571771236 1.6119853672430442
6297650 16968 1.7945524927162115 1.2050788529881429 1.2988800294860656 0.46017151571771236 1.6121311724598772
6300040 16968 1.7945524927162115 1.2052244478622138 1.2990004876120391 0.46017151571771236 1.6121616449531793
6302430 16968 1.7945524927162115 1.2053200632430052 1.2991082840781987 0.46017151571771236 1.6122269927634862
6304820 16968 1.7945524927162115 1.2054197114092189 1.2991242587141718 0.46017151571771236 1.612422360687639
6307210 16968 1.7945524927162115 1.2054975084073267 1.299189433399119 0.46017151571771236 1.6125804604262974
6309600 16968 1.7945524927162115 1.2056779371540236 1.2992670750509432 0.460259214070189 1.6126886850227713
6311990 16968 1.7945524927162115 1.2058414629238383 1.2994150696048532 0.460259214070189 1.61276541967153
6314380 16969 1.7945524927162115 1.2059077852094664 1.2994815174216272 0.4601741795302621 1.6129112892089983
6316770 16969 1.7945524927162115 1.206051420437567 1.299864365598758 0.4601741795302621 1.6129632807453271
6319160 16969 1.7945524927162115 1.2061562923592615 1.2998912064972057 0.4601741795302621 1.613266968064584
6321550 16969 1.7945524927162115 1.2062382624648502 1.3001063631583007 0.4601741795302621 1.6134300578787957
6323940 16969 1.7945524927162115 1.2063412556059319 1.3002464166830636 0.4601741795302621 1.6134789602374102
6326330 16969 1.7945524927162115 1.206437778060969 1.3004307687097594 0.4601741795302621 1.6136351789833898
6328720 16970 1.7945524927162115 1.2065444864098829 1.30050720272082 0.4602743765814261 1.6136661884261025
6331110 16970 1.7945524927162115 1.2066515018949067 1.300549476936091 0.4602743765814261 1.6136661884261025
6333500 16972 1.7945524927162115 1.2066442900834673 1.300575016006072 0.46014158124583165 1.6136730452177919
6335890 16972 1.7945524927162115 1.2067687490490044 1.3007220671039144 0.46014158124583165 1.6136881513501584
6338280 16972 1.7945524927162115 1.2068703931953926 1.3009746442257935 0.46014158124583165 1.613740459083661
6340670 16972 1.7945524927162115 1.2070039565719373 1.301020424289899 0.46014158124583165 1.6139253426038072
6343060 16972 1.7945524927162115 1.2071605710810966 1.301072636424676 0.4602895390926633 1.6139329177724884
6345450 16972 1.7945524927162115 1.2072994785119833 1.3013587582133976 0.4602895390926633 1.6139887938811426
6347840 16972 1.7945524927162115 1.2075090734935416 1.3016871243200452 0.4602895390926633 1.6142463714969968
6350230 16972 1.7945524927162115 1.2076028177336267 1.3018615013273673 0.4602895390926633 1.6143147412833396
6352620 16972 1.7945524927162115 1.207770399853223 1.3019288609662616 0.4603622108043948 1.6143275282252185
6355010 16972 1.7945524927162115 1.2078592629397253 1.3020291172597556 0.4603622108043948 1.614665690951328
6357400 16972 1.7945524927162115 1.2079268816756064 1.3020782320779425 0.4603622108043948 1.6151097544836106
6359790 16972 1.7945524927162115 1.2081396705211662 1.3023450391085496 0.4603622108043948 1.6153245313930777
6362180 16972 1.7945524927162115 1.2082238912423273 1.3025473732915618 0.4603622108043948 1.615410006173751
6364570 16973 1.7945524927162115 1.2083035076067328 1.3027300362205343 0.46029712034828185 1.6155333031971946
6366960 16973 1.7945524927162115 1.2083707473359802 1.3027670648238863 0.46029712034828185 1.6155820408460988
6369350 16973 1.7945524927162115 1.2084863140192572 1.3030411098609012 0.46029712034828185 1.6156201953366391
6371740 16973 1.7945524927162115 1.2086560224818557 1.3031952600390506 0.46029712034828185 1.615761819189074
6374130 16974 1.7945524927162115 1.2087226139178466 1.3032964022624771 0.46030470160390047 1.6157716297500064
6376520 16974 1.7945524927162115 1.2088685804008636 1.3035250310734012 0.46030470160390047 1.6160673191200705
6378910 16974 1.7945524927162115 1.2089766359017147 1.3037849161866437 0.46030470160390047 1.6161380810632986
6381300 16974 1.7945524927162115 1.2090527335447474 1.3037849161866437 0.46030470160390047 1.6163436044594528
6383690 16974 1.7945524927162115 1.2091580067567236 1.3038658712032232 0.4603630181518792 1.6164308848938143
6386080 16974 1.7945524927162115 1.2092355606770522 1.304138427894706 0.4603630181518792 1.6164308848938143
6388470 16974 1.7945524927162115 1.2093399616569893 1.3042060009090601 0.4603630181518792 1.616455411703631
6390860 16975 1.7945524927162115 1.2094836125307453 1.3042167119031909 0.4603634218256214 1.6167391720084332
6393250 16976 1.7945524927162115 1.2095709269477535 1.3042349556032726 0.46031986411513764 1.616968519913391
6395640 16977 1.7945524927162115 1.2096202143847623 1.304255090939381 0.4603274453707562 1.617030501316406
6398030 16977 1.7945524927162115 1.2096845326583856 1.304312331892423 0.4603274453707562 1.6171873521534033
6400420 16978 1.7945524927162115 1.209711217230526 1.3043373307749546 0.4601981538432097 1.6171861750525378
6402810 16979 1.7945524927162115 1.209809374754908 1.3045213604903383 0.4602008176557595 1.6172474884499979
6405200 16979 1.7945524927162115 1.2099426447910302 1.3047096292100708 0.4603426078819933 1.6173147200181837
6407590 16979 1.7945524927162115 1.2100470067165374 1.3048541517285146 0.4603426078819933 1.6173257801645384
6409980 16979 1.7945524927162115 1.2102552798446309 1.3051401564233889 0.4603426078819933 1.6179345917524928
6412370 16979 1.7945524927162115 1.2103693833052531 1.3051548312038839 0.4603426078819933 1.6179696055575297
6414760 16979 1.7945524927162115 1.2105489165305725 1.3052109969308348 0.4603426078819933 1.6180285713994949
6417150 16980 1.7945524927162115 1.2105881735298691 1.305193651428047 0.46035018913761194 1.6180352732359422
6419540 16980 1.7945524927162115 1.210680289868439 1.305266249501949 0.46035018913761194 1.6180881450860847
6421930 16980 1.7945524927162115 1.2107966351692212 1.3053411837898352 0.46035018913761194 1.6181169820937154
6424320 16981 1.7945524927162115 1.2108249750974462 1.3055122649768018 0.46020614528085896 1.6183451026173932
6426710 16981 1.7945524927162115 1.2109986915389928 1.3057182750424619 0.46036584386807466 1.6183927723803948
6429100 16981 1.7945524927162115 1.2111524202534985 1.3058132959864797 0.4613896319855632 1.61850575373568
6431490 16981 1.7945524927162115 1.2113117964231772 1.3060990659128733 0.4613896319855632 1.61850575373568
6433880 16981 1.7945524927162115 1.2113887697541144 1.3061028442167388 0.4613896319855632 1.618548338366002
6436270 16981 1.7945524927162115 1.2115405282934213 1.3063294406240307 0.46151182549032466 1.6187130499791655
6438660 16983 1.7945524927162115 1.211537999185334 1.3064446230886784 0.46139940201688573 1.6191001807791237
6441050 16983 1.7945524927162115 1.2116081689133051 1.3064482879508477 0.46139940201688573 1.6193576712065814
6443440 16983 1.7945524927162115 1.2116955670221725 1.3066389082524121 0.46139940201688573 1.619411063684248
6445830 16984 1.7945524927162115 1.2117545412428372 1.3068390449708631 0.461404287032547 1.6195064280128175
6448220 16984 1.7945524927162115 1.211825728112569 1.3069518407909282 0.461404287032547 1.6196564969617466
6450610 16984 1.7945524927162115 1.2119795602816206 1.3070485967348322 0.461404287032547 1.619710266262108
6453000 16986 1.7945524927162115 1.2119865960620293 1.307057971008251 0.4603759382618439 1.6200521745395635
6455390 16986 1.7945524927162115 1.2121168437121017 1.3071977263687433 0.4603759382618439 1.6200521745395635
6457780 16986 1.7945524927162115 1.2122503879616022 1.3072827449349511 0.4603759382618439 1.6203113162195701
6460170 16986 1.7945524927162115 1.212332159879695 1.3075212806351546 0.4603759382618439 1.6203803931040384
6462560 16986 1.7945524927162115 1.2124262718387024 1.3075212806351546 0.4603759382618439 1.6204248691784624
6464950 16986 1.7945524927162115 1.2125108242394855 1.3075732155031237 0.46065207407875464 1.6204440353253622
6467340 16987 1.7945524927162115 1.2125444049006064 1.307525878703698 0.46070124460587525 1.6206057316493092
6469730 16987 1.7945524927162115 1.2126437731069168 1.3076205523025493 0.46070124460587525 1.6208043511641448
6472120 16988 1.7945524927162115 1.2126952727022688 1.3077660894691143 0.46037997601935166 1.620949770334565
6474510 16989 1.7945524927162115 1.2127139232974258 1.3077546102521656 0.4603819948981055 1.6209948766064755
6476900 16989 1.7945524927162115 1.2128404200856642 1.3077775686860629 0.4607995856601165 1.6210817789451517
6479290 16989 1.7945524927162115 1.2129880156993638 1.3081469513741033 0.4607995856601165 1.6212108034006254
6481680 16989 1.7945524927162115 1.213110297900104 1.3084870852800468 0.4607995856601165 1.6212454721945369
6484070 16989 1.7945524927162115 1.213225477777443 1.3085716650866037 0.4607995856601165 1.6213471025744663
6486460 16989 1.7945524927162115 1.213360032881894 1.3086184938459753 0.4607995856601165 1.6214845663336914
6488850 16989 1.8050902247859908 1.2134726204307174 1.3086184938459753 0.4607995856601165 1.6216537179561619
6491240 16989 1.8050902247859908 1.2135489606207297 1.3086233315710125 0.4607995856601165 1.6218137211782073
6493630 16989 1.8050902247859908 1.2137199235380218 1.3087098863551276 0.4607995856601165 1.6220555716047862
6496020 16990 1.8050902247859908 1.2138246546972302 1.3090793759577828 0.46038401377685934 1.6221058682027878
6498410 16990 1.8050902247859908 1.2139250788441467 1.309154800732856 0.46038401377685934 1.6221314247623355
6500800 16990 1.8050902247859908 1.2140393656640958 1.3092079976324245 0.46038401377685934 1.622268825778654
6503190 16990 1.8050902247859908 1.2141896060268027 1.3093278413263403 0.46038401377685934 1.6227005173002171
6505580 16990 1.8050902247859908 1.214323050880448 1.3094174201808024 0.460848756187237 1.6228904078197435
6507970 16991 1.8050902247859908 1.2144054632413166 1.3095784464991491 0.4608979267143575 1.6228879462534755
6510360 16991 1.8050902247859908 1.2144895298245144 1.3095784464991491 0.4614384821421758 1.6230151062992229
6512750 16992 1.8050902247859908 1.2145566081438561 1.3096738966305594 0.4609470972414781 1.623126412958566
6515140 16992 1.8050902247859908 1.2146584137981147 1.3097207691734059 0.4609470972414781 1.623365275178799
6517530 16992 1.8050902247859908 1.2148122059987112 1.309853492457918 0.4609470972414781 1.623512848218048
6519920 16993 1.8050902247859908 1.214911750837228 1.3100586135362267 0.46039007041312097 1.6239093712192494
6522310 16993 1.8050902247859908 1.2150055081040434 1.3101262686347481 0.46039007041312097 1.6239675981276411
6524700 16993 1.8050902247859908 1.2151261745385937 1.3102216029582237 0.46039007041312097 1.6240731267657567
6527090 16993 1.8050902247859908 1.215297369150441 1.3105443216866208 0.46039007041312097 1.6242402910193516
6529480 16994 1.8050902247859908 1.215329334967331 1.3105588185177273 0.4603630181518792 1.6242931379116454
6531870 16995 1.8050902247859908 1.2153743347303245 1.310712357853174 0.4603122828595191 1.6243633319775879
6534260 16996 1.8050902247859908 1.2154963814007063 1.3108061544898986 0.4603638254993636 1.6243620850709064
6536650 16997 1.8050902247859908 1.215602909766966 1.3108701058351204 0.4603642291731058 1.6246424034283122
6539040 16997 1.8050902247859908 1.2156627645182174 1.3108701058351204 0.4603642291731058 1.624678086080666
6541430 16998 1.8050902247859908 1.215719206531552 1.3108898304092915 0.46033502662637477 1.6249289935157452
6543820 16998 1.8050902247859908 1.215831804062913 1.3110733597219695 0.46033502662637477 1.6250161345121166
6546210 16998 1.8050902247859908 1.2159800578929587 1.3113193680559596 0.46036463284684803 1.6250353590534765
6548600 16998 1.8050902247859908 1.2160779625826061 1.3115123139156635 0.46036463284684803 1.6251404422980738
6550990 16998 1.8050902247859908 1.2161876037509467 1.3116490148995548 0.46036463284684803 1.6252272232054024
6553380 16998 1.8050902247859908 1.2163208424481087 1.3117388619368224 0.46036463284684803 1.625388454627042
6555770 16998 1.8050902247859908 1.216386721831062 1.311801474210688 0.46036463284684803 1.6255513687728227
6558160 16999 1.8050902247859908 1.2164383901833298 1.3118983455794646 0.46036503652059024 1.6256462730039125
6560550 16999 1.8050902247859908 1.2166024448490753 1.3120519454838337 0.46036503652059024 1.6257751125061093
6562940 16999 1.8050902247859908 1.2166509732907833 1.3120519454838337 0.46036503652059024 1.6260060852773834
6565330 16999 1.8050902247859908 1.2168222546691676 1.3121573575359917 0.46036503652059024 1.6261332404186672
6567720 16999 1.8050902247859908 1.2168972433687577 1.3121573575359917 0.46036503652059024 1.6263733637988051
6570110 16999 1.8050902247859908 1.2169895385859524 1.312201832277214 0.46036503652059024 1.6265659744918288
6572500 16999 1.8050902247859908 1.2170720365248673 1.312324236075191 0.46036503652059024 1.6266126585114757
6574890 16999 1.8050902247859908 1.2171978095676765 1.3123924546039178 0.46036503652059024 1.6267708658221642
6577280 16999 1.8050902247859908 1.2173594810399837 1.3128300992777915 0.46036503652059024 1.6269645159232755
6579670 16999 1.8050902247859908 1.2174909960278677 1.3128817618417772 0.46036503652059024 1.6272431033182242
