1732750 8295 1.587924188133428 1.0631809789470381 1.1436787534757715 0.37692831338800936 1.4648994109012967
1735140 8295 1.587924188133428 1.0634535040217823 1.1437544355234848 0.37692831338800936 1.4652888333434493
1737530 8296 1.587924188133428 1.063995426888686 1.1440063437731842 0.3787556931745925 1.4657347422420737
1739920 8297 1.587924188133428 1.0643197401140716 1.144359862637444 0.3788478669294386 1.467514232073847
1742310 8300 1.587924188133428 1.0643776769348432 1.1446530774803012 0.37729895794125257 1.4676725247034577
1744700 8302 1.6010231193572095 1.0646432208731436 1.1447609239716119 0.37596463754957704 1.4677164548315418
1747090 8302 1.6010231193572095 1.0651251086615732 1.1454603926912545 0.37596463754957704 1.4681474442774034
1749480 8302 1.6010231193572095 1.065583264370083 1.145739071105845 0.37596463754957704 1.4684405396691709
1751870 8303 1.6010231193572095 1.0660124626099825 1.1466918257275829 0.3760387664602257 1.4684893161010464
1754260 8303 1.6010231193572095 1.0664509937717859 1.1471114489507837 0.37924470946269007 1.4688616063438875
1756650 8304 1.6010231193572095 1.0668429486501418 1.1477099136530113 0.3792587832196236 1.4689135406899263
1759040 8305 1.6010231193572095 1.0674604395206893 1.1480762730632534 0.3803738626536447 1.4689829262673548
1761430 8305 1.6010231193572095 1.0680683330470406 1.1485261902106205 0.38040103049418317 1.4696393340605967
1763820 8305 1.6010231193572095 1.0684745818835186 1.1486316128134026 0.3807705792579471 1.4705467351205979
1766210 8306 1.6010231193572095 1.0689159319844634 1.1495550766935048 0.3808019206880963 1.4709382894866248
1768600 8307 1.6010231193572095 1.069333471782475 1.1495726836845452 0.38136015356985686 1.471317321844401
1770990 8307 1.6010231193572095 1.069815774033158 1.1497818815033878 0.38136015356985686 1.4716678412531006
1773380 8307 1.6010231193572095 1.0705329739994736 1.1501415269510473 0.38283119038133795 1.472179421540971
1775770 8309 1.6010231193572095 1.0709042801856483 1.1502037288417537 0.3829637688647188 1.4724071064362128
1778160 8309 1.6010231193572095 1.0713174332484563 1.1503266764198397 0.3829637688647188 1.4729368181712035
1780550 8309 1.6010231193572095 1.0717008183633392 1.1508967965015127 0.3829637688647188 1.4730172589638493
1782940 8309 1.6010231193572095 1.0719784524799947 1.1512403573453953 0.3839723466044723 1.473077318348421
1785330 8309 1.6010231193572095 1.0723153810084827 1.151749776275 0.3839723466044723 1.47314333481992
1787720 8309 1.6010231193572095 1.0726180378474264 1.151941404149832 0.3839723466044723 1.4733690610121912
1790110 8309 1.6010231193572095 1.073094327236912 1.1526074968694526 0.3839723466044723 1.4741690802219996
1792500 8309 1.6010231193572095 1.0734901803651777 1.1531929846079303 0.3839723466044723 1.4747418158037093
1794890 8309 1.6010231193572095 1.0739785350544124 1.1537886088030764 0.3839723466044723 1.4752665753356093
1797280 8310 1.6010231193572095 1.074341480987986 1.1542221749242945 0.3830300581064092 1.4757112349228947
1799670 8310 1.6010231193572095 1.0747745480752555 1.1543045469885298 0.3830300581064092 1.4760464994131086
1802060 8310 1.6010231193572095 1.0751785925287327 1.1545265693529445 0.3830300581064092 1.476433395904587
1804450 8310 1.6010231193572095 1.0757257877582171 1.1549716730665724 0.383998984959406 1.4765584085138894
1806840 8312 1.6010231193572095 1.0758962065779933 1.1549716730665724 0.38316263658979 1.4774337654067602
1809230 8313 1.6010231193572095 1.0763665009952297 1.155754420877556 0.38322892583148044 1.4777579035432047
1811620 8313 1.6010231193572095 1.076985175098372 1.1561892725517702 0.3846085847719736 1.4783237169639463
1814010 8313 1.6010231193572095 1.0773332118509757 1.156193904200975 0.38507303200517523 1.4787242075897868
1816400 8313 1.6010231193572095 1.077855590730726 1.1565240599303641 0.3853506758038212 1.4788882385723519
1818790 8313 1.6010231193572095 1.0785077781236245 1.1576356949821187 0.3858243605609159 1.4796025734486469
1821180 8313 1.6010231193572095 1.0789176729470495 1.1581576768755415 0.3871955190764944 1.4800177727723693
1823570 8314 1.6010231193572095 1.0790742930772625 1.1585001037169365 0.38611499321085485 1.4803417217541357
1825960 8315 1.6010231193572095 1.0794947124343304 1.1587494267772063 0.38584301446967173 1.4809528187815983
1828350 8315 1.6010231193572095 1.0800439633333387 1.159253245118797 0.38584301446967173 1.4815902360927151
1830740 8316 1.6482469225660665 1.0803393370484495 1.159392820292678 0.3858523414240496 1.4822968730592496
1833130 8316 1.6482469225660665 1.0807232670983 1.1595458024655807 0.3858523414240496 1.4825500941461984
1835520 8317 1.6482469225660665 1.081000453325879 1.1598364974574147 0.38586166837842756 1.4827826877129728
1837910 8318 1.6482469225660665 1.0813126341670294 1.1600336275088516 0.386181459984675 1.4829845641233608
1840300 8318 1.6482469225660665 1.0818134117792781 1.160970703826183 0.386181459984675 1.483618057394279
1842690 8319 1.6482469225660665 1.0820565438032983 1.1612550891613425 0.3876776235822216 1.4842768701704925
1845080 8319 1.6482469225660665 1.082521726307167 1.1617999103601935 0.3884672648055389 1.4848245828067157
1847470 8321 1.6482469225660665 1.0826883725117271 1.1619226667543259 0.3878383250841306 1.4856755402863902
1849860 8321 1.6482469225660665 1.0832674063414383 1.1621948448919115 0.3878383250841306 1.4863075417719283
1852250 8322 1.6482469225660665 1.083551398777687 1.1626484878409258 0.38631166081599466 1.4863472470400778
1854640 8322 1.6482469225660665 1.0839159529292879 1.1631190471168733 0.38631166081599466 1.4869938616980554
1857030 8323 1.6482469225660665 1.0844298921280302 1.16385599414945 0.3863920115669492 1.4871847184117477
1859420 8323 1.6482469225660665 1.0849310213324468 1.1639853206090744 0.38790820727539815 1.4873586833853247
1861810 8323 1.6482469225660665 1.0853843102939724 1.1647834913971722 0.38790820727539815 1.4877334762311158
1864200 8323 1.6482469225660665 1.0858745908935714 1.1656547872960812 0.38790820727539815 1.4882719289699455
1866590 8325 1.6482469225660665 1.0861921422614584 1.1656547872960812 0.3893694007701032 1.4882895949020427
1868980 8325 1.6482469225660665 1.086639609750452 1.1661030379551391 0.39340210259089725 1.4883960771222289
1871370 8325 1.6482469225660665 1.086893784157624 1.1663843741469224 0.39340210259089725 1.4886044209001539
1873760 8325 1.6482469225660665 1.0872901078280002 1.1669300791077202 0.39340210259089725 1.4892839053987201
1876150 8327 1.6482469225660665 1.0873355156507667 1.1674012156875702 0.3907149194371281 1.4895383204489592
1878540 8327 1.6482469225660665 1.087982377958492 1.1677268503328209 0.3907149194371281 1.489931860277723
1880930 8327 1.6482469225660665 1.0884946960015833 1.1683216996218966 0.39345473886017507 1.490271633911364
1883320 8328 1.6482469225660665 1.0888969473726162 1.1687995819772397 0.39348105699481406 1.491153444702902
1885710 8329 1.6482469225660665 1.0893630348995107 1.1692890965048206 0.393507375129453 1.4916249752166713
1888100 8330 1.6482469225660665 1.0896884731398575 1.169706834907235 0.3923945267034628 1.4918822859285261
1890490 8332 1.6482469225660665 1.090025895668734 1.1701016641169204 0.39255858185780435 1.492220712758663
1892880 8332 1.6482469225660665 1.0903408576696167 1.170450304531711 0.3935863295333698 1.4923629036543686
1895270 8332 1.6482469225660665 1.0908002707572835 1.1707537622562052 0.3935863295333698 1.4928570632473428
1897660 8332 1.6482469225660665 1.09131401290534 1.172108796972715 0.3935863295333698 1.4935432703732485
1900050 8332 1.6482469225660665 1.091831797406883 1.1724361667502157 0.3947108594544879 1.493705312604435
1902440 8332 1.6482469225660665 1.092382875219944 1.1730644114651891 0.3956818289484285 1.4952123783565159
1904830 8334 1.6482469225660665 1.0927595661527132 1.1733943310382327 0.39487225340164567 1.4953552352663841
1907220 8334 1.6482469225660665 1.0930196138313355 1.1735258171265257 0.39487225340164567 1.495461290509464
1909610 8334 1.6482469225660665 1.0934044288844913 1.173629133546561 0.3959739103354991 1.4958300913018112
1912000 8336 1.6482469225660665 1.0936570217095665 1.1738552849486743 0.39577080957814875 1.4967085261656559
1914390 8337 1.6482469225660665 1.0938862022479743 1.1741529776588406 0.3957930547355788 1.4973438105159071
1916780 8340 1.6482469225660665 1.0940003083259222 1.1744316165394517 0.395859790207869 1.497480808108967
1919170 8340 1.6482469225660665 1.0943285691061397 1.174747169316648 0.395859790207869 1.4978020793917926
1921560 8340 1.6482469225660665 1.0947064762049048 1.1752517535254574 0.3960163141678992 1.4979391847336456
1923950 8340 1.6482469225660665 1.0953102708321671 1.1756059497739524 0.3960752439437448 1.4985610224338881
1926340 8341 1.6482469225660665 1.0956050329291036 1.176061466433052 0.3960779735474525 1.499020218280451
1928730 8341 1.6482469225660665 1.0959522052092927 1.1768891922612124 0.3960779735474525 1.4990431883206163
1931120 8342 1.6482469225660665 1.0962054406822124 1.176907784092069 0.3960261110770068 1.4994946172524855
1933510 8342 1.6482469225660665 1.096643731419042 1.1772436894956329 0.3960261110770068 1.5002221497280925
1935900 8342 1.6482469225660665 1.0971131754903851 1.1777675905669658 0.396121464680214 1.5007960772456979
1938290 8343 1.6482469225660665 1.097405636664907 1.1779098929011724 0.3960288406807144 1.5015025225676453
1940680 8343 1.6482469225660665 1.0976651096401349 1.178096599172984 0.3960288406807144 1.501561695845579
1943070 8345 1.6482469225660665 1.0977878589111816 1.1784069867291291 0.395910304586899 1.5017577874289687
1945460 8346 1.6482469225660665 1.0979670564548025 1.1788162748167856 0.3955483580038481 1.5021323456878484
1947850 8347 1.6482469225660665 1.0981357545560628 1.1792146069342895 0.3939389207016484 1.5021295916580835
1950240 8347 1.6482469225660665 1.0987312487078285 1.1794916767346557 0.3955706031612782 1.5024893912557347
1952630 8347 1.6482469225660665 1.0990355970037289 1.179751784642478 0.39592443919769904 1.5028756144139301
1955020 8347 1.6482469225660665 1.0996762334492014 1.1808382235789694 0.39592443919769904 1.5031729477722293
1957410 8348 1.6482469225660665 1.0998733923703037 1.1808458248970641 0.3955928483187082 1.503902510239652
1959800 8349 1.6482469225660665 1.1001828431442793 1.1809683022653963 0.3956150934761383 1.5040090720856178
1962190 8349 1.6482469225660665 1.1005218428273975 1.1810400329792834 0.39593857380849906 1.5047795459679638
1964580 8349 1.6482469225660665 1.100925610177697 1.181279100253922 0.39593857380849906 1.5049458837434582
1966970 8349 1.6482469225660665 1.1013444102298462 1.1813127991348282 0.39604521830296047 1.5051645665027076
1969360 8349 1.6482469225660665 1.1017271561246726 1.1820633780031127 0.39604521830296047 1.5055346821339448
1971750 8350 1.6482469225660665 1.1021158301656213 1.1823706356412185 0.3960479479066682 1.5058802635266055
1974140 8351 1.6482469225660665 1.1026573961723922 1.182877097254088 0.3969709140530514 1.505992423827941
1976530 8353 1.6482469225660665 1.1029562571043197 1.183233218060584 0.3965998671405905 1.5062718592367714
1978920 8353 1.6482469225660665 1.1034487257981127 1.1835762656885396 0.39738322418469807 1.5069835400814044
1981310 8354 1.6482469225660665 1.1038804968289642 1.1841893754281037 0.3974156568748045 1.5073438273974298
1983700 8355 1.6482469225660665 1.1041864208901164 1.1844481321532947 0.396980161193199 1.5078534336753426
1986090 8355 1.6482469225660665 1.104489437914025 1.1848746033829334 0.396980161193199 1.5078534336753426
1988480 8357 1.6482469225660665 1.1046532018476323 1.1849909789976045 0.3967738316716365 1.5078526322671926
1990870 8357 1.6482469225660665 1.1050644766588338 1.185390469549695 0.3967738316716365 1.5078526322671926
1993260 8359 1.6482469225660665 1.1053042706257443 1.1857382289341811 0.39600924686249916 1.5081942152442038
1995650 8359 1.6482469225660665 1.1057422149452278 1.1863916506854018 0.39607251434003715 1.508633337126867
1998040 8359 1.6482469225660665 1.1061196261401958 1.1867161884097086 0.39607251434003715 1.5094279838096294
2000430 8359 1.6482469225660665 1.1064656996520097 1.186849677293286 0.39607251434003715 1.5097381857060557
2002820 8359 1.6482469225660665 1.1069630542728917 1.1872091642460243 0.39607251434003715 1.5100180458164738
2005210 8359 1.6482469225660665 1.107383107911761 1.187405309598639 0.39607251434003715 1.510600091133406
2007600 8360 1.6482469225660665 1.1076943981454053 1.1874313858517587 0.3960752439437448 1.5109630476176281
2009990 8360 1.6482469225660665 1.1081466881184951 1.1880280445436038 0.3960752439437448 1.5112959107021706
2012380 8360 1.6482469225660665 1.108554235153757 1.1886380031511972 0.39690430506992097 1.5114887925995888
2014770 8360 1.6482469225660665 1.1089477194110826 1.188948578421833 0.39690430506992097 1.511877369241061
2017160 8360 1.6482469225660665 1.1093902719304172 1.1891864752533863 0.3969917201183835 1.5125067634914808
2019550 8363 1.6482469225660665 1.109769385770339 1.1898185848314553 0.39705889728363336 1.5126811063465428
2021940 8365 1.6482469225660665 1.1099466154800517 1.1908789174979657 0.39625193807849857 1.5131486942935446
2024330 8367 1.6482469225660665 1.109997757692277 1.1909849669289962 0.3960397590955451 1.5131371879517879
2026720 8368 1.6482469225660665 1.1104286021563006 1.1910641540453717 0.39604248869925285 1.5134958815575719
2029110 8369 1.6482469225660665 1.1107847565495932 1.1913004589706397 0.39604521830296047 1.5135846642486364
2031500 8369 1.6482469225660665 1.1110870064490104 1.1921034050437134 0.39604521830296047 1.5136020191783246
2033890 8369 1.6482469225660665 1.111499238642359 1.1923573754566872 0.3964259026095445 1.5138766560326573
2036280 8369 1.6482469225660665 1.1118489897617823 1.1925829252448021 0.3969662904829776 1.5139404209091716
2038670 8369 1.6482469225660665 1.1121369200169382 1.1928405737683854 0.3976150238675612 1.5141587817917501
2041060 8370 1.6482469225660665 1.1125618231574188 1.1928677498606781 0.39951891321476685 1.514765213355914
2043450 8370 1.6482469225660665 1.1130611866140325 1.193027652492917 0.4003069002790023 1.5157323209429605
2045840 8371 1.6482469225660665 1.1134988825272512 1.1933654783495844 0.4018070367630555 1.515885684550098
2048230 8371 1.6482469225660665 1.1138447144318135 1.1937053003757556 0.4018070367630555 1.5163002121602005
2050620 8372 1.6482469225660665 1.1142125062175636 1.193884723343312 0.4019199134041741 1.5163806273841605
2053010 8372 1.6482469225660665 1.1146222124814735 1.1940928041052732 0.4019199134041741 1.516404153680749
2055400 8374 1.6482469225660665 1.114862713671341 1.1942613391537251 0.40214566668641144 1.5170617795929813
2057790 8374 1.6482469225660665 1.1153187184456204 1.1945839989528608 0.40214566668641144 1.5175770032161613
2060180 8376 1.6482469225660665 1.1155439350616352 1.1950273815454744 0.4023714199686485 1.517786502295868
2062570 8377 1.6482469225660665 1.1158377936008395 1.1953748821003114 0.40248429660976714 1.5183134960077451
2064960 8379 1.6482469225660665 1.1159564472638137 1.1954490278094654 0.400665754230606 1.5185608940823965
2067350 8380 1.6482469225660665 1.1163077422953687 1.1958302637504938 0.4005307265155778 1.5185584675088126
2069740 8380 1.6482469225660665 1.1168123044219362 1.1959683269270531 0.4006720122912378 1.5188278550848335
2072130 8380 1.6482469225660665 1.1171910285941071 1.1960453294252056 0.4006720122912378 1.5189210327044302
2074520 8380 1.6482469225660665 1.117446253520187 1.1964992675842896 0.4006720122912378 1.5193338422722331
2076910 8380 1.6482469225660665 1.1177613150687213 1.1967525280856695 0.4006720122912378 1.5193338422722331
2079300 8380 1.6482469225660665 1.1180841137822954 1.197250626153889 0.4006720122912378 1.5193591908644002
2081690 8382 1.6482469225660665 1.1184097096837442 1.1977606220032113 0.4001278392897419 1.5197599368497126
2084080 8384 1.6482469225660665 1.1187531062448248 1.1978559884461237 0.39919898042313906 1.5202733401501027
2086470 8386 1.6482469225660665 1.1191633337629 1.1983356382907782 0.40021736978437206 1.5203500696133547
2088860 8386 1.6482469225660665 1.1194235727691202 1.198675057888319 0.40021736978437206 1.5203558724005308
2091250 8386 1.6482469225660665 1.1197421367097462 1.1992249575186946 0.4005843994423939 1.5205022666836425
2093640 8386 1.6482469225660665 1.1201406713024304 1.199445704993647 0.4005843994423939 1.5209172697377538
2096030 8386 1.6482469225660665 1.1205612975901822 1.1999653628046905 0.4012426535574625 1.5211591474635586
2098420 8387 1.6482469225660665 1.1207517662012207 1.2004401853559263 0.40310422804833423 1.521284743660189
2100810 8388 1.6482469225660665 1.1212949006952277 1.201304432066788 0.40146840683969975 1.5215311800805045
2103200 8388 1.6482469225660665 1.121700313649836 1.201304432066788 0.40313229886068297 1.5219334066586108
2105590 8389 1.6482469225660665 1.1219311199411128 1.2017508863226856 0.4031603696730317 1.5221778184768593
2107980 8389 1.6482469225660665 1.1222615528711362 1.2019652794989641 0.4031603696730317 1.5227363164067391
2110370 8389 1.6482469225660665 1.1226254027051439 1.2025103203175953 0.4031603696730317 1.5229850207516156
2112760 8389 1.6482469225660665 1.1229927052229045 1.202687550748272 0.4031603696730317 1.5233035217297934
2115150 8389 1.6482469225660665 1.1233079361325753 1.2027077837553737 0.4031603696730317 1.523451785315309
2117540 8390 1.6482469225660665 1.1233838268724485 1.2028216730511736 0.40169416012193704 1.5236778563157698
2119930 8390 1.6506056658060315 1.1238801019094442 1.2033549950531164 0.4031884404853805 1.5236778563157698
2122320 8391 1.6506056658060315 1.124214428167761 1.203923950054621 0.4032165112977293 1.5240042155337705
2124710 8392 1.6506056658060315 1.124471361563106 1.2040691396912542 0.4051872588319381 1.5240181588187998
2127100 8392 1.6506056658060315 1.124878869129674 1.2042754852535515 0.4051872588319381 1.5246650968036244
2129490 8392 1.6506056658060315 1.1253523460182997 1.2048544561794579 0.406602046794863 1.5247339893621823
2131880 8392 1.6506056658060315 1.1255229191208191 1.205174543268829 0.406602046794863 1.5249252027436375
2134270 8393 1.6506056658060315 1.125816940939577 1.2054369393377122 0.4053408987783673 1.5252588915917866
2136660 8393 1.6506056658060315 1.1260268526875405 1.2054369393377122 0.40698141611059374 1.5254131680435896
2139050 8394 1.6506056658060315 1.1264430071583267 1.205793339070535 0.4070108464626201 1.5257388631527016
2141440 8394 1.6506056658060315 1.1268477585414254 1.2060169018814078 0.4073147636466145 1.525909798987767
2143830 8394 1.6506056658060315 1.1273046755511327 1.2067748010129518 0.40781410366902743 1.5263115704398877
2146220 8394 1.6506056658060315 1.127699306412809 1.2071791532540934 0.40781410366902743 1.526739473881685
2148610 8394 1.6506056658060315 1.127902253940923 1.2072346868985062 0.408489299376847 1.5270157837764915
2151000 8394 1.6506056658060315 1.1283574696732384 1.2073144092040984 0.40923071428804847 1.5278693514527217
2153390 8394 1.6506056658060315 1.1286119899760245 1.2079783031479836 0.40923071428804847 1.528306169044713
2155780 8394 1.6506056658060315 1.1289913904956173 1.2083667021393794 0.40980146139034695 1.5289409082758771
2158170 8394 1.6506056658060315 1.1292846035445674 1.2085772327135822 0.40980146139034695 1.5289991026259258
2160560 8394 1.6506056658060315 1.1297232595838782 1.2088713240663185 0.41030967258542184 1.52959413488982
2162950 8395 1.6506056658060315 1.1302626220632757 1.2097190114284517 0.41033644066111447 1.529908322171443
2165340 8396 1.6506056658060315 1.1307027000719243 1.20993353736342 0.40984724030779573 1.529961943137046
2167730 8397 1.6506056658060315 1.1310321856168142 1.2102898460224154 0.4093477932047118 1.5300382849087582
2170120 8397 1.6506056658060315 1.1313359980887407 1.210802742657928 0.4093477932047118 1.5301018935572035
2172510 8397 1.6506056658060315 1.1318071940577659 1.211326003200889 0.41038997681249967 1.5306010811368065
2174900 8397 1.6506056658060315 1.1321507934028958 1.2116600030531135 0.41038997681249967 1.5308794936586474
2177290 8397 1.6506056658060315 1.1326088327162616 1.212271120119377 0.4120462792563577 1.5312428308294277
2179680 8398 1.6506056658060315 1.1330032661300629 1.2126109151477547 0.41214310614017563 1.5312887247733717
2182070 8399 1.6506056658060315 1.1333423499225352 1.2130521601226323 0.41345369222893025 1.5316750529451766
2184460 8399 1.6506056658060315 1.133578013758079 1.2130828116905656 0.41345369222893025 1.532454942435992
2186850 8399 1.6506056658060315 1.133804741530235 1.2135924316257076 0.41345369222893025 1.5326484793390027
2189240 8399 1.6506056658060315 1.1342069346857384 1.2139138549478277 0.41345369222893025 1.5329746185927775
2191630 8399 1.6506056658060315 1.1345308383347963 1.2143930909181664 0.4137219522212486 1.5331790960245861
2194020 8399 1.6506056658060315 1.1348574849722308 1.2143930909181664 0.4137219522212486 1.5332145659994094
2196410 8399 1.6506056658060315 1.13525022854534 1.2144139089764354 0.41462040396176936 1.533319904918173
2198800 8400 1.6506056658060315 1.135448431833225 1.214879531396757 0.4143119802353667 1.533607787835057
2201190 8400 1.6506056658060315 1.1356732306241768 1.214879531396757 0.41463586371486605 1.5339508936692086
2203580 8401 1.6506056658060315 1.1359881961104872 1.2151198843170357 0.4146513234679627 1.5345183837917507
2205970 8403 1.6506056658060315 1.1363555000497716 1.2154522093494589 0.4177018037971389 1.5350832229080658
2208360 8405 1.6506056658060315 1.1366400147180715 1.2160891777471639 0.41590174691341075 1.535420397127031
2210750 8406 1.6506056658060315 1.1369270689794315 1.216410714840463 0.4159661761013554 1.5355388996030912
2213140 8406 1.6506056658060315 1.1372285236784614 1.2170297244491217 0.4159661761013554 1.5357007040218171
2215530 8406 1.6506056658060315 1.1375389961777125 1.2172499479238592 0.41711249048554655 1.5359117051147009
2217920 8407 1.6506056658060315 1.1378850347288896 1.2174562195374243 0.4171484657985507 1.5364990157962948
2220310 8407 1.6506056658060315 1.138148679026302 1.2178042366118234 0.4171484657985507 1.5369220120036546
2222700 8407 1.6506056658060315 1.1386689415678035 1.2192685341186862 0.41780117103020065 1.5374880278431562
2225090 8407 1.6506056658060315 1.1390494210960198 1.2196207271065438 0.4181837364813483 1.5374880278431562
2227480 8408 1.6506056658060315 1.1392120996419375 1.2200821204716 0.4178260128384661 1.5375024874997694
2229870 8408 1.6506056658060315 1.1394838972911574 1.2203234083424075 0.41818953317058694 1.5380029979991574
2232260 8408 1.6506056658060315 1.1397688357282685 1.2204541185364228 0.41846378606249957 1.5382530852257346
2234650 8408 1.6506056658060315 1.1401260087933704 1.2206286736275815 0.42104399267548365 1.538451458382911
2237040 8409 1.6506056658060315 1.1402278394789738 1.220719059055582 0.4196242071807177 1.5387201390372027
2239430 8409 1.6506056658060315 1.1405867076885665 1.2209421981967084 0.4196242071807177 1.5389109084994115
2241820 8411 1.6506056658060315 1.1405789859763502 1.2210225736104054 0.41893336662087105 1.539021586788214
2244210 8411 1.6506056658060315 1.1410260874798386 1.2212681989979828 0.41893336662087105 1.5393035330762312
2246600 8411 1.6506056658060315 1.1415075279774325 1.2215392564747873 0.41893336662087105 1.5397296041509008
2248990 8412 1.6506056658060315 1.1418025395253317 1.2218428467372213 0.4198456964909247 1.5398937222803224
2251380 8412 1.6680477383336552 1.142241609337998 1.222157915629042 0.4198456964909247 1.5398994685108707
2253770 8412 1.6680477383336552 1.1425234803849047 1.222174663921196 0.4198456964909247 1.5401407105446001
2256160 8412 1.6680477383336552 1.1429671317862746 1.2223149057288152 0.42134903739201957 1.5401987774256591
2258550 8412 1.6680477383336552 1.1432781435862904 1.2225859350407333 0.42134903739201957 1.5401987774256591
2260940 8412 1.6680477383336552 1.1436735012804051 1.2228740054786411 0.42134903739201957 1.5403837399834766
2263330 8412 1.6680477383336552 1.1441249574719607 1.2232296805228382 0.42134903739201957 1.5408094963934234
2265720 8412 1.6680477383336552 1.1443962435126611 1.2233288024209772 0.42134903739201957 1.5410746430855675
2268110 8412 1.6680477383336552 1.144708883457415 1.2241359132326932 0.42134903739201957 1.5412333910117655
2270500 8413 1.6680477383336552 1.1449920198045889 1.2243129627336808 0.4199195262609937 1.5413701329966822
2272890 8413 1.6680477383336552 1.1451976470588414 1.2246112968851042 0.4199195262609937 1.5415797949273575
2275280 8414 1.6680477383336552 1.1453828697116648 1.2247556597591278 0.4199933560310627 1.5417328935528358
2277670 8414 1.6680477383336552 1.14571320928379 1.2249507469579064 0.4199933560310627 1.5421530622559758
2280060 8418 1.6680477383336552 1.1456761039260825 1.2248719841088962 0.42028867511133877 1.5429727249427385
2282450 8419 1.6680477383336552 1.1458264111174785 1.225029465744373 0.41901352854030666 1.5431400520434155
2284840 8419 1.6680477383336552 1.1463374867084288 1.2255594684014113 0.4203625048814078 1.5432753305139297
2287230 8419 1.6680477383336552 1.1465639662763563 1.2255594684014113 0.4203625048814078 1.543571821815176
2289620 8420 1.6680477383336552 1.146949086251929 1.2258359335086495 0.42043633465147684 1.544502437965392
2292010 8421 1.6680477383336552 1.147329089041971 1.22614813976039 0.42051016442154576 1.5455445916283521
2294400 8422 1.6680477383336552 1.1475220411870366 1.226300914385631 0.42058642560067977 1.545739529964112
2296790 8422 1.6680477383336552 1.1478021838118755 1.226448152962059 0.42058642560067977 1.5464557566942754
2299180 8423 1.6680477383336552 1.1481612753747024 1.2266304457289892 0.4206626867798138 1.5465352231852707
2301570 8423 1.6680477383336552 1.148466639884399 1.2267155415096376 0.4222762189611966 1.5467724221791206
2303960 8423 1.6680477383336552 1.1486591020007795 1.2267364232795699 0.4244747274033816 1.5472717021357834
2306350 8423 1.6680477383336552 1.1488537614050907 1.2271648727235256 0.4244747274033816 1.5475846251493224
2308740 8423 1.6680477383336552 1.1492221594946521 1.2277423549988276 0.4244747274033816 1.5479839388517802
2311130 8423 1.6680477383336552 1.1495496736897983 1.2291950617022995 0.4244747274033816 1.548114885038402
2313520 8423 1.6680477383336552 1.1498970517828886 1.230112745472504 0.4249121310777479 1.5482107267573715
2315910 8423 1.6680477383336552 1.1502141417358567 1.2303209592465911 0.4249121310777479 1.548340312678907
2318300 8423 1.6680477383336552 1.1504754918342635 1.2308841230121694 0.4249121310777479 1.5488962617023898
2320690 8424 1.6680477383336552 1.150794147611098 1.2313699692283628 0.4249911986824312 1.5489883588845426
2323080 8424 1.6680477383336552 1.1512490502043986 1.2320001462853294 0.4264879626423102 1.5492358734327651
2325470 8426 1.6680477383336552 1.1514241889167511 1.2325456405162023 0.42658970576248545 1.5494340806137863
2327860 8426 1.6680477383336552 1.1517115681218286 1.2329245064314607 0.42658970576248545 1.549628275778299
2330250 8426 1.6680477383336552 1.1520179869738838 1.233252174833663 0.42658970576248545 1.5496733631880748
2332640 8428 1.6680477383336552 1.1520734687543706 1.233252174833663 0.4253074691011644 1.5499032354423619
2335030 8428 1.6680477383336552 1.1523268038720924 1.2334175590246863 0.4253074691011644 1.5499941495223029
2337420 8429 1.6680477383336552 1.152494406844287 1.2340679011509337 0.42456781689171486 1.5502377943451255
2339810 8429 1.6680477383336552 1.152784800186503 1.234270158948057 0.4253865367058477 1.5503851938921884
2342200 8430 1.6680477383336552 1.1529928139087167 1.2343241966135952 0.42458333180643704 1.5506868615105334
2344590 8431 1.6680477383336552 1.1532249555744472 1.234845247398887 0.4245988467211592 1.5510874067807952
2346980 8432 1.6680477383336552 1.1534716085026635 1.2351563927966611 0.4233599582675669 1.5512447594189323
2349370 8432 1.6680477383336552 1.1538547309486926 1.2357353601123744 0.4233599582675669 1.5515618184774276
2351760 8433 1.6680477383336552 1.1540877790940935 1.235857251870117 0.4234803737460525 1.5518073308620322
2354150 8434 1.6680477383336552 1.1541022609950493 1.2358921116280683 0.4215015597502875 1.5522310360603848
2356540 8435 1.6680477383336552 1.1543692195349984 1.236409582053542 0.4200671858011318 1.5532752450323495
2358930 8437 1.6680477383336552 1.1545749739591764 1.2367351970268698 0.42173034328768944 1.5536391398807523
2361320 8437 1.6680477383336552 1.1550515080372639 1.2379119083168901 0.42396203565999485 1.5540728507879202
2363710 8437 1.6784452962244814 1.1553874276897356 1.238198678265917 0.4260190775433141 1.5543137094462138
2366100 8438 1.6784452962244814 1.1555539126265126 1.2388242659279443 0.4247074511242146 1.5548629217606518
2368490 8438 1.6784452962244814 1.1559371626241626 1.239203252524212 0.4247074511242146 1.5551067119144015
2370880 8440 1.6784452962244814 1.1560119891903529 1.2397225371368972 0.4219591268250914 1.5552546792027666
2373270 8440 1.6784452962244814 1.1562864962814663 1.2397794577909127 0.4219591268250914 1.5558420927929937
2375660 8440 1.6794265880170494 1.156573563978837 1.2398344787214013 0.4219591268250914 1.556157043558951
2378050 8440 1.6794265880170494 1.156841542737671 1.2399376163510005 0.4219591268250914 1.5566912621254256
2380440 8440 1.6794265880170494 1.1573043168033637 1.240001080803521 0.4243232820954517 1.5568622702988495
