1861810 8510 1.5999524300219485 1.0143474188366897 1.084952427543377 0.4085530431648228 1.3780732387702526
1864200 8510 1.5999524300219485 1.0148484588872941 1.0853247057069273 0.4089436003776842 1.3786545396584853
1866590 8510 1.5999524300219485 1.0151944882107498 1.0853968986990277 0.40940850939926143 1.379099151929104
1868980 8510 1.5999524300219485 1.0157103782257986 1.0858901244535886 0.40940850939926143 1.379572980497037
1871370 8510 1.5999524300219485 1.0160405642344037 1.0862503610126062 0.40940850939926143 1.3801424473598218
1873760 8510 1.5999524300219485 1.0166487516719496 1.087363357400763 0.40940850939926143 1.3809794729514877
1876150 8510 1.5999524300219485 1.0170466256412993 1.0882263876253893 0.40940850939926143 1.3810456813749261
1878540 8510 1.5999524300219485 1.0173279794586418 1.0883811584883225 0.40940850939926143 1.3815743286807334
1880930 8511 1.5999524300219485 1.017580843689937 1.0887143452733088 0.4094146797371624 1.3816976615292553
1883320 8511 1.5999524300219485 1.018069506926121 1.088964221162002 0.4098963951448468 1.381797593234623
1885710 8511 1.5999524300219485 1.0183582616405848 1.0890626520806945 0.4098963951448468 1.3819104877714694
1888100 8511 1.5999524300219485 1.0186876383412342 1.089742915897645 0.41070662139850245 1.3820241808396974
1890490 8511 1.5999524300219485 1.0191288420873355 1.0902824996261173 0.41070662139850245 1.3824938173862975
1892880 8511 1.5999524300219485 1.01948112454707 1.0907449684347295 0.41125604891060297 1.3827598935960093
1895270 8512 1.5999524300219485 1.0197552617771553 1.0908334099646506 0.41074564282100057 1.3834212103063306
1897660 8512 1.5999524300219485 1.0203450285117956 1.0914346714664234 0.41127197023931494 1.3840204166869836
1900050 8513 1.5999524300219485 1.0206019452386565 1.0920506936570105 0.4107846642434986 1.3848204160665416
1902440 8514 1.5999524300219485 1.0211111422983206 1.0932062633431505 0.4113038128967389 1.3852447585287457
1904830 8514 1.5999524300219485 1.0217413474911985 1.0939815156081911 0.4117386405063053 1.3856822095979038
1907220 8515 1.5999524300219485 1.0222367842613664 1.0941224072487523 0.41131973422545093 1.386096361139014
1909610 8516 1.5999524300219485 1.0226411164365579 1.0945341799252646 0.4113356555541629 1.3860858603327673
1912000 8518 1.5999524300219485 1.0229589341542542 1.094834588540754 0.4119136802936245 1.3866332157140742
1914390 8518 1.5999524300219485 1.0234461722574237 1.09514841480823 0.4119136802936245 1.3883150536094522
1916780 8518 1.5999524300219485 1.0238510071756322 1.095197100692464 0.4119136802936245 1.389043576797112
1919170 8518 1.5999524300219485 1.0243131989123933 1.0953595059581474 0.4119136802936245 1.3897198129733366
1921560 8520 1.5999524300219485 1.0246333523864195 1.0956769935244837 0.4119137877060686 1.3900580392264381
1923950 8520 1.5999524300219485 1.025205874566631 1.0958193614320724 0.4119137877060686 1.3909368081019882
1926340 8520 1.5999524300219485 1.025617786883637 1.0964187082917294 0.4119137877060686 1.3913057772293616
1928730 8521 1.5999524300219485 1.0262802656731453 1.096705360490568 0.4128868375507135 1.3923152319391687
1931120 8521 1.5999524300219485 1.02675657124043 1.0978631024357681 0.4128868375507135 1.3930922055375392
1933510 8521 1.5999524300219485 1.0273661273782182 1.098746228982647 0.4138567240785137 1.3946759112592957
1935900 8521 1.5999524300219485 1.0277924451032532 1.098943449457482 0.41509187333715547 1.3947941777785926
1938290 8521 1.5999524300219485 1.028154366418717 1.0993169629919732 0.418699081996745 1.3959231141069706
1940680 8521 1.5999524300219485 1.028559336212306 1.0995967369154143 0.418699081996745 1.3966898096035465
1943070 8523 1.5999524300219485 1.0288572983294197 1.1002044234367434 0.4154525942031145 1.3970126448376405
1945460 8523 1.5999524300219485 1.0292650769217113 1.100451711271076 0.4154525942031145 1.3976945314486893
1947850 8523 1.5999524300219485 1.0296009814527045 1.1007703856972846 0.41870150110592996 1.3986442378911106
1950240 8524 1.5999524300219485 1.029850715402336 1.1010088267919658 0.415632954636094 1.3987323552327344
1952630 8524 1.5999524300219485 1.0302727541439427 1.1013287464381452 0.415632954636094 1.3992513617744473
1955020 8524 1.5999524300219485 1.0308218359556385 1.102293495822146 0.41870271066052245 1.3993085387806647
1957410 8525 1.5999524300219485 1.031263165983439 1.1029111913966705 0.41870392021511493 1.3995083316782029
1959800 8525 1.5999524300219485 1.0315549136821112 1.1032155303393785 0.41870392021511493 1.3997085421305877
1962190 8525 1.5999524300219485 1.0320784944382166 1.1033492077039477 0.41886582733333755 1.4000036382129828
1964580 8527 1.5999524300219485 1.0323655270583367 1.1037176242663325 0.41870633932429996 1.4000480024419675
1966970 8527 1.5999524300219485 1.0328493332254016 1.1040084895873656 0.41870633932429996 1.400818248926479
1969360 8527 1.6326905100472366 1.0333612267566525 1.1043322962053244 0.41893710445570886 1.4011925526673406
1971750 8527 1.6326905100472366 1.033825832620588 1.104709346446514 0.41893710445570886 1.4016625669259473
1974140 8527 1.6326905100472366 1.0341616556165152 1.104809259693191 0.41893710445570886 1.4020209761320923
1976530 8529 1.6326905100472366 1.0344881535379775 1.1050114362501726 0.418708758433485 1.4022418653954432
1978920 8529 1.6326905100472366 1.03466144211191 1.1052410891380282 0.418708758433485 1.402405742045789
1981310 8530 1.6326905100472366 1.0349888923512898 1.1055411350030062 0.4187099679880774 1.402975404410015
1983700 8530 1.6326905100472366 1.0355414329968118 1.1059203249716139 0.4187099679880774 1.4042829133702937
1986090 8530 1.6569975620444857 1.0359993145828355 1.1060290061991562 0.4205389721192202 1.405028028524302
1988480 8530 1.6569975620444857 1.0362797848763774 1.1066193840177192 0.4205389721192202 1.4055754594665142
1990870 8530 1.6569975620444857 1.0366947649502614 1.1073070210833647 0.4205389721192202 1.4057260383401085
1993260 8530 1.6569975620444857 1.0371385888743 1.1073731059718923 0.4205389721192202 1.4064380310661222
1995650 8530 1.6569975620444857 1.0374706621571612 1.1077256036600365 0.4205389721192202 1.406652844622428
1998040 8530 1.6569975620444857 1.037948522533316 1.1087010932899894 0.4205389721192202 1.4073689252790915
2000430 8530 1.6569975620444857 1.0382850730011666 1.1088405658768583 0.4205389721192202 1.407631042217445
2002820 8532 1.6569975620444857 1.0385532554079135 1.1090596714277807 0.4191152972616372 1.4079744410454742
2005210 8534 1.6569975620444857 1.0387583742900701 1.109743030817591 0.41918657438400864 1.4082531744729563
2007600 8536 1.6569975620444857 1.039154959000606 1.110618519301719 0.4187172253156324 1.4085869864808784
2009990 8536 1.6569975620444857 1.0394035953353467 1.1111626050461778 0.4187172253156324 1.4087110560159717
2012380 8536 1.6569975620444857 1.0397254151984485 1.1112946923067044 0.4187172253156324 1.4090269599656686
2014770 8537 1.6569975620444857 1.039997129914232 1.1117498681526816 0.4179776402648271 1.4093922675765622
2017160 8538 1.6569975620444857 1.0404886875799217 1.1125614724946642 0.4181580006978067 1.4094819577063507
2019550 8538 1.6569975620444857 1.0409141409586629 1.112827225485462 0.4181580006978067 1.409883188108747
2021940 8538 1.6569975620444857 1.0412181746087976 1.1129259260688058 0.4181580006978067 1.40997003956355
2024330 8540 1.6569975620444857 1.0413699847281404 1.1132279769949984 0.4138082297521237 1.4103045405537167
2026720 8541 1.6569975620444857 1.0416471800617568 1.113652867084714 0.4128868375507135 1.410609394027872
2029110 8542 1.6569975620444857 1.041910454330307 1.1142482131046152 0.4122802733038868 1.411085672139061
2031500 8542 1.6569975620444857 1.0422725611685246 1.114569003555265 0.41293533187710346 1.4112126365603241
2033890 8543 1.6569975620444857 1.0425942414000475 1.1148813338920367 0.4139802390043779 1.4117754015846553
2036280 8543 1.6569975620444857 1.042966253882741 1.1155710307702367 0.4139802390043779 1.4125615822090356
2038670 8543 1.6569975620444857 1.043298330238303 1.116051886432761 0.4139802390043779 1.4127800702671256
2041060 8543 1.6569975620444857 1.0437914109845843 1.116393505657427 0.4154525942031145 1.413311177086643
2043450 8543 1.6569975620444857 1.0444011078614934 1.1168914021166099 0.41870150110592996 1.4141427973016831
2045840 8543 1.6569975620444857 1.044858824631955 1.1175206168602865 0.419681139380511 1.4147842509815403
2048230 8546 1.6569975620444857 1.0449925307911518 1.117616749619492 0.41890146589452315 1.4157381138147782
2050620 8546 1.6569975620444857 1.0453593136690742 1.1177599917600574 0.41890146589452315 1.4161107565016824
2053010 8550 1.6569975620444857 1.0454628235526866 1.1177599917600574 0.4187099679880774 1.416225857395117
2055400 8550 1.6569975620444857 1.045902440255165 1.1185086849534227 0.4187099679880774 1.4164467762763315
2057790 8550 1.6569975620444857 1.046240561132446 1.1188863624793035 0.42082176353095735 1.4172682203334532
2060180 8551 1.6569975620444857 1.04657458788861 1.119239715284724 0.4209186027549007 1.4185873680710874
2062570 8553 1.6569975620444857 1.0470762013585388 1.1193855813341773 0.4220636659325242 1.418789360698228
2064960 8554 1.6569975620444857 1.0473329129951803 1.1196455983662716 0.42120912042673087 1.418862154004041
2067350 8554 1.6569975620444857 1.0476667729298585 1.1203289639604472 0.42120912042673087 1.4197648244353374
2069740 8555 1.6569975620444857 1.0479984680496721 1.1207641550707628 0.4213059596506743 1.4212265237034314
2072130 8555 1.6569975620444857 1.0483118505941769 1.120869425148054 0.4213059596506743 1.4214638475969605
2074520 8555 1.6569975620444857 1.0485820230452807 1.1211057337064856 0.4213059596506743 1.4222678596819411
2076910 8555 1.6569975620444857 1.0489471461483693 1.121242599965122 0.4213059596506743 1.4229808058393965
2079300 8555 1.6569975620444857 1.0494337918909147 1.1218553790426582 0.42209311108888914 1.4230890081400398
2081690 8556 1.6569975620444857 1.0496636342606178 1.1218814241543424 0.42140279887461757 1.4236449924934524
2084080 8556 1.6569975620444857 1.0500608842838517 1.1219813612770868 0.4221078336670716 1.4237882455847406
2086470 8556 1.6569975620444857 1.0504751109601365 1.1224332680363167 0.4221078336670716 1.4245001022846453
2088860 8556 1.6569975620444857 1.0509704215474156 1.1230227415611393 0.4225473714790667 1.4248831561489101
2091250 8556 1.6569975620444857 1.0512749546953872 1.1234899983227558 0.4225473714790667 1.4249883161746033
2093640 8558 1.6569975620444857 1.0514205652904096 1.1236168385923395 0.4215964773225044 1.4255538555695246
2096030 8559 1.6569975620444857 1.0516270449060927 1.1241882037964521 0.42169331654644776 1.426281699434158
2098420 8559 1.6569975620444857 1.05192687538514 1.124359566811863 0.42169331654644776 1.426444048785618
2100810 8559 1.6569975620444857 1.0521519946064706 1.1243866533817775 0.42169331654644776 1.426547953520151
2103200 8560 1.6569975620444857 1.0525178220184004 1.1252314021005003 0.41992450220530897 1.4269899841746263
2105590 8560 1.6569975620444857 1.0528812579204454 1.1255847847203508 0.41992450220530897 1.427488000737612
2107980 8561 1.6569975620444857 1.0533279539041207 1.1260105736974593 0.4194360443123083 1.4279879660584631
2110370 8561 1.6569975620444857 1.0536731933600247 1.1268060537022566 0.4194360443123083 1.4293106966800015
2112760 8562 1.6569975620444857 1.054062498372636 1.1270697685415463 0.42004704973941026 1.4298892757475181
2115150 8563 1.6899975930815878 1.0544254960042194 1.1274581448322651 0.4194874609326242 1.4299579644968738
2117540 8563 1.6899975930815878 1.0546741395941253 1.127907882793282 0.4194874609326242 1.4301669786547773
2119930 8563 1.6899975930815878 1.054982321717022 1.1284761165623567 0.4194874609326242 1.4302082497830682
2122320 8563 1.6899975930815878 1.05545802327916 1.128773317088578 0.4219164401506994 1.4306347747769166
2124710 8563 1.6899975930815878 1.0559552558711096 1.129211233105911 0.42274909063201127 1.4313211572230515
2127100 8564 1.6899975930815878 1.0561308282667095 1.129142909475911 0.42225463154220055 1.4321439355825898
2129490 8564 1.6899975930815878 1.0566417761976932 1.1300961748273652 0.42278896272163646 1.4328565164411549
2131880 8564 1.6899975930815878 1.0571456184668886 1.1308498796096051 0.42347355955422805 1.43325434943154
2134270 8565 1.6899975930815878 1.0574205620190849 1.1310488594234087 0.4234758166572158 1.4333550779856141
2136660 8566 1.6899975930815878 1.05764784283367 1.1312693426181673 0.4234780737602035 1.4337046636344528
2139050 8566 1.6899975930815878 1.0581233459881945 1.1315253243557355 0.4234780737602035 1.433986018870073
2141440 8566 1.6899975930815878 1.058594712648643 1.131932526149538 0.4234780737602035 1.434723349082954
2143830 8566 1.6899975930815878 1.0591877078509286 1.1323861438914076 0.42405432800833254 1.435463125925399
2146220 8566 1.6899975930815878 1.0597343746595014 1.132944792867149 0.4241748706953301 1.4363503361249785
2148610 8566 1.6899975930815878 1.060136867877975 1.1333372966436124 0.4241748706953301 1.4367910515063882
2151000 8567 1.6899975930815878 1.0603727159247938 1.1333794863737927 0.42405830807133826 1.4369703535222813
2153390 8567 1.6899975930815878 1.0607750928047686 1.1342243184628318 0.42405830807133826 1.4373439084138342
2155780 8567 1.6899975930815878 1.0611755559630847 1.134653060159563 0.42405830807133826 1.4376576428059333
2158170 8567 1.6899975930815878 1.0615366027402269 1.1349377962080605 0.42405830807133826 1.4378705833984755
2160560 8567 1.6899975930815878 1.0619691718057411 1.1353568575906208 0.42405830807133826 1.438555951737443
2162950 8567 1.6899975930815878 1.0623834193243296 1.1359146301030576 0.42418703904371236 1.4391583366926266
2165340 8569 1.6899975930815878 1.0627365209817623 1.1363453101569378 0.42421137574047685 1.4394856148668302
2167730 8569 1.6899975930815878 1.062981884229808 1.136657182096138 0.42421137574047685 1.4400347440019763
2170120 8569 1.6899975930815878 1.0635187552826368 1.1369690956585528 0.42421137574047685 1.4403461927546104
2172510 8569 1.6899975930815878 1.0638085854670112 1.137011424146848 0.42421137574047685 1.4405538541969833
2174900 8569 1.6899975930815878 1.0641484088831072 1.1372543013901237 0.42421137574047685 1.4408747096762533
2177290 8569 1.6899975930815878 1.0644961328388338 1.1374875201204186 0.42421137574047685 1.4418160130355364
2179680 8570 1.6899975930815878 1.0646343204841135 1.1376575838167806 0.4240702482603555 1.4426934589096219
2182070 8571 1.6899975930815878 1.0649575230422665 1.1382597847628795 0.4237731789991618 1.4430266789981985
2184460 8571 1.6899975930815878 1.065269121973701 1.1386142856568262 0.42423571243724145 1.443497384686358
2186850 8571 1.6899975930815878 1.0657144006213055 1.1388042954853965 0.42423571243724145 1.4439238772611533
2189240 8571 1.6899975930815878 1.0661370779636683 1.1390600578754053 0.42535993843110564 1.4442308743205379
2191630 8572 1.6899975930815878 1.0665218795658784 1.139594971937898 0.4242478807856237 1.4450715328678965
2194020 8572 1.6899975930815878 1.0670429892766597 1.1397871973810596 0.42546019268210983 1.4450715328678965
2196410 8572 1.6899975930815878 1.0675178550953064 1.1403581447098565 0.42546019268210983 1.4459074196794757
2198800 8572 1.6899975930815878 1.0678236229933527 1.1404856805642742 0.42546019268210983 1.446351150307715
2201190 8572 1.6899975930815878 1.0681610726304658 1.1407110036411439 0.42640860457818175 1.4470136302406225
2203580 8572 1.6899975930815878 1.0685464459992244 1.1410679021715393 0.4265070975753401 1.447741940764983
2205970 8572 1.6899975930815878 1.0688441543998852 1.1415211419373037 0.42679407955356524 1.448097474820999
2208360 8572 1.6899975930815878 1.0691671028828635 1.141637438884634 0.42736802032690935 1.448097474820999
2210750 8573 1.6899975930815878 1.0694688174171294 1.141780484404012 0.428002952316352 1.448757103716399
2213140 8573 1.6899975930815878 1.0697755808332732 1.1418535945888566 0.42850153725667184 1.4491680541951268
2215530 8573 1.6899975930815878 1.0702927433422191 1.1425023192436254 0.42873687576454356 1.4498582205850772
2217920 8573 1.6899975930815878 1.0705628875862527 1.1425266371967375 0.42873687576454356 1.4503777554604924
2220310 8573 1.6899975930815878 1.0709408942387006 1.1429129714751392 0.4294340957139606 1.4507537430802173
2222700 8573 1.6899975930815878 1.0714211820270898 1.1431318946694264 0.4294340957139606 1.4513520537804012
2225090 8574 1.6899975930815878 1.0715776453679964 1.1434314462297452 0.42874079479895133 1.4524051222473142
2227480 8575 1.6899975930815878 1.0718645099302366 1.1442026711105722 0.42874471383335894 1.4531601212606418
2229870 8575 1.6899975930815878 1.072352898164599 1.1443097071551294 0.4297226078393608 1.45357266389507
2232260 8575 1.6899975930815878 1.0727209857852122 1.1443475773269665 0.4297226078393608 1.453813924775686
2234650 8575 1.6899975930815878 1.0729839196712656 1.1444207590620603 0.4297226078393608 1.4539088596424885
2237040 8575 1.6899975930815878 1.0733021314103106 1.1447711570979704 0.4297226078393608 1.4539875759753547
2239430 8575 1.6899975930815878 1.0736960047565733 1.144952137169856 0.4297226078393608 1.4543974938646782
2241820 8575 1.6899975930815878 1.0741097693544743 1.1457143509910432 0.4297226078393608 1.4545952726083011
2244210 8576 1.6899975930815878 1.0742995935186308 1.145909770723479 0.4305309372771774 1.4545817002485113
2246600 8576 1.6899975930815878 1.0747397170126174 1.1466138969102024 0.4305309372771774 1.454992148899002
2248990 8577 1.6899975930815878 1.0750070867402173 1.1471939298034342 0.43055755791209216 1.454988928714732
2251380 8577 1.6899975930815878 1.0755326059503898 1.1478512348174397 0.43055755791209216 1.4553340862600115
2253770 8579 1.6899975930815878 1.0757359707333092 1.1480523416913435 0.4306107991819217 1.4554228269439506
2256160 8579 1.6899975930815878 1.0760740741783754 1.1481796484638864 0.4310283379856945 1.4556364932084092
2258550 8579 1.6899975930815878 1.0766521615253926 1.1496516275399302 0.4310283379856945 1.4559206109997476
2260940 8579 1.6899975930815878 1.0770805798321597 1.1502367112823715 0.4310283379856945 1.456109815200346
2263330 8582 1.6899975930815878 1.0772099973578697 1.1503916488837422 0.43066510205018665 1.4562680799827856
2265720 8583 1.6899975930815878 1.0775144073266085 1.1506397247570923 0.4310769760393715 1.4566428667833369
2268110 8583 1.6899975930815878 1.077933691655208 1.1510924582698465 0.4311738675612422 1.4573603094571306
2270500 8584 1.6899975930815878 1.0781605735346798 1.1514114399870088 0.43118559084760255 1.4577639827567346
2272890 8585 1.6899975930815878 1.0784096494276438 1.1517058112963638 0.43108513658927705 1.4580203924187047
2275280 8585 1.6899975930815878 1.0786787354557972 1.1521323911439005 0.43119731413396295 1.4580203924187047
2277670 8586 1.6899975930815878 1.0790135431460062 1.1523874043655882 0.4314333051242315 1.4582805533386105
2280060 8586 1.6899975930815878 1.0794262465014348 1.152603640705033 0.4314333051242315 1.4593769609467935
2282450 8586 1.6899975930815878 1.0797176686372143 1.152971895851403 0.4314333051242315 1.4593769609467935
2284840 8586 1.6899975930815878 1.0800067054075002 1.153450356553095 0.4314333051242315 1.4599137211434767
2287230 8586 1.6899975930815878 1.0804938241712851 1.1539055544470864 0.43182995434387994 1.4608044335548258
2289620 8586 1.6899975930815878 1.0808712914933123 1.1540835929457565 0.4326523510990624 1.4608815205969565
2292010 8587 1.6899975930815878 1.0810335885772173 1.1543020509536437 0.431880233142708 1.4608787945105595
2294400 8588 1.6899975930815878 1.0814352317183058 1.1549955456510148 0.43267963700816725 1.4613771772053625
2296790 8588 1.6899975930815878 1.0818466586028432 1.15592146670437 0.43345902836993744 1.4619356092549425
2299180 8589 1.6899975930815878 1.0820218530148533 1.1561683693608966 0.43269327996271956 1.4621651830683005
2301570 8590 1.6899975930815878 1.0822060163629836 1.1563308268183783 0.4320310695391921 1.4627745127629794
2303960 8590 1.6899975930815878 1.0824999111401392 1.1568789784720974 0.432706922917272 1.4636193106427546
2306350 8590 1.6899975930815878 1.0830336082930343 1.157644645037908 0.432706922917272 1.46460604654165
2308740 8590 1.6899975930815878 1.083285234448066 1.1583356281536286 0.432706922917272 1.465012547032913
2311130 8590 1.6899975930815878 1.08371177390326 1.1592866552726697 0.4336310377849629 1.4651402176276291
2313520 8591 1.6899975930815878 1.0841002693769177 1.1602204058855163 0.43371704249247556 1.4651993034813402
2315910 8592 1.6899975930815878 1.0842293001019934 1.160270556287189 0.43273420882637675 1.4652398331161733
2318300 8596 1.6899975930815878 1.0841849033482582 1.160270556287189 0.43153014194123707 1.4656891517522233
2320690 8597 1.6899975930815878 1.0845128381906108 1.1610019718063094 0.43133799357028735 1.4657575364488564
2323080 8598 1.6899975930815878 1.0849657192996784 1.1612530471567357 0.43243329992981633 1.4659699662332892
2325470 8598 1.6899975930815878 1.085332279992394 1.1613992009056204 0.43243329992981633 1.4666174309836715
2327860 8598 1.6899975930815878 1.0855517915141488 1.161591193473624 0.43243329992981633 1.467043384221803
2330250 8598 1.6899975930815878 1.0858687337366077 1.1616538964991308 0.43243329992981633 1.4671854691891937
2332640 8598 1.6899975930815878 1.086238873450797 1.1622019567357917 0.43243329992981633 1.467340919660292
2335030 8599 1.6899975930815878 1.0865756927497705 1.1621934217838763 0.4328297095082435 1.4675463246531237
2337420 8599 1.6899975930815878 1.0869323310358334 1.1624922922567507 0.4328297095082435 1.4677456700407387
2339810 8599 1.6899975930815878 1.0871716178537334 1.1628531185130573 0.4328297095082435 1.4679085184273604
2342200 8602 1.6899975930815878 1.0871224228557461 1.1627329534300408 0.43162883914856787 1.468132053762058
2344590 8602 1.6899975930815878 1.0874352286508817 1.1629256541219857 0.43162883914856787 1.4682491038084289
2346980 8603 1.6899975930815878 1.0876168837876716 1.1643315567029222 0.43167911794739594 1.4685620378968958
2349370 8603 1.6899975930815878 1.0878111172378468 1.1644332956307653 0.4326114222354052 1.4686066828096862
2351760 8603 1.6899975930815878 1.0880325870274872 1.164713195124697 0.4326114222354052 1.4689962146444238
2354150 8603 1.6899975930815878 1.0884957018310855 1.1653782707971232 0.4330290048323738 1.4690338921474606
2356540 8604 1.6899975930815878 1.088683939537082 1.1654640688073652 0.43262506518995764 1.4693429924941248
2358930 8604 1.6899975930815878 1.089035385233862 1.1656387078011536 0.4331150095398866 1.4698893593833844
2361320 8604 1.6899975930815878 1.0895243866859947 1.1659528351713035 0.4331150095398866 1.4705378433273186
2363710 8604 1.6899975930815878 1.0897543036801398 1.1661901281328906 0.4331150095398866 1.470694978815428
2366100 8604 1.6899975930815878 1.0900232642568541 1.1665122879325258 0.43467386340391345 1.4707653407887733
2368490 8605 1.6899975930815878 1.0902450191278419 1.1665837618099717 0.4347061213493503 1.4714780218262922
2370880 8605 1.6899975930815878 1.090558360515941 1.1667837403538006 0.4347061213493503 1.4718460819769172
2373270 8605 1.6899975930815878 1.090922422017633 1.1669507617283357 0.43571614760142485 1.4722022010297888
2375660 8606 1.6899975930815878 1.0914316363696566 1.1674983112254516 0.4372248081020348 1.4725156777475843
2378050 8606 1.6899975930815878 1.0917368606924036 1.1675182003532576 0.4372248081020348 1.4729454980275691
2380440 8606 1.6899975930815878 1.0921783523771982 1.1677228626245764 0.43863653440510497 1.4737595079298482
2382830 8607 1.6899975930815878 1.0924967329508688 1.1677662944039402 0.43952924468332866 1.4739872686258026
2385220 8609 1.6899975930815878 1.0927374879358158 1.168380283595712 0.43912957362350713 1.4739860597681511
2387610 8609 1.6899975930815878 1.092924977102535 1.1685181442288102 0.43912957362350713 1.474175762534583
2390000 8609 1.6899975930815878 1.0933208509969692 1.1690422743815423 0.4395580620457894 1.4746673146382228
2392390 8609 1.6899975930815878 1.0936635548296951 1.169091410782744 0.44031927633611095 1.4751830638172416
2394780 8609 1.6899975930815878 1.0939635195727193 1.169091410782744 0.44031927633611095 1.4753431856107793
2397170 8609 1.6899975930815878 1.0942209424593246 1.1694244185838483 0.44031927633611095 1.475588979494956
2399560 8609 1.6899975930815878 1.0947241953415792 1.1700631212477632 0.44031927633611095 1.4756901074841986
2401950 8610 1.6899975930815878 1.094833031858604 1.1702419972903682 0.43957247072701977 1.4760356857007695
2404340 8610 1.6899975930815878 1.0951035016149808 1.1703867100489973 0.43957247072701977 1.4766136476037115
2406730 8610 1.6899975930815878 1.0953264571435697 1.1704621738145309 0.4403928151005556 1.4767647655631446
2409120 8611 1.6899975930815878 1.0956935934084995 1.171121454113646 0.44046635386500016 1.4771324095244256
2411510 8611 1.6899975930815878 1.0959660665648292 1.1716633080162282 0.44215941996806984 1.4774861198784772
2413900 8611 1.6899975930815878 1.0962174983447501 1.1719087068370933 0.44215941996806984 1.477800738101552
2416290 8611 1.6899975930815878 1.096435558568175 1.1720037641402554 0.44215941996806984 1.4794000103753566
2418680 8611 1.6899975930815878 1.0967891287829552 1.172421581685892 0.44215941996806984 1.4795480314962177
2421070 8611 1.6899975930815878 1.0969945639072256 1.172864605924398 0.4431253989229704 1.479668545175942
2423460 8612 1.6899975930815878 1.0971811979686847 1.17305355713791 0.4422551878139322 1.4798947281338015
2425850 8612 1.6899975930815878 1.0974318529340652 1.173201238405393 0.4422551878139322 1.4803715421657486
2428240 8613 1.6899975930815878 1.0976747825409103 1.1733302514996402 0.44235095565979454 1.48137772899775
2430630 8613 1.6899975930815878 1.0979815203443137 1.1741531985429898 0.44235095565979454 1.4816330496788184
2433020 8613 1.6899975930815878 1.0982393118367173 1.1741559730630133 0.44235095565979454 1.4817514414342172
2435410 8613 1.6899975930815878 1.0985595867524443 1.1742733371317382 0.44235095565979454 1.4817514414342172
2437800 8614 1.6899975930815878 1.0989158385723823 1.174743272564871 0.443409981539284 1.482232732128074
2440190 8615 1.6899975930815878 1.0993497828823546 1.1748617667520225 0.44518816117927984 1.482658593036546
2442580 8615 1.6899975930815878 1.0995849000492206 1.1758331887453133 0.44518816117927984 1.4826801063291748
2444970 8615 1.6899975930815878 1.1000646137303134 1.1765513773098881 0.44575519990411816 1.4827270497661302
2447360 8616 1.6899975930815878 1.1002470332517738 1.1767872443603575 0.44520278005988706 1.4833177436507612
2449750 8616 1.6899975930815878 1.1004944948824804 1.1772671334025517 0.4470417823541012 1.4837229766857742
2452140 8616 1.6899975930815878 1.1007970837865935 1.1777666352435991 0.4470417823541012 1.4837229766857742
2454530 8616 1.6899975930815878 1.1011271913747014 1.1780801076442198 0.4470417823541012 1.4839008559423637
2456920 8616 1.6899975930815878 1.101600488733919 1.1786111297519346 0.4470417823541012 1.484196432330436
2459310 8616 1.6899975930815878 1.1019882650527664 1.1790235558802244 0.4470417823541012 1.4843829283107821
2461700 8616 1.6899975930815878 1.1023665550127544 1.1797460639239845 0.4470417823541012 1.484518784707871
2464090 8616 1.6899975930815878 1.1025735138958228 1.1799351671328768 0.4470417823541012 1.4846695792510636
2466480 8616 1.6899975930815878 1.1029875678222754 1.1801340258121722 0.44928910424469126 1.4854988682551797
2468870 8616 1.6899975930815878 1.1032041404257966 1.1806303874440232 0.44986348147679295 1.4859313388483395
2471260 8616 1.6899975930815878 1.1034961714592733 1.1815672464293971 0.44986348147679295 1.4859926173669054
2473650 8616 1.6899975930815878 1.1040291443108852 1.1818281995781617 0.45037612243008246 1.4859926173669054
2476040 8616 1.6899975930815878 1.104411117507404 1.1822808479629172 0.45037612243008246 1.486195238501122
2478430 8616 1.6899975930815878 1.1045747293573462 1.1823919280675992 0.45037612243008246 1.4863253747186556
2480820 8616 1.6899975930815878 1.1048497194660027 1.1825687474022841 0.45094573637653634 1.4866174680741742
2483210 8616 1.6899975930815878 1.1050879032784096 1.182883380315774 0.4513355320097253 1.4868784646112307
2485600 8617 1.6899975930815878 1.1053695582160714 1.1829723871587063 0.4518059541945271 1.4874751684739735
2487990 8617 1.6899975930815878 1.105659884356655 1.1830837133317458 0.4518059541945271 1.4879421729874007
2490380 8617 1.6899975930815878 1.1060996993048207 1.1841587239987592 0.4518059541945271 1.4880306454022312
2492770 8619 1.6899975930815878 1.1063268230229597 1.184484439076835 0.45137774947865855 1.4882628948318721
2495160 8620 1.6899975930815878 1.1064613807804586 1.1846736725390499 0.45108870300735465 1.4888488478150952
2497550 8621 1.6899975930815878 1.1067970798528912 1.1854631835010259 0.4519059691286721 1.489287302414645
2499940 8621 1.6899975930815878 1.1071124964499406 1.185926660742369 0.4519059691286721 1.4893037097702377
2502330 8621 1.6899975930815878 1.1074884300904426 1.1860865584252809 0.4521402151412786 1.4897954423202928
2504720 8621 1.6899975930815878 1.1077887189505353 1.1865989275821742 0.4521402151412786 1.4899107951533426
2507110 8622 1.6899975930815878 1.1081423765698648 1.187466843442126 0.45214815153683297 1.4903174692137142
2509500 8622 1.6899975930815878 1.1083356708671084 1.1875746410133883 0.45214815153683297 1.4909523615750488
