5965440 8864 2.012857149710969 1.3978303004766113 1.5144911866114694 0.5342112644798015 1.8631410950039118
5967830 8864 2.012857149710969 1.3979289127914563 1.5145609345781428 0.5342112644798015 1.8632265323874893
5970220 8864 2.012857149710969 1.398003824001287 1.5146669006300788 0.5342112644798015 1.8632265323874893
5972610 8864 2.012857149710969 1.3981531298362284 1.5146669006300788 0.5342112644798015 1.8632576670335024
5975000 8865 2.012857149710969 1.3982286329914737 1.5145729281831077 0.5342672041260612 1.8633555827810122
5977390 8865 2.012857149710969 1.3983996729935306 1.5150368691531646 0.5342672041260612 1.8646477937058332
5979780 8865 2.012857149710969 1.3985075896651418 1.5150368691531646 0.5342672041260612 1.8646477937058332
5982170 8865 2.012857149710969 1.3985861686913525 1.5150368691531646 0.5342672041260612 1.864956200297712
5984560 8865 2.012857149710969 1.3986345785775838 1.5150368691531646 0.5342672041260612 1.865004938335784
5986950 8865 2.012857149710969 1.3988125703321292 1.515646671406249 0.5342672041260612 1.865041517922342
5989340 8865 2.012857149710969 1.3990073298283048 1.5159384276856027 0.5353831423734733 1.8651630230781204
5991730 8865 2.012857149710969 1.3991494418611488 1.515949225312497 0.5353831423734733 1.865174277157743
5994120 8865 2.012857149710969 1.3993047946954817 1.5161041223820575 0.5353831423734733 1.8657724968964222
5996510 8865 2.012857149710969 1.3995018321902388 1.5163037866241884 0.5353831423734733 1.865871392668085
5998900 8865 2.012857149710969 1.3995630359128914 1.5163037866241884 0.5353831423734733 1.8661413774669509
6001290 8865 2.012857149710969 1.3996334395884213 1.5163037866241884 0.5353831423734733 1.8663912283710742
6003680 8865 2.012857149710969 1.3996635754517885 1.5163037866241884 0.5353831423734733 1.8666286039523396
6006070 8865 2.012857149710969 1.3997944037825292 1.5163037866241884 0.5353831423734733 1.866902046281416
6008460 8865 2.012857149710969 1.3998738317026471 1.5163282360323918 0.5353831423734733 1.8669197698889208
6010850 8865 2.012857149710969 1.4000654000400987 1.5164946992353625 0.5353831423734733 1.8670374931784497
6013240 8865 2.012857149710969 1.400247293916856 1.516645210124976 0.5353831423734733 1.8676677336192906
6015630 8866 2.012857149710969 1.4002511324673619 1.5166794148963725 0.5343231437723209 1.867682369259108
6018020 8866 2.012857149710969 1.4004741650388761 1.5168074040709683 0.5343231437723209 1.8676969418018934
6020410 8867 2.012857149710969 1.4004747086777438 1.5169596209972014 0.5343790834185806 1.8677181012200146
6022800 8867 2.012857149710969 1.4005542990947764 1.5169596209972014 0.5343790834185806 1.8682754249790645
6025190 8867 2.012857149710969 1.400621347088576 1.516970613843764 0.5343790834185806 1.86843953177135
6027580 8867 2.012857149710969 1.400742913239306 1.5170175180093917 0.5343790834185806 1.86843953177135
6029970 8867 2.012857149710969 1.4008669144279207 1.517404189167578 0.5343790834185806 1.8688759344779355
6032360 8868 2.012857149710969 1.4009541726528785 1.5173219852530884 0.5344350230648404 1.8693031747559332
6034750 8868 2.012857149710969 1.4010405136829265 1.5173219852530884 0.5344350230648404 1.8693031747559332
6037140 8868 2.012857149710969 1.4011582298501193 1.5173219852530884 0.5344350230648404 1.8694437672297006
6039530 8868 2.012857149710969 1.401290111503479 1.5174326206553892 0.5344350230648404 1.8694437672297006
6041920 8868 2.012857149710969 1.4015944680319938 1.5176711891171584 0.5344350230648404 1.8695828174346916
6044310 8868 2.012857149710969 1.4017351969359209 1.5176726338501585 0.5344350230648404 1.8695828174346916
6046700 8868 2.012857149710969 1.4019001419531425 1.5177539114431076 0.5344350230648404 1.8700003703126558
6049090 8868 2.012857149710969 1.4020255964265498 1.5182590507921987 0.5344350230648404 1.8701897564626173
6051480 8869 2.012857149710969 1.4020646315112923 1.5189769408868081 0.5339693435791643 1.8704182030523
6053870 8869 2.012857149710969 1.4022413789784582 1.5193112919979725 0.5339693435791643 1.8707957614146515
6056260 8869 2.012857149710969 1.4024399735301862 1.5193112919979725 0.53560404628073 1.8707957614146515
6058650 8869 2.012857149710969 1.4025131376621163 1.5195605562271017 0.53560404628073 1.8709787168726977
6061040 8869 2.012857149710969 1.4026369502659153 1.5196190518068073 0.53560404628073 1.8711226612628522
6063430 8869 2.012857149710969 1.402769828370851 1.519647385204559 0.5362673954849678 1.8715401620357088
6065820 8869 2.012857149710969 1.4028618600504044 1.519647385204559 0.5362673954849678 1.8718485883349636
6068210 8869 2.012857149710969 1.4030004655292811 1.519647385204559 0.5362673954849678 1.8721066740760208
6070600 8870 2.012857149710969 1.4030911246131668 1.5196979617098392 0.5362674751702763 1.872101674945777
6072990 8870 2.012857149710969 1.4032389642341423 1.519810559117833 0.5362674751702763 1.872388216458384
6075380 8870 2.012857149710969 1.4033545871822526 1.519810559117833 0.5362674751702763 1.8727215459293547
6077770 8870 2.012857149710969 1.403517101883866 1.5198751516747486 0.5362674751702763 1.8728389411782727
6080160 8871 2.012857149710969 1.403715877691162 1.519930141893454 0.5362675548555847 1.8732375843448588
6082550 8871 2.012857149710969 1.4038296714029488 1.520194232567552 0.5362675548555847 1.8733771330044058
6084940 8871 2.012857149710969 1.4039577639644605 1.5206259238752102 0.5362675548555847 1.8734595633902789
6087330 8871 2.012857149710969 1.4040106174644815 1.5206865351762655 0.5362675548555847 1.8734595633902789
6089720 8871 2.012857149710969 1.404134405597071 1.520919843284096 0.5362675548555847 1.873474099919886
6092110 8871 2.012857149710969 1.4042420091577084 1.520919843284096 0.5362675548555847 1.8735417116198083
6094500 8871 2.012857149710969 1.4043924125822618 1.520996626309681 0.5362675548555847 1.873716535131679
6096890 8871 2.012857149710969 1.404480912679729 1.5210626117938881 0.537089959579677 1.873716535131679
6099280 8871 2.012857149710969 1.4046269678764245 1.521522410302473 0.537089959579677 1.873958906116878
6101670 8871 2.012857149710969 1.4048295220591038 1.52186901043044 0.537089959579677 1.8742283353187794
6104060 8871 2.012857149710969 1.4049776699114778 1.52186901043044 0.537089959579677 1.8745340601492828
6106450 8871 2.012857149710969 1.405212659878127 1.5220370000976529 0.537089959579677 1.8745769281609208
6108840 8871 2.012857149710969 1.4052586349756109 1.5221263561886413 0.537089959579677 1.8745769281609208
6111230 8871 2.012857149710969 1.405436276879523 1.5222829017384067 0.537089959579677 1.8745769281609208
6113620 8871 2.012857149710969 1.4055763090352695 1.522354462195071 0.537089959579677 1.8749881156058974
6116010 8871 2.036671977767899 1.4057109602754008 1.522447443002998 0.537089959579677 1.8752093297757266
6118400 8871 2.036671977767899 1.405876967472615 1.5225164068142625 0.537089959579677 1.8752093297757266
6120790 8871 2.036671977767899 1.4060251097079381 1.5228052758631512 0.537089959579677 1.8753092405848053
6123180 8871 2.036671977767899 1.4061787779126393 1.5231112409741123 0.537089959579677 1.8754575798777666
6125570 8871 2.036671977767899 1.4062913867601063 1.5232030333293782 0.537089959579677 1.8755184777052563
6127960 8871 2.036671977767899 1.4064064399398488 1.5234176101350585 0.537089959579677 1.8755184777052563
6130350 8871 2.036671977767899 1.4064406456093272 1.5234176101350585 0.537089959579677 1.875587226308062
6132740 8872 2.036671977767899 1.4065411515364183 1.5235080051962357 0.5371721203667779 1.87570415124911
6135130 8872 2.036671977767899 1.4066501693512947 1.5235080051962357 0.5371721203667779 1.87570415124911
6137520 8872 2.036671977767899 1.406701974266168 1.5236144779539091 0.5371721203667779 1.87570415124911
6139910 8872 2.036671977767899 1.4069792501779854 1.5237737879456663 0.5371721203667779 1.8759803593702118
6142300 8873 2.036671977767899 1.4068878809537675 1.5236573425871172 0.5362677142262017 1.8760829719582413
6144690 8874 2.036671977767899 1.4069490117749701 1.5237737879456663 0.5362677939115101 1.876689401170402
6147080 8874 2.036671977767899 1.4070164144435537 1.5237737879456663 0.5362677939115101 1.876790295354768
6149470 8874 2.036671977767899 1.407099035130476 1.5237737879456663 0.5362677939115101 1.8767934363009395
6151860 8874 2.036671977767899 1.4072226894668085 1.5237737879456663 0.5362677939115101 1.8767934363009395
6154250 8874 2.036671977767899 1.4073907953907585 1.523939235179475 0.5362677939115101 1.876810044147157
6156640 8874 2.036671977767899 1.4075465219058254 1.524613409650945 0.5362677939115101 1.8768950098859052
6159030 8874 2.036671977767899 1.407661925663091 1.524795468898127 0.5362677939115101 1.8770219473933134
6161420 8874 2.036671977767899 1.4077352211442797 1.524795468898127 0.5362677939115101 1.8770219473933134
6163810 8874 2.036671977767899 1.4079044216313261 1.524795468898127 0.5373364419409794 1.8770219473933134
6166200 8874 2.036671977767899 1.4080995242360062 1.5249131685936437 0.5373364419409794 1.8770219473933134
6168590 8874 2.036671977767899 1.408252074020989 1.525014357599641 0.5381661496064395 1.8771457941999186
6170980 8874 2.036671977767899 1.4084215318872817 1.5250911044902722 0.5381661496064395 1.8772743687598181
6173370 8874 2.036671977767899 1.4085047172125682 1.5252062121854046 0.5381661496064395 1.8772743687598181
6175760 8874 2.036671977767899 1.4086016569176627 1.5252062121854046 0.5381661496064395 1.8776958543315967
6178150 8874 2.036671977767899 1.4088100496959841 1.5253530883187363 0.5381661496064395 1.877905860208048
6180540 8874 2.036671977767899 1.409011479675113 1.5253530883187363 0.5388214098133612 1.8781242597460244
6182930 8874 2.036671977767899 1.4091353493590888 1.5254081088145042 0.5388214098133612 1.8787153471891787
6185320 8874 2.036671977767899 1.409281242989907 1.5254858749763143 0.5388214098133612 1.8787664728167632
6187710 8874 2.036671977767899 1.409365146559337 1.525531264201043 0.5388214098133612 1.8787963116036612
6190100 8874 2.036671977767899 1.409442268159085 1.525531264201043 0.5388214098133612 1.8787963116036612
6192490 8874 2.036671977767899 1.409603492534075 1.5256540157763565 0.5396088940077608 1.8787963116036612
6194880 8874 2.036671977767899 1.4096887986187119 1.525763129747024 0.5396088940077608 1.87890384669149
6197270 8874 2.036671977767899 1.4098299816629112 1.5259305998931079 0.5396088940077608 1.87890384669149
6199660 8874 2.036671977767899 1.4100277398629697 1.5262047903791172 0.5396088940077608 1.8792956346044525
6202050 8874 2.036671977767899 1.4101599448150681 1.5265390086574144 0.5396088940077608 1.8793351039151907
6204440 8874 2.0404283411031536 1.4102772982332017 1.5265390086574144 0.5396088940077608 1.8793351039151907
6206830 8874 2.0404283411031536 1.4104837704356779 1.5266369957095316 0.5401739095202578 1.8796180522467214
6209220 8874 2.0404283411031536 1.4106813474621456 1.526739261984031 0.5401739095202578 1.87987981843296
6211610 8874 2.0404283411031536 1.410780722933205 1.526739261984031 0.5401739095202578 1.8799496590627256
6214000 8874 2.0404283411031536 1.4108582037559478 1.526902959656662 0.5401739095202578 1.8799496590627256
6216390 8874 2.0404283411031536 1.410912042057589 1.5270458900173844 0.5401739095202578 1.8799676716776075
6218780 8875 2.0404283411031536 1.410857129567258 1.5270324440993588 0.5396480067413318 1.8800963461301894
6221170 8875 2.0404283411031536 1.410971067356225 1.5274871318606222 0.5396480067413318 1.8806650065322175
6223560 8875 2.0404283411031536 1.4110024971681345 1.5274871318606222 0.5396480067413318 1.8806650065322175
6225950 8875 2.0404283411031536 1.4111246164162836 1.5275309755799806 0.5396480067413318 1.8808946298144407
6228340 8875 2.0404283411031536 1.41120071736694 1.5275309755799806 0.5396480067413318 1.8809716154593352
6230730 8875 2.0404283411031536 1.4113641553432112 1.5281104341707439 0.5396480067413318 1.8810354299181284
6233120 8875 2.0404283411031536 1.411625813144334 1.5281818673097958 0.5401963115492963 1.8811782131304597
6235510 8875 2.0404283411031536 1.4117281933807524 1.5283620922258898 0.5401963115492963 1.8811782131304597
6237900 8875 2.0404283411031536 1.411868769816456 1.5283620922258898 0.5401963115492963 1.881828818508342
6240290 8875 2.0404283411031536 1.412008770177339 1.5284787489673302 0.5401963115492963 1.881952117258795
6242680 8875 2.0404283411031536 1.412153259829041 1.5285242285250258 0.5401963115492963 1.882376096609376
6245070 8875 2.0404283411031536 1.4122818357502853 1.528733017892653 0.5401963115492963 1.8827030376423493
6247460 8875 2.0404283411031536 1.4125046368695808 1.5289245313951176 0.5401963115492963 1.8828386551423253
6249850 8875 2.0404283411031536 1.412635709822028 1.5295839579962511 0.5401963115492963 1.8828386551423253
6252240 8875 2.0404283411031536 1.4128465983050102 1.529739120503756 0.5401963115492963 1.8831036656978086
6254630 8875 2.0404283411031536 1.4129293159791427 1.529739120503756 0.5401963115492963 1.8831719064716486
6257020 8875 2.0404283411031536 1.4129991185648825 1.5298058274892483 0.5401963115492963 1.8835407228710919
6259410 8875 2.0404283411031536 1.4130524797873087 1.5298058274892483 0.5401963115492963 1.8835879128934458
6261800 8875 2.0404283411031536 1.4131557989608174 1.5298437532911247 0.5401963115492963 1.8835879128934458
6264190 8875 2.0404283411031536 1.4133089519070614 1.5300815103430156 0.5401963115492963 1.8839169936619102
6266580 8875 2.0404283411031536 1.4134542232791143 1.5300815103430156 0.5403916712986035 1.8841127379481057
6268970 8875 2.0404283411031536 1.4135508889900212 1.5300815103430156 0.5403916712986035 1.884209472063544
6271360 8875 2.0404283411031536 1.4136266128670234 1.5301718462379847 0.5403916712986035 1.8842893434454002
6273750 8875 2.0404283411031536 1.4137158215754422 1.5303532200765795 0.5403916712986035 1.8845216616583294
6276140 8875 2.0404283411031536 1.4138078084955426 1.5304382790657935 0.5403916712986035 1.8854534367869524
6278530 8875 2.0404283411031536 1.4139276966364855 1.5304382790657935 0.5403916712986035 1.8856357995921207
6280920 8875 2.0404283411031536 1.4141292773742544 1.5305715818150154 0.5403916712986035 1.886341254215469
6283310 8875 2.0404283411031536 1.4142628151550682 1.5305978257966077 0.5403916712986035 1.8864661599028234
6285700 8875 2.0404283411031536 1.4144322815367742 1.5308751252077153 0.5403916712986035 1.8864661599028234
6288090 8876 2.0404283411031536 1.4144141279335045 1.5309835849794236 0.5402187135783346 1.8864642792756456
6290480 8876 2.068969964895113 1.4144903049369786 1.5311714683355584 0.5402187135783346 1.8865008219796633
6292870 8876 2.068969964895113 1.4146299001411302 1.5311714683355584 0.5402187135783346 1.88686783651295
6295260 8876 2.068969964895113 1.4146797456608151 1.5315417786145618 0.5402187135783346 1.88686783651295
6297650 8877 2.068969964895113 1.414648100866773 1.5314310171805479 0.5397262322084739 1.8871662573619221
6300040 8877 2.068969964895113 1.4148043950048674 1.5320988093150134 0.5397262322084739 1.8879397565905365
6302430 8877 2.068969964895113 1.4149217719218057 1.5320988093150134 0.5397262322084739 1.8880961053222534
6304820 8878 2.068969964895113 1.4149965439216698 1.5321675729621194 0.5389808490464902 1.8882829152478053
6307210 8878 2.068969964895113 1.415043996600653 1.532258396053241 0.5389808490464902 1.888352657152058
6309600 8878 2.068969964895113 1.415151786443774 1.532674839311053 0.5389808490464902 1.888575385545192
6311990 8878 2.068969964895113 1.4153115376072316 1.5334613949094602 0.5389808490464902 1.888631988628052
6314380 8878 2.068969964895113 1.4154165236129186 1.5338852739723956 0.5389808490464902 1.888631988628052
6316770 8878 2.068969964895113 1.4154912781140836 1.5338852739723956 0.5389808490464902 1.888631988628052
6319160 8878 2.068969964895113 1.4155988284135994 1.5339937014489826 0.5389808490464902 1.8888975685516045
6321550 8878 2.068969964895113 1.415626678328725 1.5340658885492142 0.5389808490464902 1.8888975685516045
6323940 8878 2.068969964895113 1.4157252763859556 1.534467372328431 0.5389808490464902 1.8888975685516045
6326330 8878 2.068969964895113 1.415846963511959 1.534467372328431 0.5389808490464902 1.8890784981704463
6328720 8878 2.068969964895113 1.4159328128376627 1.534467372328431 0.5389808490464902 1.8891950012091585
6331110 8878 2.068969964895113 1.4159862352672976 1.534467372328431 0.5389808490464902 1.8892487984098756
6333500 8878 2.068969964895113 1.4160825320504062 1.5349496079653524 0.5389808490464902 1.8892487984098756
6335890 8878 2.068969964895113 1.4162089429931783 1.5350557625443653 0.5389808490464902 1.8894295115981072
6338280 8879 2.068969964895113 1.4162556138106783 1.5351268297401375 0.5382640658201914 1.8898044351049776
6340670 8879 2.068969964895113 1.41634414774593 1.5351268297401375 0.5382640658201914 1.8903051866725176
6343060 8880 2.068969964895113 1.4162949457412701 1.535445126608753 0.5378294066635838 1.8904901939529617
6345450 8881 2.068969964895113 1.4163397630004684 1.5354418583065303 0.5383032323056921 1.8904794207526647
6347840 8881 2.068969964895113 1.4164431214100868 1.5354418583065303 0.5383032323056921 1.8909411381430434
6350230 8881 2.068969964895113 1.4165723763962272 1.5354483949109754 0.5383032323056921 1.8909411381430434
6352620 8881 2.068969964895113 1.4166693032332156 1.5354483949109754 0.5383032323056921 1.8911885167772022
6355010 8881 2.068969964895113 1.416804505857523 1.5356693932609453 0.5383032323056921 1.8919139290769609
6357400 8881 2.068969964895113 1.416883910352444 1.5357022766749642 0.5383032323056921 1.8919139290769609
6359790 8881 2.068969964895113 1.4170301096425608 1.5357912249394454 0.5383032323056921 1.8919139290769609
6362180 8881 2.068969964895113 1.4171134122349445 1.5358603394360788 0.5383032323056921 1.8920111192780873
6364570 8881 2.068969964895113 1.4171537942939207 1.5358603394360788 0.5383032323056921 1.8922183556388146
6366960 8882 2.068969964895113 1.4170619596665632 1.5358257821877621 0.5380005028359576 1.8925692381722714
6369350 8882 2.068969964895113 1.4171750514746255 1.5360092918207402 0.5380005028359576 1.8928922126585144
6371740 8882 2.068969964895113 1.4173490933138821 1.536158454521202 0.5380005028359576 1.8928922126585144
6374130 8882 2.068969964895113 1.4175818126107331 1.5362474235163175 0.5380005028359576 1.8928922126585144
6376520 8882 2.068969964895113 1.4176777562313163 1.5362888333085019 0.5380005028359576 1.8933660376024466
6378910 8882 2.068969964895113 1.4179774383295576 1.5363793594472088 0.5383430921139744 1.8935085367423545
6381300 8882 2.068969964895113 1.4180754116112848 1.536411717499372 0.5383430921139744 1.894145699329523
6383690 8882 2.068969964895113 1.4181575863209575 1.5364425326262732 0.5383430921139744 1.8943789412591503
6386080 8882 2.068969964895113 1.418240089453291 1.5364425326262732 0.5383430921139744 1.894441333963662
6388470 8882 2.068969964895113 1.4183384736722677 1.5366656895335864 0.5383430921139744 1.8947090102073514
6390860 8882 2.068969964895113 1.4185705720845956 1.5368470115911443 0.5383430921139744 1.8948004115743562
6393250 8882 2.068969964895113 1.4186197293154041 1.5369806885565949 0.5383430921139744 1.8948004115743562
6395640 8882 2.068969964895113 1.4186855407011336 1.5370428308113944 0.5383430921139744 1.8950374695599204
6398030 8882 2.068969964895113 1.4187939581384328 1.5370428308113944 0.5383430921139744 1.8953352672259232
6400420 8882 2.068969964895113 1.4188241767261365 1.5370428308113944 0.5383430921139744 1.8953352672259232
6402810 8882 2.068969964895113 1.4189017679047653 1.5370428308113944 0.5383430921139744 1.8958052616800178
6405200 8882 2.068969964895113 1.4190627050049394 1.5371506110603321 0.5383430921139744 1.8958052616800178
6407590 8882 2.068969964895113 1.4191526504100735 1.5372480991597957 0.539139541204908 1.896264074403774
6409980 8882 2.068969964895113 1.4192197684184755 1.5372480991597957 0.539139541204908 1.896633716344475
6412370 8882 2.068969964895113 1.419326718792499 1.537286669682831 0.5399050851717967 1.89669246098874
6414760 8882 2.068969964895113 1.4194303120658596 1.537286669682831 0.5399050851717967 1.89669246098874
6417150 8882 2.068969964895113 1.419523712645737 1.5374462898044157 0.5403350771217466 1.8967250094668469
6419540 8882 2.068969964895113 1.4196506691905613 1.5376175327235697 0.5403350771217466 1.8969322435997436
6421930 8882 2.068969964895113 1.4197818221463412 1.5376802451550993 0.5403350771217466 1.8970637962226722
6424320 8882 2.068969964895113 1.4198408428209466 1.5377811949956783 0.5403350771217466 1.8970637962226722
6426710 8882 2.068969964895113 1.419953816360421 1.5380871656538113 0.5404742450530466 1.8970637962226722
6429100 8882 2.068969964895113 1.4200733610880392 1.5386989416364347 0.5404742450530466 1.8970637962226722
6431490 8882 2.068969964895113 1.4201734425347952 1.5391606190727816 0.5404742450530466 1.897585996355332
6433880 8882 2.068969964895113 1.4202120636823703 1.5391606190727816 0.5404742450530466 1.8980501201410156
6436270 8882 2.068969964895113 1.4204603693995843 1.539410994506066 0.5404742450530466 1.898745617565654
6438660 8882 2.068969964895113 1.4206182756417483 1.5394877795170572 0.5404742450530466 1.898745617565654
6441050 8882 2.068969964895113 1.4207691982547976 1.539575863611585 0.5404742450530466 1.898763782675501
6443440 8882 2.068969964895113 1.4208315311117943 1.539575863611585 0.5404742450530466 1.8989994737915137
6445830 8882 2.068969964895113 1.420967114419435 1.5397417051994484 0.5415779175438338 1.8991432885835782
6448220 8882 2.068969964895113 1.4210799573294173 1.5400333591551827 0.5415779175438338 1.8996669173778293
6450610 8882 2.068969964895113 1.4211923675883762 1.5400788935647631 0.5415779175438338 1.899856892591166
6453000 8883 2.068969964895113 1.4211533821541233 1.5400955256100253 0.541608976097254 1.8999928090411091
6455390 8883 2.068969964895113 1.421324641202878 1.5401668319872526 0.541608976097254 1.900086708932359
6457780 8883 2.068969964895113 1.421487326471697 1.5403083781469449 0.541608976097254 1.9006425011990824
6460170 8883 2.068969964895113 1.4215593902871118 1.5404298856531606 0.541608976097254 1.9006425011990824
6462560 8883 2.068969964895113 1.4217641229362752 1.5406731675919818 0.542242549219286 1.9007479068500217
6464950 8883 2.068969964895113 1.421830930452686 1.5412414194785629 0.542242549219286 1.9008117156037598
6467340 8883 2.068969964895113 1.4219449353160978 1.54142509328087 0.542242549219286 1.9008117156037598
6469730 8883 2.068969964895113 1.4221140573482272 1.5415049217165266 0.542242549219286 1.9013184809186632
6472120 8883 2.068969964895113 1.4222441050952603 1.5415049217165266 0.542242549219286 1.901543837495429
6474510 8883 2.068969964895113 1.4223024478102766 1.5415049217165266 0.542242549219286 1.9017161997836765
6476900 8884 2.068969964895113 1.4223872266875726 1.5415324652470388 0.5422798087995193 1.9017719876634147
6479290 8884 2.068969964895113 1.4224540575807816 1.5416433020116203 0.5422798087995193 1.901924860245364
6481680 8884 2.068969964895113 1.422579971875469 1.5416433020116203 0.5422798087995193 1.901924860245364
6484070 8884 2.068969964895113 1.4227512582666182 1.5418934336989722 0.5422798087995193 1.9024118880973355
6486460 8884 2.068969964895113 1.4228226348495323 1.5418934336989722 0.5429886956490395 1.9024432101251787
6488850 8884 2.068969964895113 1.4228966050980592 1.5421693281517528 0.5429886956490395 1.9025735941259316
6491240 8884 2.068969964895113 1.4229692568395713 1.5421693281517528 0.5429886956490395 1.9027729479853153
6493630 8884 2.068969964895113 1.4231255098410118 1.5421693281517528 0.5429886956490395 1.9037750468560126
6496020 8884 2.068969964895113 1.4233740039589962 1.54236906408586 0.5435050156969563 1.9038096570384986
6498410 8884 2.068969964895113 1.4234767503012284 1.5425010488627877 0.5435050156969563 1.9039127628075028
6500800 8885 2.068969964895113 1.4234438435457817 1.542436459449208 0.5435345604068833 1.903985413265911
6503190 8885 2.068969964895113 1.4235059433341264 1.542436459449208 0.5435345604068833 1.9040792342277864
6505580 8885 2.068969964895113 1.4236076807907403 1.542436459449208 0.5435345604068833 1.9042781597066605
6507970 8885 2.068969964895113 1.4237626588190724 1.542436459449208 0.5441608408307131 1.9046251280357862
6510360 8886 2.068969964895113 1.4238636680829766 1.5426482727846789 0.5435641051168104 1.905111595862566
6512750 8886 2.068969964895113 1.4239280041599236 1.5426482727846789 0.5435641051168104 1.905182660632911
6515140 8886 2.068969964895113 1.424052660041123 1.5426482727846789 0.5435641051168104 1.905182660632911
6517530 8886 2.068969964895113 1.4240987282212343 1.5427772465168652 0.5435641051168104 1.905182660632911
6519920 8886 2.068969964895113 1.4242183979333578 1.5430642383189577 0.5435641051168104 1.905182660632911
6522310 8886 2.068969964895113 1.4243189223188053 1.5430642383189577 0.5435641051168104 1.905415873725463
6524700 8886 2.068969964895113 1.424443240296823 1.5431771410866801 0.5435641051168104 1.905415873725463
6527090 8887 2.068969964895113 1.4244162299478986 1.543465445025769 0.5430641696345928 1.9055358253335977
6529480 8888 2.068969964895113 1.4244533155843262 1.5436134525219491 0.5424288471204528 1.9055306787423167
6531870 8888 2.068969964895113 1.4245302766944536 1.543838381393675 0.5424288471204528 1.9057715351713478
6534260 8888 2.068969964895113 1.4246032594251832 1.5438725650139327 0.5424288471204528 1.9057715351713478
6536650 8888 2.068969964895113 1.4246912750510345 1.5438725650139327 0.5424288471204528 1.9060563996228699
6539040 8888 2.068969964895113 1.4249098676063958 1.5442365007312286 0.5424288471204528 1.906227716735711
6541430 8888 2.068969964895113 1.4250119809824437 1.5445169069172875 0.5424288471204528 1.9063012818029859
6543820 8888 2.068969964895113 1.4251702757760794 1.5452990074693034 0.5424288471204528 1.906597077093615
6546210 8888 2.068969964895113 1.425326546410635 1.5454110174194395 0.5424288471204528 1.9067107435819575
6548600 8888 2.068969964895113 1.4254984544864047 1.5455305165896922 0.5424288471204528 1.9068802896697474
6550990 8888 2.068969964895113 1.4256047897584043 1.5455707966969419 0.5424288471204528 1.907162759957039
6553380 8888 2.068969964895113 1.4257739518364998 1.5455707966969419 0.5430893276297774 1.9073951452966984
6555770 8888 2.068969964895113 1.4258348723253365 1.5455707966969419 0.5430893276297774 1.907476605617215
6558160 8888 2.068969964895113 1.4259645607027278 1.54564912291434 0.5430893276297774 1.907476605617215
6560550 8888 2.068969964895113 1.4261211113216328 1.545781613882469 0.5430893276297774 1.907624927781281
6562940 8888 2.068969964895113 1.4262409696948333 1.545781613882469 0.5430893276297774 1.9079509322490389
6565330 8888 2.068969964895113 1.4263611137563335 1.545982710188526 0.5430893276297774 1.9079509322490389
6567720 8888 2.068969964895113 1.426459667547268 1.5462596359798635 0.5430893276297774 1.908073660009642
6570110 8888 2.068969964895113 1.426602577404439 1.5464468406318872 0.5436231945366645 1.908073660009642
6572500 8888 2.068969964895113 1.4267266985751803 1.5466278446095196 0.5436231945366645 1.9083098781525352
6574890 8888 2.068969964895113 1.4268482823115196 1.5466962417883567 0.5436231945366645 1.9086649327805354
6577280 8888 2.068969964895113 1.4270228417546957 1.5466962417883567 0.5436231945366645 1.9089490365020285
6579670 8888 2.068969964895113 1.427132568837954 1.5466962417883567 0.5436231945366645 1.9091378649493547
6582060 8888 2.068969964895113 1.4272591942358017 1.5466962417883567 0.5436231945366645 1.909329345547051
6584450 8888 2.068969964895113 1.4273466547606066 1.54680319056633 0.5436231945366645 1.909439003854027
6586840 8888 2.068969964895113 1.4274241760874653 1.5469422715691232 0.5436231945366645 1.9095351132679688
6589230 8888 2.068969964895113 1.4275308832852567 1.5470771670355832 0.5436231945366645 1.909752302883631
6591620 8888 2.068969964895113 1.427653504209295 1.5470771670355832 0.5436231945366645 1.9099781806824496
6594010 8888 2.068969964895113 1.4277880023267302 1.5471311216688126 0.5436231945366645 1.9102703442609017
6596400 8888 2.068969964895113 1.42781514232526 1.5471311216688126 0.5436231945366645 1.9102703442609017
6598790 8888 2.068969964895113 1.4279858451661733 1.5471353446107994 0.5436231945366645 1.910493144848763
6601180 8888 2.068969964895113 1.4280917023407953 1.5471353446107994 0.5436231945366645 1.9108314404400202
6603570 8889 2.068969964895113 1.4280976991133356 1.5472999039440756 0.5431144856249618 1.910858108967032
6605960 8889 2.068969964895113 1.4282252439895753 1.5474645297146112 0.5431144856249618 1.9109423450121168
6608350 8890 2.068969964895113 1.4282303620062873 1.5475517156456509 0.5425033662809194 1.9109367726999114
6610740 8890 2.068969964895113 1.4283970991912311 1.5477178914274863 0.5425033662809194 1.911011192075107
6613130 8890 2.068969964895113 1.428493847471005 1.5479147510417748 0.5425033662809194 1.91108260790218
6615520 8890 2.068969964895113 1.4286309609075605 1.5481003138587464 0.5425033662809194 1.9111590166536372
6617910 8890 2.068969964895113 1.428816162171612 1.5481384765390136 0.5431396436201462 1.9111590166536372
6620300 8890 2.068969964895113 1.4290265545655618 1.5483143350802302 0.5431396436201462 1.9112439112838109
6622690 8890 2.068969964895113 1.4290992613559423 1.5483143350802302 0.5431396436201462 1.9113015668236002
6625080 8890 2.068969964895113 1.4292105754368518 1.5483292923551701 0.5431396436201462 1.9113701324936438
6627470 8890 2.068969964895113 1.429389544209551 1.5488647005423588 0.5431396436201462 1.9115102207421102
