7540450 8943 2.252941000155765 1.5144714537488961 1.6416950475493202 0.5976729140220591 2.072353657501376
7542840 8943 2.252941000155765 1.5145652927806463 1.6417393557579656 0.5976729140220591 2.072651767670078
7545230 8943 2.252941000155765 1.514667451193743 1.6419511085626144 0.5976729140220591 2.0727242722363943
7547620 8944 2.252941000155765 1.514662318958619 1.64184523216029 0.5976758678551964 2.072731388464865
7550010 8944 2.252941000155765 1.5148152089088067 1.64184523216029 0.5977867013086975 2.0731254556727365
7552400 8944 2.252941000155765 1.5150180362582424 1.6421967509171125 0.5977867013086975 2.07326566047694
7554790 8944 2.252941000155765 1.5150663653120051 1.6425389706298748 0.5977867013086975 2.07326566047694
7557180 8944 2.252941000155765 1.515236211647529 1.6425389706298748 0.5977867013086975 2.0738117666348224
7559570 8944 2.252941000155765 1.5153500377352607 1.6427277594591032 0.5977867013086975 2.073853438625872
7561960 8944 2.252941000155765 1.51559571189221 1.6427477623336872 0.5983037511624275 2.073853438625872
7564350 8944 2.252941000155765 1.5156127711746008 1.6427477623336872 0.5983037511624275 2.073853438625872
7566740 8944 2.252941000155765 1.5157687872449015 1.642767439816005 0.5983037511624275 2.073908081178467
7569130 8944 2.252941000155765 1.5159218182860985 1.6427800646499353 0.5992885913341227 2.07394120824344
7571520 8944 2.252941000155765 1.5160836042510997 1.6428246710309395 0.5992885913341227 2.074441874840676
7573910 8944 2.252941000155765 1.516142223670028 1.6428246710309395 0.5992885913341227 2.0745555284458823
7576300 8944 2.252941000155765 1.516238829064805 1.6428246710309395 0.5992885913341227 2.074821371336634
7578690 8945 2.252941000155765 1.5162811059223331 1.6427832637745416 0.598361599898911 2.0753786591317303
7581080 8945 2.252941000155765 1.5163601048321302 1.6428660782873374 0.598361599898911 2.0757941524772603
7583470 8945 2.252941000155765 1.5164604123327958 1.6430084551453255 0.598361599898911 2.0759809037247736
7585860 8945 2.252941000155765 1.516477450932652 1.6430084551453255 0.598361599898911 2.0759809037247736
7588250 8945 2.252941000155765 1.5165624714697066 1.6430084551453255 0.598361599898911 2.0759809037247736
7590640 8945 2.252941000155765 1.516629398190036 1.6430084551453255 0.598361599898911 2.076105753939097
7593030 8945 2.252941000155765 1.5167687757813666 1.6432446445380975 0.598361599898911 2.076307495832279
7595420 8945 2.252941000155765 1.5168708062990985 1.6433277746793333 0.598361599898911 2.076307495832279
7597810 8945 2.252941000155765 1.5169851094313582 1.6435913271544988 0.598361599898911 2.0763829379385115
7600200 8945 2.252941000155765 1.517053956014933 1.6437082786532187 0.598361599898911 2.0763829379385115
7602590 8945 2.252941000155765 1.5173128246384882 1.6449749007496526 0.5992890618846145 2.0765047423149783
7604980 8945 2.252941000155765 1.5174506535178527 1.6452253365336713 0.5992890618846145 2.076866957827002
7607370 8945 2.252941000155765 1.517572121732343 1.6454851085438846 0.5992890618846145 2.076866957827002
7609760 8945 2.252941000155765 1.517667065746501 1.6454851085438846 0.5992890618846145 2.076906143787485
7612150 8945 2.252941000155765 1.5177595926263396 1.6455893343316492 0.5992890618846145 2.076974246324288
7614540 8945 2.252941000155765 1.5178262029515366 1.6455893343316492 0.5992890618846145 2.0771977452163415
7616930 8945 2.252941000155765 1.5180329189689745 1.6456479069135344 0.5992890618846145 2.0774605472946246
7619320 8945 2.252941000155765 1.51813959973979 1.6460826093690892 0.5992890618846145 2.0775536791559874
7621710 8945 2.252941000155765 1.5182473369581377 1.6467669981670723 0.5992890618846145 2.0778731751372344
7624100 8945 2.252941000155765 1.5183613697180716 1.6467669981670723 0.5992890618846145 2.077956175611662
7626490 8945 2.252941000155765 1.5184919788362683 1.6468146588966432 0.5992890618846145 2.0781146277893257
7628880 8945 2.252941000155765 1.5185500221934716 1.6468146588966432 0.5992890618846145 2.078127004524537
7631270 8945 2.252941000155765 1.5186134906482238 1.6468146588966432 0.5993540671535508 2.0783072644692613
7633660 8945 2.252941000155765 1.5187553278031691 1.6470417877393768 0.5993540671535508 2.0783072644692613
7636050 8945 2.252941000155765 1.5188607565339938 1.6471529442019803 0.5993540671535508 2.078499214001876
7638440 8945 2.252941000155765 1.5189295827493396 1.6472597134992844 0.5993540671535508 2.078499214001876
7640830 8945 2.252941000155765 1.5190907993530958 1.6472597134992844 0.5996343108453726 2.0785372058601572
7643220 8945 2.252941000155765 1.5192829376451813 1.6472926285845824 0.5998773309012126 2.0785372058601572
7645610 8945 2.252941000155765 1.5193576054601734 1.6472926285845824 0.5998773309012126 2.0785956521820736
7648000 8945 2.252941000155765 1.5194074683434906 1.6472926285845824 0.5998773309012126 2.0785956521820736
7650390 8946 2.252941000155765 1.5194797326514655 1.6473482897758105 0.5998877480676204 2.078771868094649
7652780 8946 2.252941000155765 1.5195188059021685 1.6473482897758105 0.5998877480676204 2.079127534973422
7655170 8948 2.252941000155765 1.5194529264424605 1.6473482897758105 0.5996720642310368 2.0795981189081405
7657560 8948 2.252941000155765 1.5196051217330926 1.647437786464518 0.5996720642310368 2.0795981189081405
7659950 8948 2.252941000155765 1.5197647942390238 1.6481606744230306 0.5996720642310368 2.0800734098538927
7662340 8948 2.252941000155765 1.5199190531288371 1.6485320158803267 0.5996720642310368 2.0801698098027184
7664730 8948 2.252941000155765 1.5200386145807745 1.6485320158803267 0.5996720642310368 2.0802847897988466
7667120 8948 2.252941000155765 1.5201877887742443 1.6488482698439404 0.5996720642310368 2.0802847897988466
7669510 8948 2.252941000155765 1.5203156980244852 1.6488482698439404 0.5996720642310368 2.080334876214976
7671900 8948 2.252941000155765 1.5204652919683055 1.6489920362958717 0.5996720642310368 2.080555596075142
7674290 8949 2.252941000155765 1.5205062734305088 1.6490750604813251 0.5996846486929248 2.0805812180269445
7676680 8949 2.252941000155765 1.520715925578418 1.6491180436709738 0.5996846486929248 2.0806086313446412
7679070 8949 2.252941000155765 1.5207804747586755 1.649199307695795 0.5996846486929248 2.0808869945990303
7681460 8949 2.252941000155765 1.5209087273431703 1.649199307695795 0.5996846486929248 2.081220213848386
7683850 8949 2.252941000155765 1.5210683829312561 1.6493378386106838 0.5996846486929248 2.081354177726599
7686240 8949 2.252941000155765 1.5211324492915157 1.649348823928062 0.5996846486929248 2.081593114427468
7688630 8949 2.252941000155765 1.5213487030519834 1.6494685733270895 0.5996846486929248 2.082203526851744
7691020 8949 2.252941000155765 1.521453692100846 1.6495348334547126 0.5999189995668438 2.082203526851744
7693410 8949 2.252941000155765 1.5215659858600101 1.6499509155534182 0.5999189995668438 2.082237711343442
7695800 8949 2.252941000155765 1.5217307059885705 1.6502890349688812 0.5999189995668438 2.082475883826244
7698190 8949 2.252941000155765 1.5218835358275962 1.6503417847877475 0.5999189995668438 2.08261135054029
7700580 8950 2.252941000155765 1.5218087788128936 1.6503154098783144 0.5996972331548129 2.082819023086353
7702970 8950 2.252941000155765 1.5219422775603753 1.6504087362263369 0.5996972331548129 2.082819023086353
7705360 8950 2.252941000155765 1.5220336219210633 1.6504982617777733 0.5996972331548129 2.082819023086353
7707750 8950 2.252941000155765 1.5220931096312944 1.6504982617777733 0.5996972331548129 2.082908721337417
7710140 8950 2.252941000155765 1.5222092325533436 1.6506277267000442 0.5996972331548129 2.0829462563354157
7712530 8950 2.252941000155765 1.5222885501664698 1.6506277267000442 0.5996972331548129 2.0830491272185356
7714920 8950 2.252941000155765 1.5224681924270125 1.6506870741401611 0.5999294167332516 2.0830491272185356
7717310 8950 2.252941000155765 1.5226472908315336 1.650786647024761 0.5999294167332516 2.083214717949507
7719700 8950 2.252941000155765 1.5227997105654525 1.6509500451543335 0.5999294167332516 2.083333470535665
7722090 8950 2.252941000155765 1.5228941214284097 1.6509500451543335 0.5999294167332516 2.083895697524765
7724480 8950 2.252941000155765 1.5230756457424883 1.651016995137033 0.5999294167332516 2.084110175851933
7726870 8950 2.252941000155765 1.52321077858504 1.6513690523366789 0.5999294167332516 2.084407788552615
7729260 8950 2.252941000155765 1.523287357149215 1.65142140662585 0.5999294167332516 2.084475241734515
7731650 8950 2.252941000155765 1.523345437076984 1.651545051342063 0.5999294167332516 2.084595959507573
7734040 8950 2.252941000155765 1.523423515748534 1.65168814940548 0.5999294167332516 2.084848405746631
7736430 8950 2.252941000155765 1.5235762305401594 1.65168814940548 0.5999294167332516 2.085227267186267
7738820 8951 2.252941000155765 1.5235854711775254 1.651649596342599 0.5999398338996594 2.085213625596739
7741210 8951 2.252941000155765 1.5237019053753 1.6517374918609988 0.5999398338996594 2.0854529044956447
7743600 8951 2.252941000155765 1.5238917137237464 1.6517374918609988 0.5999398338996594 2.0857224335025655
7745990 8951 2.252941000155765 1.5239710415823262 1.6517883289172623 0.5999398338996594 2.0857224335025655
7748380 8951 2.252941000155765 1.524042218549444 1.6517883289172623 0.5999398338996594 2.0857809900521165
7750770 8951 2.252941000155765 1.5241392768724924 1.6517883289172623 0.5999398338996594 2.0861307652105037
7753160 8951 2.252941000155765 1.5242575074178333 1.6518400527619053 0.5999398338996594 2.086206860524201
7755550 8951 2.252941000155765 1.5243838014891355 1.6518400527619053 0.5999398338996594 2.0862685904076095
7757940 8951 2.252941000155765 1.52448607101234 1.6519496407367968 0.5999398338996594 2.0865176485312427
7760330 8951 2.252941000155765 1.5245821324530175 1.6521030422071357 0.5999398338996594 2.0866422212009805
7762720 8951 2.252941000155765 1.5246853646046599 1.652454156441897 0.5999398338996594 2.0866422212009805
7765110 8951 2.252941000155765 1.5247233361669148 1.652454156441897 0.5999398338996594 2.0866422212009805
7767500 8951 2.252941000155765 1.5248167433885051 1.6526174662888702 0.5999398338996594 2.0867211043068736
7769890 8951 2.252941000155765 1.5249231120745237 1.6526174662888702 0.600596264751122 2.0867211043068736
7772280 8951 2.252941000155765 1.5249566535709458 1.6526174662888702 0.600596264751122 2.0867211043068736
7774670 8951 2.252941000155765 1.5250660049214035 1.6526265085466676 0.600596264751122 2.086771731494802
7777060 8951 2.252941000155765 1.525112133099006 1.6526265085466676 0.600596264751122 2.0869162843255515
7779450 8951 2.252941000155765 1.5251656167206855 1.6526265085466676 0.600596264751122 2.0869162843255515
7781840 8951 2.252941000155765 1.5253024984697354 1.6527570281470545 0.600596264751122 2.0869162843255515
7784230 8951 2.252941000155765 1.5253610059097473 1.6527570281470545 0.600596264751122 2.0869162843255515
7786620 8951 2.252941000155765 1.5254024875895362 1.6529183514744072 0.600596264751122 2.087177742670898
7789010 8951 2.252941000155765 1.5255337952967363 1.653465785152546 0.6018609084147979 2.087519705871342
7791400 8951 2.252941000155765 1.5256106238404428 1.653465785152546 0.6018609084147979 2.0875893099219427
7793790 8951 2.252941000155765 1.5257655154713496 1.6535442165053964 0.6018609084147979 2.0875893099219427
7796180 8951 2.252941000155765 1.5258799638522735 1.6535442165053964 0.6018609084147979 2.0876252269821527
7798570 8951 2.252941000155765 1.5259902484550751 1.653772222162653 0.6018609084147979 2.087680804211198
7800960 8951 2.252941000155765 1.5260530734201534 1.653772222162653 0.6018609084147979 2.087680804211198
7803350 8951 2.252941000155765 1.5261143243643849 1.653772222162653 0.6018609084147979 2.08790155609916
7805740 8951 2.252941000155765 1.5262247746306201 1.653772222162653 0.6018609084147979 2.08812533039787
7808130 8952 2.252941000155765 1.5262467119310663 1.6541262173421594 0.601932146862427 2.088123668802356
7810520 8952 2.252941000155765 1.5263484147622046 1.654326643886449 0.601932146862427 2.0882292462801852
7812910 8952 2.252941000155765 1.5263903922813034 1.654326643886449 0.601932146862427 2.0882292462801852
7815300 8952 2.252941000155765 1.5265645885810306 1.6548874336487598 0.601932146862427 2.0882292462801852
7817690 8952 2.252941000155765 1.5266611033913808 1.6548874336487598 0.601932146862427 2.08828252020065
7820080 8952 2.252941000155765 1.5268224733304399 1.6550206335199769 0.601932146862427 2.08828252020065
7822470 8952 2.252941000155765 1.5269062161904476 1.6550206335199769 0.601932146862427 2.088908124832266
7824860 8952 2.252941000155765 1.5269330424433203 1.6550206335199769 0.601932146862427 2.088908124832266
7827250 8952 2.252941000155765 1.5270507101174746 1.6550206335199769 0.601932146862427 2.0894962877664525
7829640 8952 2.252941000155765 1.5271486756391153 1.6550206335199769 0.601932146862427 2.0896204380159413
7832030 8952 2.252941000155765 1.5272199570012122 1.6550206335199769 0.601932146862427 2.090028731854999
7834420 8952 2.252941000155765 1.527305291602853 1.6554421651496511 0.601932146862427 2.090200282397477
7836810 8952 2.252941000155765 1.5273864169336542 1.6554421651496511 0.601932146862427 2.0903845244383947
7839200 8952 2.252941000155765 1.5274652878546249 1.6554421651496511 0.601932146862427 2.0904875161217684
7841590 8952 2.252941000155765 1.5275367708516403 1.6556986571903436 0.601932146862427 2.0904875161217684
7843980 8952 2.252941000155765 1.5277315096737938 1.6560220041520886 0.6019893707950413 2.0904875161217684
7846370 8952 2.252941000155765 1.527866479436374 1.6562167465976683 0.6019893707950413 2.0904875161217684
7848760 8953 2.252941000155765 1.52782514461142 1.6561576654911656 0.6007067165885991 2.09079876211373
7851150 8954 2.252941000155765 1.5278118367441915 1.6565476496054699 0.5999710853988829 2.0907971055359855
7853540 8954 2.252941000155765 1.5278483300813963 1.6565476496054699 0.5999710853988829 2.0907971055359855
7855930 8954 2.252941000155765 1.5280800102024656 1.6567313612179018 0.5999710853988829 2.090821927955776
7858320 8954 2.252941000155765 1.5281824927350984 1.6569203279024625 0.5999710853988829 2.0909559630940784
7860710 8954 2.252941000155765 1.5282601092534327 1.6572713542967503 0.5999710853988829 2.0909559630940784
7863100 8954 2.252941000155765 1.52840317372281 1.6577225571988934 0.5999710853988829 2.090983353900634
7865490 8954 2.252941000155765 1.5284476556369222 1.6577225571988934 0.5999710853988829 2.090983353900634
7867880 8954 2.252941000155765 1.5286290317797726 1.6581063320078657 0.5999710853988829 2.090983353900634
7870270 8954 2.252941000155765 1.528667688969799 1.6581063320078657 0.5999710853988829 2.091003002895172
7872660 8954 2.252941000155765 1.528689076735286 1.6581063320078657 0.5999710853988829 2.091184588255314
7875050 8954 2.252941000155765 1.52875214823889 1.6581063320078657 0.5999710853988829 2.091184588255314
7877440 8955 2.252941000155765 1.5287733023032597 1.6583404585288088 0.5999815025652907 2.091162602956499
7879830 8955 2.252941000155765 1.5288750240308144 1.6583780513838435 0.5999815025652907 2.091549080324163
7882220 8955 2.252941000155765 1.5289880252127621 1.6583780513838435 0.5999815025652907 2.091549080324163
7884610 8955 2.252941000155765 1.5291248378130267 1.658906428327646 0.5999815025652907 2.091549080324163
7887000 8955 2.252941000155765 1.5292717398637805 1.659701772340803 0.5999815025652907 2.091549080324163
7889390 8955 2.252941000155765 1.5294502908444798 1.65972969709835 0.5999815025652907 2.092190247102747
7891780 8955 2.252941000155765 1.5295670575202727 1.659787360456082 0.5999815025652907 2.092190247102747
7894170 8955 2.252941000155765 1.5297242902379473 1.6600978132334385 0.5999815025652907 2.092695488004472
7896560 8955 2.252941000155765 1.5299729349489042 1.660123665052597 0.6008171684260759 2.0928870278500153
7898950 8955 2.252941000155765 1.5301889710389491 1.6604277329989754 0.6008171684260759 2.0928870278500153
7901340 8955 2.252941000155765 1.5303342179423407 1.6608186117934336 0.6008171684260759 2.0928870278500153
7903730 8955 2.252941000155765 1.5304872689802351 1.6609219597794918 0.6008171684260759 2.0929671817949953
7906120 8955 2.252941000155765 1.5306013303799755 1.6609219597794918 0.6008171684260759 2.0934307645058623
7908510 8955 2.252941000155765 1.5306988910917567 1.6610392696168044 0.6008171684260759 2.0940683213637827
7910900 8955 2.252941000155765 1.5307662835191502 1.6611673305634131 0.6008171684260759 2.0940683213637827
7913290 8955 2.252941000155765 1.5308391712552174 1.6611673305634131 0.6008171684260759 2.0941572142276015
7915680 8955 2.252941000155765 1.5308694471845432 1.6611673305634131 0.6008171684260759 2.0942742010105277
7918070 8955 2.252941000155765 1.5309975227130654 1.6611673305634131 0.6022186926650054 2.0942742010105277
7920460 8955 2.252941000155765 1.5311341584725384 1.6611673305634131 0.6022186926650054 2.094444614426367
7922850 8955 2.252941000155765 1.5311723916361346 1.6611673305634131 0.6022186926650054 2.0946999360814953
7925240 8955 2.252941000155765 1.531220533400909 1.6611673305634131 0.6022186926650054 2.095476834246293
7927630 8955 2.252941000155765 1.5312843224909807 1.6611673305634131 0.6022186926650054 2.095880775790894
7930020 8955 2.252941000155765 1.5313003153098932 1.6614940985909004 0.6022186926650054 2.095985678710337
7932410 8955 2.252941000155765 1.531507448641337 1.6618400159638644 0.6022186926650054 2.095985678710337
7934800 8955 2.252941000155765 1.531662687999176 1.6623213103314247 0.6022186926650054 2.096196537833607
7937190 8955 2.252941000155765 1.5317695411279253 1.662566839819707 0.6022186926650054 2.096593386908182
7939580 8955 2.252941000155765 1.5319197621991456 1.6627136257815036 0.6038357849314129 2.0967591975665067
7941970 8955 2.252941000155765 1.5320192519679716 1.6627136257815036 0.6038357849314129 2.0967591975665067
7944360 8955 2.252941000155765 1.532127540902576 1.6627542115738077 0.6058114562755552 2.0969343007225163
7946750 8955 2.252941000155765 1.5323023194965284 1.6628564128719783 0.6058114562755552 2.0969343007225163
7949140 8955 2.252941000155765 1.532375224791777 1.6628960082669115 0.6058114562755552 2.097207586847084
7951530 8955 2.252941000155765 1.5325153041529715 1.6630073724617251 0.6058114562755552 2.097207586847084
7953920 8955 2.252941000155765 1.532625393214422 1.6630073724617251 0.6058114562755552 2.0973039216314056
7956310 8955 2.252941000155765 1.5326698956957814 1.6630073724617251 0.6058114562755552 2.0973039216314056
7958700 8955 2.252941000155765 1.5328168167961498 1.6634958468159995 0.6072675539528308 2.0973039216314056
7961090 8955 2.252941000155765 1.5329973831427102 1.6640434795186827 0.6072675539528308 2.0976722074626055
7963480 8955 2.252941000155765 1.5331135633823878 1.6641381296700934 0.6072675539528308 2.097820208973033
7965870 8955 2.252941000155765 1.5332234358304877 1.6641875702886162 0.6072675539528308 2.098198583802722
7968260 8955 2.252941000155765 1.533367711226881 1.664297311971415 0.6081033888210889 2.098343544725518
7970650 8956 2.252941000155765 1.5332697861156355 1.6643586188002133 0.6073212874204856 2.0983393045674212
7973040 8956 2.252941000155765 1.533438659259969 1.664538891665815 0.6073212874204856 2.0986591062809397
7975430 8956 2.252941000155765 1.5335703331499404 1.664538891665815 0.6073212874204856 2.0987273452928443
7977820 8956 2.252941000155765 1.5337393404979125 1.6647500207333001 0.6073212874204856 2.0988250655461433
7980210 8956 2.252941000155765 1.5338458561164316 1.6647500207333001 0.6073212874204856 2.0988868580241706
7982600 8956 2.252941000155765 1.5339287682697256 1.6647500207333001 0.6073212874204856 2.0988868580241706
7984990 8956 2.252941000155765 1.5340402469715164 1.6648621664439718 0.6073212874204856 2.0989479720191535
7987380 8956 2.252941000155765 1.5340767052873747 1.6648621664439718 0.6073212874204856 2.0989479720191535
7989770 8956 2.252941000155765 1.5342584817764906 1.6649224705701968 0.6086363739469487 2.099220666291055
7992160 8956 2.252941000155765 1.53438760469733 1.6650313252165807 0.6086363739469487 2.09934506703369
7994550 8956 2.252941000155765 1.5344456725307882 1.6650313252165807 0.6086363739469487 2.099362279724165
7996940 8956 2.252941000155765 1.534475882212472 1.6650313252165807 0.6086363739469487 2.099362279724165
7999330 8956 2.252941000155765 1.5346148740396022 1.6654017956407716 0.6086363739469487 2.0994560018975856
8001720 8956 2.252941000155765 1.534778929659836 1.6654017956407716 0.6088358563666668 2.0994595361930735
8004110 8956 2.252941000155765 1.5348243212388675 1.6658481992471 0.6088358563666668 2.099597528537651
8006500 8956 2.252941000155765 1.5349854839810388 1.666037747870124 0.6088358563666668 2.099597528537651
8008890 8956 2.252941000155765 1.5351111136859728 1.66627878680749 0.6088358563666668 2.0998575076413415
8011280 8956 2.252941000155765 1.5351753872938119 1.66627878680749 0.6088358563666668 2.100045812366351
8013670 8956 2.252941000155765 1.5352278812231623 1.66627878680749 0.6088358563666668 2.1007338193869582
8016060 8956 2.252941000155765 1.535370595459882 1.66627878680749 0.6088358563666668 2.101051254816521
8018450 8956 2.252941000155765 1.5354277077530447 1.66627878680749 0.6088358563666668 2.1011471487968816
8020840 8956 2.252941000155765 1.5355189542501761 1.6664833181485688 0.6088358563666668 2.1011471487968816
8023230 8957 2.252941000155765 1.5355135438768819 1.666426933738577 0.6086572367440347 2.1011430577928643
8025620 8957 2.252941000155765 1.5356019877608749 1.666426933738577 0.6088422009289527 2.1013849749258022
8028010 8957 2.252941000155765 1.5356753642687715 1.666426933738577 0.6088422009289527 2.1015388247444013
8030400 8957 2.252941000155765 1.5357827280626686 1.6665397025585602 0.6088422009289527 2.1020653318030664
8032790 8957 2.252941000155765 1.5358671832647424 1.6665397025585602 0.6088422009289527 2.1020653318030664
8035180 8957 2.252941000155765 1.5359343963287455 1.6665397025585602 0.6088422009289527 2.102121459072344
8037570 8957 2.2751592403887275 1.536012655692494 1.6665397025585602 0.6088422009289527 2.102121459072344
8039960 8957 2.2751592403887275 1.5361009086403175 1.6665397025585602 0.6088422009289527 2.1022230820899415
8042350 8957 2.2751592403887275 1.5361342741736603 1.6665397025585602 0.6088422009289527 2.1022230820899415
8044740 8957 2.2751592403887275 1.5362893808774039 1.666541208341113 0.6089208063189393 2.1022230820899415
8047130 8957 2.2751592403887275 1.5364251827932727 1.6667924768287208 0.6089208063189393 2.102510803675568
8049520 8958 2.2751592403887275 1.5363740851432022 1.6667596332157797 0.608924133015242 2.102510614792629
8051910 8958 2.2751592403887275 1.536603853582739 1.6668561530409423 0.6096541859201903 2.1025257929644634
8054300 8958 2.2751592403887275 1.5366990699792837 1.6673481767903506 0.6096541859201903 2.1025960459702127
8056690 8958 2.2751592403887275 1.536891985760144 1.6676048357406414 0.6096541859201903 2.1026204102097434
8059080 8958 2.2751592403887275 1.5369244307356322 1.6676417598568718 0.6096541859201903 2.1026204102097434
8061470 8958 2.2751592403887275 1.5370031820345003 1.6676417598568718 0.6096541859201903 2.102709984055493
8063860 8958 2.2751592403887275 1.5370826640286888 1.6678146113418115 0.6096541859201903 2.102854593102356
8066250 8958 2.2751592403887275 1.5372049181088263 1.6680208075260616 0.6100989918407191 2.1028987879616166
8068640 8958 2.2751592403887275 1.5372764024054613 1.6680208075260616 0.6103781585661581 2.103066689232877
8071030 8958 2.2751592403887275 1.537380314887037 1.6680208075260616 0.6103781585661581 2.1032756616249664
8073420 8958 2.2751592403887275 1.5374427699759816 1.6680208075260616 0.6103781585661581 2.1032756616249664
8075810 8958 2.2751592403887275 1.5375731677448075 1.668135803808417 0.6103781585661581 2.1034490928199268
8078200 8958 2.2751592403887275 1.537712198428493 1.6683017392441353 0.6103781585661581 2.1036131241809435
8080590 8958 2.2751592403887275 1.5378061513171224 1.6684424419268349 0.6103781585661581 2.1036983803531046
8082980 8958 2.2751592403887275 1.537889640109574 1.668487983358074 0.6103781585661581 2.1036983803531046
8085370 8958 2.2751592403887275 1.538033182420194 1.668487983358074 0.6103781585661581 2.1039522203215677
8087760 8958 2.2751592403887275 1.5381351569694204 1.668487983358074 0.6103781585661581 2.1041162975177974
8090150 8958 2.2751592403887275 1.5382333737293776 1.6685529586508054 0.6103781585661581 2.1043658399625174
8092540 8958 2.2751592403887275 1.538517792279544 1.6685529586508054 0.6103781585661581 2.1045565327414604
8094930 8958 2.2751592403887275 1.5385983948532864 1.6686295779962943 0.6103781585661581 2.1045565327414604
8097320 8958 2.2751592403887275 1.538701362704137 1.6686295779962943 0.6114964465230497 2.1045565327414604
8099710 8958 2.2751592403887275 1.5388636294642513 1.6687278584368186 0.6114964465230497 2.1045593969457412
8102100 8958 2.2751592403887275 1.5389379707534032 1.6687278584368186 0.6114964465230497 2.104567569773681
8104490 8958 2.2751592403887275 1.538979068880723 1.6687278584368186 0.6114964465230497 2.10465969566848
8106880 8958 2.2751592403887275 1.5390795426417991 1.669522823559719 0.6114964465230497 2.10465969566848
8109270 8958 2.2751592403887275 1.5391638258912865 1.6702649692562623 0.6114964465230497 2.10469387065294
8111660 8958 2.2751592403887275 1.5392506002923159 1.6702649692562623 0.6125417393937778 2.104715830888583
8114050 8958 2.2751592403887275 1.5393436826663993 1.6702649692562623 0.6125417393937778 2.1048491557986004
8116440 8958 2.2751592403887275 1.5394661931788092 1.6705880163723785 0.6125417393937778 2.1051740244827104
8118830 8958 2.2751592403887275 1.5394959190759712 1.6705880163723785 0.6125417393937778 2.105461846771478
8121220 8958 2.2751592403887275 1.5395848958773897 1.6707423291419188 0.6125417393937778 2.1054996913784816
8123610 8958 2.2751592403887275 1.5397181383917349 1.6707796996851076 0.6125417393937778 2.105808546501295
8126000 8958 2.2751592403887275 1.5397704435076547 1.6707796996851076 0.6125417393937778 2.105808546501295
8128390 8958 2.2751592403887275 1.5398320896815978 1.6707796996851076 0.6125417393937778 2.1059751241330344
8130780 8958 2.2751592403887275 1.5399365007478059 1.6707796996851076 0.6125417393937778 2.1061604389653876
8133170 8958 2.2751592403887275 1.5400359588489136 1.6708998419689127 0.6125417393937778 2.1061604389653876
8135560 8958 2.2751592403887275 1.5401850547021703 1.671752130036996 0.6125417393937778 2.1061909377894152
8137950 8958 2.2751592403887275 1.540343494438378 1.671752130036996 0.6125417393937778 2.106214340660059
8140340 8958 2.2751592403887275 1.5405185948792126 1.671752130036996 0.6152021909966201 2.106309832865909
8142730 8958 2.2751592403887275 1.540677461019813 1.6718860862586897 0.6152021909966201 2.106309832865909
8145120 8958 2.2751592403887275 1.5409403353120676 1.672006006671534 0.6152021909966201 2.1065077291033685
8147510 8958 2.2751592403887275 1.541023859853449 1.6721673164987694 0.6152021909966201 2.10696135841993
8149900 8958 2.2751592403887275 1.5411853034512293 1.6726515475099082 0.6152021909966201 2.1070580939487877
8152290 8958 2.2751592403887275 1.5412610223857772 1.6726515475099082 0.6152021909966201 2.107178860684472
8154680 8958 2.2751592403887275 1.5414422756303174 1.6730057872884396 0.6152021909966201 2.1073918806531617
8157070 8958 2.2751592403887275 1.5415416832218425 1.6734045631603875 0.6152021909966201 2.1074141351559224
8159460 8958 2.2751592403887275 1.5416171845520186 1.673531314510249 0.6152021909966201 2.1075530914583873
8161850 8959 2.2751592403887275 1.54156856237037 1.6735215362327018 0.6153498194548723 2.1079875276956286
8164240 8959 2.2751592403887275 1.541722521067942 1.6735215362327018 0.6153498194548723 2.108562883424639
8166630 8959 2.2751592403887275 1.5418015124365931 1.6735883360368395 0.6153498194548723 2.1085792614600147
8169020 8959 2.2751592403887275 1.5419188865761226 1.673785614953004 0.6153498194548723 2.108644854384637
8171410 8959 2.2751592403887275 1.5420516718965214 1.6741040827593556 0.6153498194548723 2.108644854384637
8173800 8959 2.2751592403887275 1.5420862697939028 1.6741040827593556 0.6153498194548723 2.1090879611490836
8176190 8959 2.2751592403887275 1.5422024655163717 1.6741040827593556 0.6153498194548723 2.1094032261912194
8178580 8959 2.2751592403887275 1.5423016921964137 1.6741040827593556 0.6153498194548723 2.1094032261912194
8180970 8959 2.2751592403887275 1.5424461271384189 1.6741170064565631 0.6153498194548723 2.1098988930297167
8183360 8959 2.2751592403887275 1.5425298987508624 1.6741170064565631 0.6153498194548723 2.1098988930297167
8185750 8959 2.2751592403887275 1.542599130803482 1.6742134120379795 0.6153498194548723 2.1099103595525768
8188140 8959 2.2751592403887275 1.542704759106681 1.6742134120379795 0.6153498194548723 2.109987578180298
8190530 8959 2.2751592403887275 1.5428509620045152 1.6742134120379795 0.6153498194548723 2.110247444306859
8192920 8959 2.2751592403887275 1.542919173087886 1.6747665781246734 0.6153498194548723 2.11074770961052
8195310 8959 2.2751592403887275 1.543048823357337 1.6747665781246734 0.6165449713108083 2.11074770961052
8197700 8959 2.2751592403887275 1.5431185086701833 1.6747665781246734 0.6165449713108083 2.1108561896673264
8200090 8959 2.2751592403887275 1.543242721053564 1.6747665781246734 0.6165449713108083 2.1111275276339865
8202480 8959 2.2751592403887275 1.5433114037872955 1.6747665781246734 0.6165449713108083 2.1111816149432676
