8176190 8960 2.2267913527971 1.5296030949768133 1.6617009257539135 0.5482835011523376 2.0798282232618233
8178580 8960 2.2267913527971 1.5296939647714385 1.6618529262198087 0.5482835011523376 2.0798282232618233
8180970 8960 2.2267913527971 1.5297479613967404 1.6618529262198087 0.5482835011523376 2.0800068562134064
8183360 8960 2.2267913527971 1.5298374388968559 1.6620778301443178 0.5482835011523376 2.08016971509616
8185750 8960 2.2267913527971 1.5299288625530019 1.6621441466340467 0.5482835011523376 2.08016971509616
8188140 8960 2.2267913527971 1.5300402184616297 1.6621441466340467 0.5492585195777034 2.08021565374668
8190530 8960 2.2267913527971 1.5301134012196664 1.6621441466340467 0.5492585195777034 2.0803167830696645
8192920 8960 2.2267913527971 1.5302379168786697 1.6621441466340467 0.5492585195777034 2.0804553244324584
8195310 8960 2.2267913527971 1.5302523582090741 1.6621441466340467 0.5492585195777034 2.0804837137429817
8197700 8960 2.2267913527971 1.5303144247293257 1.6621441466340467 0.5492585195777034 2.080693556808955
8200090 8960 2.2267913527971 1.5304612037922332 1.6624250937727179 0.5492585195777034 2.080693556808955
8202480 8960 2.2267913527971 1.5306078719180185 1.6625903293987994 0.5492585195777034 2.080693556808955
8204870 8960 2.2267913527971 1.5306677079850766 1.6628298038262002 0.5492585195777034 2.0807508161302333
8207260 8960 2.2267913527971 1.5308076571998377 1.6628298038262002 0.5492585195777034 2.0807792510180665
8209650 8961 2.2267913527971 1.5307099430856588 1.6627070623585318 0.5483209442238877 2.0807842572434696
8212040 8961 2.2267913527971 1.5307589818300076 1.6627070623585318 0.5483209442238877 2.0807842572434696
8214430 8961 2.2267913527971 1.530795666729968 1.6627070623585318 0.5483209442238877 2.080819449808918
8216820 8961 2.2267913527971 1.5309113413309112 1.6632287786078643 0.5483209442238877 2.080819449808918
8219210 8961 2.2267913527971 1.53096023079037 1.6632287786078643 0.5483209442238877 2.0809054759375574
8221600 8961 2.2267913527971 1.5311584466104358 1.6632287786078643 0.5483209442238877 2.0809054759375574
8223990 8961 2.2267913527971 1.5312517491949076 1.663499232711853 0.5483209442238877 2.080994112516549
8226380 8961 2.2267913527971 1.5313430875471232 1.663499232711853 0.5483209442238877 2.080994112516549
8228770 8961 2.2267913527971 1.5314614410315643 1.663829977392864 0.5483209442238877 2.08132768981376
8231160 8961 2.2267913527971 1.5315252846987073 1.663908354662028 0.5483209442238877 2.08132768981376
8233550 8961 2.2267913527971 1.5316060720968585 1.663908354662028 0.5483209442238877 2.0813362548604233
8235940 8961 2.2267913527971 1.5316641788152117 1.6641761430366842 0.5483209442238877 2.0813362548604233
8238330 8961 2.2267913527971 1.531775373587429 1.6642440187844114 0.5483209442238877 2.0813362548604233
8240720 8961 2.2267913527971 1.531817115575868 1.6642440187844114 0.5483209442238877 2.0813826780561153
8243110 8961 2.2267913527971 1.5318836458142957 1.6642440187844114 0.5483209442238877 2.081537235356385
8245500 8961 2.2267913527971 1.531986821118189 1.664498789218097 0.5483209442238877 2.081537235356385
8247890 8961 2.2267913527971 1.5321776029766385 1.664498789218097 0.5483209442238877 2.082052549975864
8250280 8961 2.2267913527971 1.5322125124488812 1.664498789218097 0.5483209442238877 2.0820855794220963
8252670 8961 2.2267913527971 1.5322855390589427 1.664498789218097 0.5483209442238877 2.0821350201599222
8255060 8961 2.2267913527971 1.53236940691272 1.664498789218097 0.5483209442238877 2.0821869071093118
8257450 8961 2.2267913527971 1.5325354171683483 1.6650060163359603 0.5483209442238877 2.0825216427331807
8259840 8961 2.2267913527971 1.5326607678156723 1.6650060163359603 0.5483209442238877 2.082523743332359
8262230 8961 2.2267913527971 1.5327919012676976 1.6650060163359603 0.551078769903479 2.082523743332359
8264620 8961 2.2267913527971 1.53285240480327 1.665516012428721 0.551078769903479 2.082523743332359
8267010 8962 2.2267913527971 1.5328695721672403 1.6656272648587174 0.5511149052519146 2.0829711348209266
8269400 8962 2.2267913527971 1.5329830612355444 1.6657751690409421 0.5511149052519146 2.083194240730254
8271790 8962 2.2267913527971 1.5330663388125199 1.6657751690409421 0.5518276425704076 2.083223748142063
8274180 8962 2.2267913527971 1.5331534218004048 1.6657751690409421 0.5524720879192034 2.083223748142063
8276570 8962 2.2267913527971 1.5332631287403995 1.6658666037959384 0.5524720879192034 2.083229093103909
8278960 8962 2.2267913527971 1.5333725625306245 1.6659950457780424 0.5524720879192034 2.083229093103909
8281350 8962 2.2267913527971 1.5334197419208688 1.6659950457780424 0.5524720879192034 2.083229093103909
8283740 8962 2.2267913527971 1.5334689518452134 1.6659950457780424 0.5524720879192034 2.0833289744554664
8286130 8962 2.2267913527971 1.5335206649020243 1.6659950457780424 0.5524720879192034 2.083355056887085
8288520 8962 2.2267913527971 1.5336903301450888 1.6662626641110236 0.5552994048986541 2.0834829985484973
8290910 8962 2.2267913527971 1.533761455881071 1.6664398363483304 0.5552994048986541 2.0834829985484973
8293300 8962 2.2267913527971 1.5339519200747687 1.667235223977516 0.5552994048986541 2.0834829985484973
8295690 8962 2.2267913527971 1.5340233412590492 1.667688647726049 0.5552994048986541 2.083607512169067
8298080 8962 2.2267913527971 1.5340870953989756 1.667688647726049 0.5552994048986541 2.083669328637571
8300470 8962 2.2267913527971 1.5341386560821761 1.667688647726049 0.5552994048986541 2.083994873119291
8302860 8962 2.2267913527971 1.5341866338423098 1.667688647726049 0.5552994048986541 2.084162965525134
8305250 8962 2.2267913527971 1.5343303207634362 1.667688647726049 0.5552994048986541 2.084494270493848
8307640 8962 2.2267913527971 1.5344085662828753 1.6678532350770476 0.5552994048986541 2.0845096774117735
8310030 8962 2.2267913527971 1.534477149702062 1.6678532350770476 0.5552994048986541 2.084525607498883
8312420 8962 2.2267913527971 1.5345813280201281 1.667890082828818 0.5552994048986541 2.084536249055234
8314810 8962 2.2267913527971 1.5347284424507124 1.6680530558335946 0.5552994048986541 2.084536249055234
8317200 8962 2.2267913527971 1.5348545365661879 1.6680530558335946 0.5552994048986541 2.084570185357726
8319590 8962 2.2267913527971 1.5349461127551796 1.6682266695213905 0.5552994048986541 2.084570185357726
8321980 8962 2.2267913527971 1.5349849661135724 1.6682266695213905 0.5552994048986541 2.0845937174165092
8324370 8962 2.2267913527971 1.5350780584526411 1.6682939975099382 0.5552994048986541 2.084670252639799
8326760 8962 2.2267913527971 1.5353009869336527 1.6682939975099382 0.5552994048986541 2.084670252639799
8329150 8962 2.2267913527971 1.535350788290338 1.6683243994730599 0.5552994048986541 2.08479681065815
8331540 8962 2.2267913527971 1.5354505542273418 1.6686096975296074 0.5552994048986541 2.08479681065815
8333930 8962 2.2267913527971 1.5355459750093654 1.6686096975296074 0.5558781287638376 2.084877418582786
8336320 8962 2.2267913527971 1.5356125033123869 1.668642247706332 0.5558781287638376 2.084877418582786
8338710 8962 2.2267913527971 1.5357433192427086 1.6690953904095247 0.5558781287638376 2.084879815826658
8341100 8962 2.2267913527971 1.5358534561404231 1.6695068916668028 0.5558781287638376 2.084879815826658
8343490 8962 2.2267913527971 1.5359391941323193 1.6695068916668028 0.5558781287638376 2.084903907194194
8345880 8962 2.2267913527971 1.5360863857882057 1.6698472716532904 0.5558781287638376 2.0849949068392784
8348270 8962 2.2267913527971 1.5362354291688296 1.6700672714792595 0.5558781287638376 2.085129569900959
8350660 8962 2.2267913527971 1.5365384147896264 1.6708282814039945 0.5558781287638376 2.0851809765938603
8353050 8962 2.2267913527971 1.5366280458614987 1.6709404562180923 0.5558781287638376 2.0852252905617816
8355440 8962 2.2267913527971 1.5366500428673495 1.6709404562180923 0.5558781287638376 2.0852252905617816
8357830 8962 2.2267913527971 1.5367411142963079 1.6709404562180923 0.5558781287638376 2.0853732214029486
8360220 8962 2.2267913527971 1.5368117789582167 1.6709404562180923 0.5558781287638376 2.0854573382752015
8362610 8962 2.2267913527971 1.5369653471277653 1.6713740820016416 0.5565252056912747 2.0854573382752015
8365000 8962 2.2267913527971 1.537089214636263 1.6713740820016416 0.5565252056912747 2.085731206412447
8367390 8963 2.2267913527971 1.537092318984113 1.6713942046997283 0.5559120768561017 2.0858184206746597
8369780 8963 2.2267913527971 1.537122145217677 1.6713942046997283 0.5559120768561017 2.0858184206746597
8372170 8963 2.2267913527971 1.5372402852005227 1.671599504015363 0.5559120768561017 2.0858184206746597
8374560 8963 2.2267913527971 1.5372587552367594 1.671599504015363 0.5559120768561017 2.0858184206746597
8376950 8963 2.2267913527971 1.537368559037334 1.6720995142475974 0.5559120768561017 2.085956569190562
8379340 8963 2.2267913527971 1.5374307990112837 1.6721338731840159 0.5559120768561017 2.0861869861138964
8381730 8963 2.2267913527971 1.5375236886147683 1.6721338731840159 0.5559120768561017 2.0864158115261766
8384120 8963 2.2267913527971 1.5376103272388661 1.6721338731840159 0.5559120768561017 2.0865568399042553
8386510 8963 2.2267913527971 1.5377218457211657 1.6721395038356859 0.5559120768561017 2.0865568399042553
8388900 8963 2.2267913527971 1.53780955294185 1.6722600785043873 0.5559120768561017 2.086930197100068
8391290 8963 2.2267913527971 1.5378944442530753 1.6722600785043873 0.5559120768561017 2.086930197100068
8393680 8963 2.2267913527971 1.537942659916581 1.6722600785043873 0.5559120768561017 2.087040578724097
8396070 8963 2.2267913527971 1.5380149955178946 1.6722600785043873 0.5559120768561017 2.087114929824283
8398460 8963 2.2267913527971 1.5380568087123607 1.6722600785043873 0.5559120768561017 2.087114929824283
8400850 8963 2.2267913527971 1.5382398509738013 1.6723217017200334 0.5559120768561017 2.0873000434893205
8403240 8963 2.2267913527971 1.5382648913793657 1.67232421130423 0.5559120768561017 2.0873000434893205
8405630 8963 2.2267913527971 1.538326881395762 1.67232421130423 0.5559120768561017 2.087463427431412
8408020 8963 2.2267913527971 1.5384154986707548 1.67232421130423 0.5559120768561017 2.087463427431412
8410410 8963 2.2267913527971 1.538472288751458 1.67232421130423 0.5559120768561017 2.0875176170972325
8412800 8963 2.2267913527971 1.538504966096371 1.67232421130423 0.5559120768561017 2.087560787847783
8415190 8963 2.2267913527971 1.5386673807292315 1.67232421130423 0.5559120768561017 2.087595966928011
8417580 8963 2.2267913527971 1.5388484609599906 1.672654693036397 0.5559120768561017 2.087595966928011
8419970 8963 2.2267913527971 1.5389583885448288 1.6728060735043757 0.5559120768561017 2.087706575182245
8422360 8963 2.2267913527971 1.5390522186995306 1.6728060735043757 0.5559120768561017 2.087824650999617
8424750 8963 2.2267913527971 1.5392021202954995 1.6731184545205005 0.5559120768561017 2.087824650999617
8427140 8963 2.2267913527971 1.539217240676019 1.6731184545205005 0.5559120768561017 2.0879449745442904
8429530 8963 2.2267913527971 1.5392922031203433 1.6731184545205005 0.5559120768561017 2.0879757069409495
8431920 8963 2.2267913527971 1.5394554303013406 1.6731184545205005 0.5559120768561017 2.0879901331592836
8434310 8963 2.2267913527971 1.539608417670151 1.6731184545205005 0.5559120768561017 2.088109552456628
8436700 8963 2.2267913527971 1.5396754535122454 1.6733855177745345 0.5559120768561017 2.0881692372875946
8439090 8963 2.2267913527971 1.5398177943241802 1.6742316158113397 0.5559120768561017 2.0881889048182387
8441480 8964 2.2267913527971 1.5397480290725711 1.6744119853009867 0.5553567497168561 2.088188075844095
8443870 8964 2.2267913527971 1.5398307473418602 1.67468094980164 0.5553567497168561 2.088341249262826
8446260 8964 2.2267913527971 1.5398880066405556 1.67468094980164 0.5553567497168561 2.088380119371409
8448650 8964 2.2267913527971 1.5399161729877469 1.67468094980164 0.5553567497168561 2.088380119371409
8451040 8964 2.2267913527971 1.5399372313297224 1.67468094980164 0.5553567497168561 2.088380119371409
8453430 8965 2.2267913527971 1.5398642987462965 1.6747473981661938 0.5529139791671535 2.0885231648856215
8455820 8965 2.2267913527971 1.5399479264392624 1.6748115109875161 0.5529139791671535 2.088573090794836
8458210 8965 2.2267913527971 1.5399713779700104 1.6748115109875161 0.5529139791671535 2.088573090794836
8460600 8965 2.2267913527971 1.5400304750399803 1.6749915523861338 0.5529139791671535 2.0885987326375215
8462990 8965 2.2267913527971 1.5400804740020755 1.6749915523861338 0.5529139791671535 2.0886046637871893
8465380 8965 2.2267913527971 1.540164728484416 1.675128633887355 0.5529139791671535 2.0886089231141844
8467770 8965 2.2267913527971 1.5402841131908236 1.675128633887355 0.5553854221259572 2.088622480607587
8470160 8965 2.2267913527971 1.5403739700606114 1.675128633887355 0.5553854221259572 2.0886735288032785
8472550 8965 2.2267913527971 1.540551099741033 1.675128633887355 0.5553854221259572 2.0886735288032785
8474940 8965 2.2267913527971 1.5406039236672302 1.675128633887355 0.5553854221259572 2.0887808268741024
8477330 8965 2.2267913527971 1.5406946120557177 1.67541158139544 0.5553854221259572 2.088954060504512
8479720 8965 2.2267913527971 1.540764434623889 1.67541158139544 0.5553854221259572 2.0889800959586604
8482110 8965 2.2267913527971 1.5408360452912424 1.6759146990335592 0.5553854221259572 2.0890082411377144
8484500 8965 2.2267913527971 1.5408982078782079 1.6759146990335592 0.5553854221259572 2.0890660239602443
8486890 8965 2.2267913527971 1.5410093430692118 1.676014860488248 0.5553854221259572 2.0890947597157936
8489280 8965 2.2267913527971 1.5411230925427721 1.676685370553408 0.5553854221259572 2.0890947597157936
8491670 8965 2.2267913527971 1.5412306918493839 1.676685370553408 0.5553854221259572 2.0891675498177094
8494060 8965 2.2267913527971 1.5413442140275184 1.6766907976830607 0.5553854221259572 2.089920530624139
8496450 8965 2.2267913527971 1.5414122412462237 1.6766907976830607 0.5553854221259572 2.0900311288044406
8498840 8965 2.2267913527971 1.54145554272613 1.6766907976830607 0.5553854221259572 2.0901066774146684
8501230 8965 2.2267913527971 1.5415003803788454 1.6767124905193203 0.5553854221259572 2.0901066774146684
8503620 8965 2.2267913527971 1.541563210207322 1.6767124905193203 0.5553854221259572 2.0901066774146684
8506010 8966 2.2267913527971 1.5414806751044259 1.6767016441011906 0.5530612762498033 2.0902697142797324
8508400 8966 2.2267913527971 1.5416021823284831 1.6768350693707132 0.5530612762498033 2.09036149361427
8510790 8966 2.2267913527971 1.541692107282734 1.676958155835106 0.5530612762498033 2.09036149361427
8513180 8966 2.2267913527971 1.5417465378802904 1.6771407619498149 0.5530612762498033 2.09036149361427
8515570 8966 2.2267913527971 1.5417933215772721 1.6776613170128898 0.5530612762498033 2.09036149361427
8517960 8966 2.2267913527971 1.5418956952813831 1.6783547589946277 0.5530612762498033 2.09036149361427
8520350 8966 2.2267913527971 1.5419659659242684 1.6783547589946277 0.5530612762498033 2.0904046146828015
8522740 8966 2.2267913527971 1.542032268970253 1.6786331718969025 0.5530612762498033 2.0904046146828015
8525130 8966 2.2267913527971 1.5421032590939956 1.6786331718969025 0.5554140945350582 2.0904463968577023
8527520 8966 2.2267913527971 1.5422011923367036 1.6789584483436126 0.5554140945350582 2.0904889665994704
8529910 8966 2.2267913527971 1.5423169266971741 1.6789584483436126 0.5554140945350582 2.0907622493568563
8532300 8966 2.2267913527971 1.5424063261663543 1.6790399437370565 0.5554140945350582 2.0907622493568563
8534690 8966 2.2267913527971 1.542463072967688 1.6790399437370565 0.5554140945350582 2.09077670603264
8537080 8966 2.2267913527971 1.5425288040539291 1.6790399437370565 0.5554140945350582 2.090885994909807
8539470 8966 2.2267913527971 1.5426740279906697 1.6790399437370565 0.5554140945350582 2.0909292220820728
8541860 8966 2.2267913527971 1.5427050415538213 1.6790399437370565 0.5554140945350582 2.0909632199009076
8544250 8966 2.2267913527971 1.5427516724801875 1.6790851295330318 0.5554140945350582 2.0909740600527553
8546640 8966 2.2267913527971 1.542870275386879 1.679232712569244 0.5554140945350582 2.091285262544221
8549030 8966 2.2267913527971 1.5429419660555261 1.679232712569244 0.5554140945350582 2.0914549101776627
8551420 8966 2.2267913527971 1.543051297823309 1.6795449135770422 0.5560139211328937 2.0917204938243916
8553810 8966 2.2267913527971 1.5430971933665727 1.6795449135770422 0.5560139211328937 2.0917204938243916
8556200 8966 2.2267913527971 1.5431582281480292 1.6795449135770422 0.5560139211328937 2.0917204938243916
8558590 8966 2.2267913527971 1.543245293695334 1.67976196186981 0.5560139211328937 2.0917204938243916
8560980 8966 2.2267913527971 1.5432904245487011 1.67976196186981 0.5560139211328937 2.091767147418073
8563370 8966 2.2267913527971 1.5433495338096899 1.67976196186981 0.5560139211328937 2.0919652227589647
8565760 8966 2.2267913527971 1.5435164802446737 1.6797994779263516 0.5560139211328937 2.0920865892422498
8568150 8966 2.2267913527971 1.543550985095957 1.6797994779263516 0.5560139211328937 2.0920865892422498
8570540 8966 2.2267913527971 1.5436897744236804 1.6798334054653221 0.5565334583889565 2.0920865892422498
8572930 8966 2.2267913527971 1.5437814264082577 1.6798334054653221 0.5565334583889565 2.0920865892422498
8575320 8967 2.2267913527971 1.543712306098225 1.6798566736107141 0.5565355215633769 2.0920820843910826
8577710 8967 2.2267913527971 1.543974220360397 1.6798658001645368 0.5565663146699612 2.0921717937627458
8580100 8967 2.2267913527971 1.5440341652226859 1.6798658001645368 0.5565663146699612 2.0921717937627458
8582490 8967 2.2267913527971 1.5441089210384422 1.6800054976607028 0.5565663146699612 2.0921717937627458
8584880 8967 2.2267913527971 1.5442315829890347 1.6802047556554474 0.5565663146699612 2.092203145318124
8587270 8967 2.2267913527971 1.544348108145609 1.6808020066432423 0.5565663146699612 2.092256438093279
8589660 8967 2.2267913527971 1.5443958303014031 1.6808020066432423 0.5565663146699612 2.092256438093279
8592050 8967 2.2267913527971 1.5445118580008208 1.6808414891074364 0.5565663146699612 2.0923842479754295
8594440 8967 2.2267913527971 1.5446068072252355 1.6808414891074364 0.5573680877100367 2.0923842479754295
8596830 8967 2.2267913527971 1.5446499411993515 1.6808414891074364 0.5573680877100367 2.0923842479754295
8599220 8967 2.2267913527971 1.5447001855385625 1.6808414891074364 0.5573680877100367 2.0924733077715456
8601610 8967 2.2267913527971 1.5447539969671413 1.6808414891074364 0.5573680877100367 2.092558897902102
8604000 8967 2.2267913527971 1.5448255931163706 1.6808578578353894 0.5573680877100367 2.092558897902102
8606390 8967 2.2267913527971 1.5448978425640023 1.6809354731744532 0.5573680877100367 2.092659993123339
8608780 8967 2.2267913527971 1.5449689516483034 1.6809354731744532 0.5573680877100367 2.0927250577078045
8611170 8967 2.2267913527971 1.5450030466284113 1.6809354731744532 0.5573680877100367 2.0927743321530192
8613560 8967 2.2267913527971 1.545076418692709 1.6809484459190351 0.5573680877100367 2.092810000934588
8615950 8967 2.2267913527971 1.5452642378202508 1.6810341025450655 0.5594742029996458 2.0928359388446993
8618340 8967 2.2267913527971 1.5453457243326951 1.6810341025450655 0.5594742029996458 2.0928359388446993
8620730 8967 2.2267913527971 1.5454128201946575 1.6810484460336474 0.5594742029996458 2.0928359388446993
8623120 8967 2.2267913527971 1.5455835337524977 1.6810484460336474 0.5604679864271197 2.0930304261810426
8625510 8967 2.2267913527971 1.5456272821973647 1.6810484460336474 0.5604679864271197 2.0932062729164445
8627900 8967 2.2267913527971 1.5457086817111305 1.6810484460336474 0.5604679864271197 2.0933026678340374
8630290 8967 2.2267913527971 1.5457543942873704 1.6810484460336474 0.5604679864271197 2.0933026678340374
8632680 8967 2.2267913527971 1.5458230035615341 1.6813723480245741 0.5604679864271197 2.0933026678340374
8635070 8967 2.2267913527971 1.5459185152615844 1.6813723480245741 0.5615271281014687 2.0933026678340374
8637460 8967 2.2267913527971 1.545976638221586 1.6813723480245741 0.5615271281014687 2.093343689909828
8639850 8967 2.2267913527971 1.5460247090639792 1.6815967745582772 0.5615271281014687 2.093367812514524
8642240 8967 2.2267913527971 1.5461646387129346 1.6821712713372243 0.561795309840869 2.093401794582165
8644630 8967 2.2267913527971 1.546222626733207 1.6821712713372243 0.561795309840869 2.0935492970051355
8647020 8967 2.2267913527971 1.5462543855604995 1.6821712713372243 0.561795309840869 2.0938255024555676
8649410 8967 2.2267913527971 1.5463478168000235 1.6821712713372243 0.561795309840869 2.094092527409653
8651800 8967 2.2267913527971 1.5464206266401506 1.6821712713372243 0.561795309840869 2.0941867222137796
8654190 8967 2.2267913527971 1.5464644872537967 1.6821712713372243 0.561795309840869 2.0941867222137796
8656580 8968 2.2267913527971 1.5463756987061004 1.6819590081736502 0.561540133237786 2.094186665818459
8658970 8968 2.2267913527971 1.5465733891368902 1.6824326364573534 0.561540133237786 2.094186665818459
8661360 8968 2.2267913527971 1.5466976150567808 1.6824326364573534 0.561540133237786 2.094239143509149
8663750 8968 2.2267913527971 1.5467652559314373 1.6824326364573534 0.561540133237786 2.094289019480036
8666140 8968 2.2267913527971 1.5469088272018345 1.682693933001012 0.561540133237786 2.0943561438891813
8668530 8968 2.2267913527971 1.5469643443130803 1.6829508165393419 0.561540133237786 2.0943561438891813
8670920 8968 2.2267913527971 1.5470598616045443 1.6829508165393419 0.561540133237786 2.0943561438891813
8673310 8968 2.2267913527971 1.547102421532773 1.6829508165393419 0.561540133237786 2.0943561438891813
8675700 8968 2.2267913527971 1.547190258937813 1.6829508165393419 0.561540133237786 2.0943561438891813
8678090 8968 2.2267913527971 1.5472914931587605 1.683146769467665 0.561540133237786 2.0944039302229784
8680480 8968 2.2267913527971 1.5473066067954202 1.683146769467665 0.561540133237786 2.0944039302229784
8682870 8968 2.2267913527971 1.54736433813758 1.683146769467665 0.561540133237786 2.094503417682194
8685260 8968 2.2267913527971 1.5474628501057097 1.683146769467665 0.561540133237786 2.0945740659869423
8687650 8968 2.2267913527971 1.5475114154579763 1.683146769467665 0.561540133237786 2.0946568276782225
8690040 8968 2.2267913527971 1.5476490203641533 1.683146769467665 0.561540133237786 2.0949372903242183
8692430 8968 2.2267913527971 1.547754085873701 1.683404159010736 0.561540133237786 2.095127797123829
8694820 8968 2.2267913527971 1.5477870190859204 1.683404159010736 0.5618096614793624 2.095127797123829
8697210 8968 2.2267913527971 1.5478236703788217 1.6835584184364283 0.5618096614793624 2.095127797123829
8699600 8968 2.2267913527971 1.5478549943580049 1.6835584184364283 0.5618096614793624 2.095127797123829
8701990 8968 2.2267913527971 1.5479338791457984 1.6835584184364283 0.5618096614793624 2.0952639190399505
8704380 8968 2.2267913527971 1.5480030825091577 1.6835584184364283 0.5618096614793624 2.0952639190399505
8706770 8968 2.2267913527971 1.5480385661208493 1.6835584184364283 0.5618096614793624 2.0952639190399505
8709160 8968 2.2267913527971 1.5481334319156483 1.6836194442132846 0.5618096614793624 2.095372360106417
8711550 8968 2.2267913527971 1.5481682917654676 1.6836194442132846 0.5618096614793624 2.095424493537986
8713940 8968 2.2267913527971 1.5481978677661181 1.6836194442132846 0.5618096614793624 2.0954948286620994
8716330 8968 2.2267913527971 1.5482077821042637 1.6836194442132846 0.5618096614793624 2.0954948286620994
8718720 8968 2.2267913527971 1.548275196720936 1.6836194442132846 0.5618096614793624 2.095532142444969
8721110 8968 2.2267913527971 1.5482988717829156 1.6836194442132846 0.5618096614793624 2.0955931442013718
8723500 8968 2.2267913527971 1.5483629393113716 1.6836194442132846 0.5618096614793624 2.0957808327728045
8725890 8968 2.2267913527971 1.5484419874560662 1.6836194442132846 0.5623227428788437 2.0957808327728045
8728280 8968 2.2267913527971 1.5485127247755246 1.6836194442132846 0.5623227428788437 2.0957808327728045
8730670 8968 2.2267913527971 1.548714236233507 1.6836926459240338 0.5633180937416706 2.095943727141986
8733060 8968 2.2267913527971 1.5488089911802314 1.6836926459240338 0.5633180937416706 2.096161050115107
8735450 8969 2.2267913527971 1.5486819009704864 1.6836648609695026 0.5623693871787105 2.09614449783495
8737840 8969 2.2267913527971 1.5487977033554203 1.683720430878565 0.5623693871787105 2.09614449783495
8740230 8969 2.2267913527971 1.5488555409596525 1.683720430878565 0.5623693871787105 2.09636227651405
8742620 8970 2.2267913527971 1.5489317764809367 1.68395767219751 0.5624160314785774 2.096485865673836
8745010 8971 2.2267913527971 1.5489224839892348 1.683720430878565 0.5624626757784442 2.0966805848078565
8747400 8971 2.2267913527971 1.5490562290891026 1.6844983548656056 0.5624626757784442 2.0971376847466123
8749790 8971 2.2267913527971 1.5491207759749117 1.6846165934529382 0.5624626757784442 2.0971376847466123
8752180 8971 2.2267913527971 1.54925428533334 1.6849042274810728 0.5624626757784442 2.0974105348102516
8754570 8971 2.2267913527971 1.5493198131343018 1.6849042274810728 0.5624626757784442 2.0978444072698066
8756960 8971 2.2267913527971 1.5493815318554818 1.6849042274810728 0.5624626757784442 2.098202035000604
8759350 8971 2.2267913527971 1.5494602362050582 1.6850914373057688 0.5624626757784442 2.098202035000604
8761740 8971 2.2344255008549374 1.5496502374075007 1.6852399546631993 0.5624626757784442 2.098439270218106
8764130 8971 2.2344255008549374 1.549685759478025 1.6852399546631993 0.5624626757784442 2.0984840834410687
8766520 8971 2.2344255008549374 1.549745353884014 1.6854165850154639 0.5624626757784442 2.098597397638568
8768910 8971 2.2344255008549374 1.549853810049252 1.6855338376192273 0.5624626757784442 2.0986217550101482
8771300 8971 2.2344255008549374 1.5498982025251546 1.6855799886863758 0.5624626757784442 2.098723116140411
8773690 8971 2.2344255008549374 1.5500611011798726 1.6856619261432917 0.5624626757784442 2.098723116140411
8776080 8971 2.2344255008549374 1.5500878348848217 1.6856619261432917 0.5624626757784442 2.098849163390545
8778470 8971 2.2344255008549374 1.5501574791456592 1.6856619261432917 0.5624626757784442 2.0990404968635588
8780860 8971 2.2344255008549374 1.5502293028767893 1.6856619261432917 0.5624626757784442 2.099151814887556
8783250 8971 2.2344255008549374 1.5502463522049006 1.6856619261432917 0.5624626757784442 2.099151814887556
8785640 8971 2.2344255008549374 1.550299243219179 1.6857263005111625 0.5624626757784442 2.099151814887556
8788030 8971 2.2344255008549374 1.5503865230005633 1.6857263005111625 0.5624626757784442 2.099216488878991
8790420 8971 2.2344255008549374 1.5504760361504202 1.6857263005111625 0.5624626757784442 2.099299334577064
8792810 8971 2.2344255008549374 1.550492353125344 1.6857263005111625 0.5624626757784442 2.099357866882751
8795200 8971 2.2344255008549374 1.5505257004555197 1.6857263005111625 0.5624626757784442 2.0994635719596864
8797590 8971 2.2344255008549374 1.5505902201526438 1.6857532899917096 0.5624626757784442 2.0995777151742265
8799980 8971 2.2344255008549374 1.5506724985163873 1.6857532899917096 0.5624626757784442 2.0997692821705627
8802370 8971 2.2344255008549374 1.5507800873960746 1.6858293799923803 0.5624626757784442 2.099919195895537
8804760 8971 2.2344255008549374 1.550800858945874 1.6858293799923803 0.5624626757784442 2.1000250720551796
8807150 8971 2.2344255008549374 1.5508963551694241 1.6858293799923803 0.5624626757784442 2.1005078671153234
8809540 8972 2.2344255008549374 1.5509156209586148 1.6857913349920448 0.5625093200783111 2.1005055531533046
8811930 8972 2.2344255008549374 1.5509351594426672 1.6857913349920448 0.5625093200783111 2.1005055531533046
8814320 8972 2.2344255008549374 1.5509601113622864 1.6857913349920448 0.5625093200783111 2.1005055531533046
8816710 8972 2.2344255008549374 1.5510045644726156 1.6857913349920448 0.5625093200783111 2.1005888082508424
8819100 8972 2.2344255008549374 1.55117087565825 1.6858492508038596 0.5625093200783111 2.1005888082508424
8821490 8973 2.2344255008549374 1.5511389151936827 1.685869121615339 0.562555964378178 2.10058238586025
8823880 8973 2.2344255008549374 1.551197423106684 1.6860034941163609 0.562555964378178 2.1006798582262425
8826270 8973 2.2344255008549374 1.551242457113705 1.6860034941163609 0.562555964378178 2.1006798582262425
8828660 8973 2.2344255008549374 1.551370019257097 1.686037430027048 0.562555964378178 2.1006798582262425
8831050 8973 2.2344255008549374 1.551402789563925 1.686037430027048 0.562555964378178 2.1007675437003632
8833440 8973 2.2344255008549374 1.5515107949239495 1.686046030373149 0.562555964378178 2.100909813198051
8835830 8973 2.2344255008549374 1.5516217659844802 1.686046030373149 0.562555964378178 2.101008968740418
8838220 8973 2.2344255008549374 1.5516678738382106 1.686046030373149 0.5635959330020689 2.1011217964163826
8840610 8973 2.2344255008549374 1.5518052756597047 1.686046030373149 0.5635959330020689 2.1011217964163826
