1006190 358 1.0955661327862218 0.16047166830691637 0.11820612807123156 -0.02445450216627654 0.4851590328732784
1008580 359 1.0955661327862218 0.1608107279023987 0.11826372154109124 -0.024447616999468555 0.4850503873811356
1010970 359 1.0955661327862218 0.1608107279023987 0.11826372154109124 -0.024447616999468555 0.4850503873811356
1013360 361 1.0955661327862218 0.16252906487665827 0.11826372154109124 -0.024433846665852584 0.4870060062397062
1015750 362 1.0955661327862218 0.16249596103512873 0.11850406934805265 -0.024287371431845763 0.48689736074756335
1018140 363 1.0955661327862218 0.1628185456129986 0.11874441715501405 -0.02414089619783894 0.48678871525542056
1020530 364 1.0955661327862218 0.16242377228811436 0.11850406934805265 -0.02399442096383212 0.4866800697632777
1022920 365 1.0955661327862218 0.1622992597665414 0.11826372154109124 -0.023847945729825314 0.486571424271135
1025310 367 1.0955661327862218 0.16192392186799962 0.11826372154109124 -0.023554995261811675 0.4863541332868493
1027700 368 1.0955661327862218 0.16233690595015296 0.11850406934805265 -0.023408520027804854 0.4862454877947065
1030090 369 1.0955661327862218 0.1621498159605159 0.11826372154109124 -0.023262044793798033 0.48613684230256365
1032480 370 1.0955661327862218 0.16207221888869228 0.11850406934805265 -0.023115569559791223 0.4860281968104209
1034870 371 1.0955661327862218 0.1627857467248154 0.11874441715501405 -0.022969094325784402 0.48591955131827813
1037260 371 1.0955661327862218 0.1627857467248154 0.11874441715501405 -0.022969094325784402 0.48591955131827813
1039650 371 1.0955661327862218 0.1627857467248154 0.11874441715501405 -0.022969094325784402 0.48591955131827813
1042040 373 1.0955661327862218 0.16189147792278932 0.11826372154109124 -0.02448892800031647 0.48570226033399244
1044430 374 1.0955661327862218 0.16202441556511665 0.11850406934805265 -0.024482042833508487 0.4855936148418496
1046820 374 1.0955661327862218 0.16202441556511665 0.11850406934805265 -0.024482042833508487 0.4855936148418496
1049210 376 1.0955661327862218 0.1619178247236864 0.11850406934805265 -0.024468272499892516 0.485376323857564
1051600 377 1.0955661327862218 0.16159950167254702 0.11826372154109124 -0.024461387333084526 0.48526767836542123
1053990 379 1.0955661327862218 0.1611874863153948 0.11814853460137187 -0.024447616999468555 0.4850503873811356
1056380 379 1.0955661327862218 0.1611874863153948 0.11814853460137187 -0.024447616999468555 0.4850503873811356
1058770 382 1.0955661327862218 0.1608151612182637 0.11820612807123156 -0.024287371431845763 0.48453847882494677
1061160 382 1.0955661327862218 0.1608151612182637 0.11820612807123156 -0.024287371431845763 0.48453847882494677
1063550 383 1.0955661327862218 0.1604199179582569 0.11814853460137187 -0.02414089619783894 0.48424386125304353
1065940 383 1.0955661327862218 0.1604199179582569 0.11814853460137187 -0.02414089619783894 0.48424386125304353
1068330 383 1.0955661327862218 0.1604199179582569 0.11814853460137187 -0.02414089619783894 0.48424386125304353
1070720 385 1.0955661327862218 0.15991924379716557 0.11773632068221442 -0.0238479457298253 0.48365462610923704
1073110 385 1.0955661327862218 0.15991924379716557 0.11773632068221442 -0.0238479457298253 0.48365462610923704
1075500 386 1.0955661327862218 0.1597669307280322 0.11735651129809518 -0.023701470495818496 0.48336000853733413
1077890 387 1.0955661327862218 0.16022316927464145 0.11773632068221442 -0.023554995261811675 0.4830653909654309
1080280 388 1.0955661327862218 0.1605601503364655 0.11794242764179313 -0.023408520027804854 0.4827707733935277
1082670 389 1.0955661327862218 0.16078842079674874 0.11814853460137187 -0.023262044793798033 0.4824761558216244
1085060 389 1.0955661327862218 0.16078842079674874 0.11814853460137187 -0.023262044793798033 0.4824761558216244
1087450 390 1.0955661327862218 0.16130486069008357 0.11820612807123156 -0.023115569559791216 0.48218153824972115
1089840 392 1.0955661327862218 0.1609246815360777 0.11820612807123156 -0.02282261909177758 0.481592303105915
1092230 393 1.0955661327862218 0.160847272117306 0.11826372154109124 -0.022676143857770763 0.48129768553401175
1094620 395 1.0955661327862218 0.16107970103639266 0.11826372154109124 -0.022383193389757125 0.4807084503902053
1097010 395 1.0955661327862218 0.16107970103639266 0.11826372154109124 -0.022383193389757125 0.4807084503902053
1099400 395 1.0955661327862218 0.16107970103639266 0.11826372154109124 -0.022383193389757125 0.4807084503902053
1101790 398 1.0955661327862218 0.16159779851097744 0.11905191570908916 -0.021943767687736676 0.4798245976744959
1104180 400 1.0955661327862218 0.16153340586767662 0.11975674346293741 -0.021650817219723034 0.47923536253068943
1106570 400 1.0955661327862218 0.16153340586767662 0.11975674346293741 -0.021650817219723034 0.47923536253068943
1108960 400 1.0955661327862218 0.16153340586767662 0.11975674346293741 -0.021650817219723034 0.47923536253068943
1111350 400 1.0955661327862218 0.16153340586767662 0.11975674346293741 -0.021650817219723034 0.47923536253068943
1113740 401 1.0955661327862218 0.16179064241376637 0.12015407266271055 -0.021504341985716224 0.4789407449587865
1116130 402 1.0955661327862218 0.16153086223115956 0.11975674346293741 -0.02142232768125817 0.4788834055816396
1118520 402 1.0955661327862218 0.16153086223115956 0.11975674346293741 -0.02142232768125817 0.4788834055816396
1120910 402 1.0955661327862218 0.16153086223115956 0.11975674346293741 -0.02142232768125817 0.4788834055816396
1123300 404 1.0955661327862218 0.1613206140300396 0.11975674346293741 -0.021258299072342064 0.47876872682734584
1125690 404 1.0955661327862218 0.1613206140300396 0.11975674346293741 -0.021258299072342064 0.47876872682734584
1128080 404 1.0955661327862218 0.1613206140300396 0.11975674346293741 -0.021258299072342064 0.47876872682734584
1130470 405 1.0955661327862218 0.16193062948033554 0.12015407266271055 -0.021176284767884006 0.4787113874501989
1132860 406 1.0955661327862218 0.16179580736452065 0.11975674346293741 -0.02109427046342596 0.4786540480730521
1135250 406 1.0955661327862218 0.16179580736452065 0.11975674346293741 -0.02109427046342596 0.4786540480730521
1137640 406 1.0955661327862218 0.16179580736452065 0.11975674346293741 -0.02109427046342596 0.4786540480730521
1140030 407 1.0955661327862218 0.16114796326458664 0.11935941426316425 -0.023554995261811675 0.4785967086959052
1142420 409 1.0955661327862218 0.16155959904802591 0.12015407266271055 -0.023262044793798033 0.47848202994161143
1144810 411 1.0955661327862218 0.16115985281560608 0.12015407266271055 -0.022969094325784402 0.47836735118731766
1147200 412 1.0955661327862218 0.16163905850131788 0.12087667272341324 -0.02282261909177758 0.47831001181017074
1149590 413 1.0955661327862218 0.16135988722102815 0.12015407266271055 -0.022676143857770763 0.4782526724330239
1151980 414 1.0955661327862218 0.16134511900103285 0.12087667272341324 -0.022529668623763946 0.47819533305587697
1154370 414 1.0955661327862218 0.16134511900103285 0.12087667272341324 -0.022529668623763946 0.47819533305587697
1156760 415 1.0955661327862218 0.16090984959461535 0.12015407266271055 -0.022383193389757125 0.4781379936787301
1159150 415 1.0955661327862218 0.16090984959461535 0.12015407266271055 -0.022383193389757125 0.4781379936787301
1161540 415 1.0955661327862218 0.16090984959461535 0.12015407266271055 -0.022383193389757125 0.4781379936787301
1163930 415 1.0955661327862218 0.16090984959461535 0.12015407266271055 -0.022383193389757125 0.4781379936787301
1166320 415 1.0955661327862218 0.16090984959461535 0.12015407266271055 -0.022383193389757125 0.4781379936787301
1168710 415 1.0955661327862218 0.16090984959461535 0.12015407266271055 -0.022383193389757125 0.4781379936787301
1171100 416 1.0955661327862218 0.1612880801451109 0.12087667272341324 -0.02223671815575031 0.47808065430158325
1173490 417 1.0955661327862218 0.1612257482790052 0.12159927278411593 -0.02209024292174349 0.4780233149244364
1175880 418 1.0955661327862218 0.16101301787425534 0.12087667272341324 -0.021943767687736676 0.4779659755472895
1178270 418 1.0955661327862218 0.16101301787425534 0.12087667272341324 -0.021943767687736676 0.4779659755472895
1180660 418 1.0955661327862218 0.16101301787425534 0.12087667272341324 -0.021943767687736676 0.4779659755472895
1183050 420 1.0955661327862218 0.16027165893479164 0.11975674346293741 -0.021650817219723034 0.47785129679299565
1185440 420 1.0955661327862218 0.16027165893479164 0.11975674346293741 -0.021650817219723034 0.47785129679299565
1187830 421 1.0955661327862218 0.16023258900757364 0.12015407266271055 -0.021504341985716224 0.47779395741584885
1190220 421 1.0955661327862218 0.16023258900757364 0.12015407266271055 -0.021504341985716224 0.47779395741584885
1192610 421 1.0955661327862218 0.16023258900757364 0.12015407266271055 -0.021504341985716224 0.47779395741584885
1195000 425 1.0955661327862218 0.15918015843232663 0.11935941426316425 -0.021176284767884006 0.47185625590444297
1197390 426 1.0955661327862218 0.15900522439806503 0.11905191570908916 -0.02109427046342596 0.47037183052659315
1199780 427 1.0955661327862218 0.15927790303135597 0.11935941426316425 -0.021012256158967905 0.4688874051487417
1202170 428 1.0955661327862218 0.15896830211355617 0.11905191570908916 -0.020930241854509854 0.46740297977089024
1204560 429 1.0955661327862218 0.15921851727170405 0.11935941426316425 -0.0208482275500518 0.46591855439303875
1206950 431 1.0955661327862218 0.15872041450056165 0.11874441715501405 -0.020684198941135698 0.46294970363733756
1209340 431 1.0955661327862218 0.15872041450056165 0.11874441715501405 -0.020684198941135698 0.46294970363733756
1211730 432 1.0955661327862218 0.15874488758994834 0.11905191570908916 -0.020602184636677644 0.4614652782594861
1214120 432 1.0955661327862218 0.15874488758994834 0.11905191570908916 -0.020602184636677644 0.4614652782594861
1216510 432 1.0955661327862218 0.15874488758994834 0.11905191570908916 -0.020602184636677644 0.4614652782594861
1218900 433 1.0955661327862218 0.15875954626690703 0.11935941426316425 -0.02052017033221959 0.4599808528816346
1221290 433 1.0955661327862218 0.15875954626690703 0.11935941426316425 -0.02052017033221959 0.4599808528816346
1223680 434 1.0955661327862218 0.15890245895720587 0.11975674346293741 -0.020438156027761535 0.45849642750378317
1226070 438 1.0955661327862218 0.15869637483144336 0.11975674346293741 -0.020110098809929325 0.45255872599237895
1228460 441 1.0955661327862218 0.15756171109535377 0.11874441715501405 -0.021504341985716224 0.4481054498588262
1230850 443 1.0955661327862218 0.15785641646855217 0.11935941426316425 -0.02134031337680012 0.4473672931677783
1233240 444 1.0955661327862218 0.1576493707593421 0.11905191570908916 -0.021258299072342064 0.4469982148222544
1235630 445 1.0955661327862218 0.15810845362113723 0.11935941426316425 -0.021176284767884006 0.4466291364767304
1238020 447 1.0955661327862218 0.1581898410460745 0.12015407266271055 -0.021012256158967905 0.44589097978568293
1240410 447 1.0955661327862218 0.1581898410460745 0.12015407266271055 -0.021012256158967905 0.44589097978568293
1242800 448 1.0955661327862218 0.15842878185548073 0.12087667272341324 -0.020930241854509854 0.44552190144015896
1245190 449 1.0955661327862218 0.15820755419584814 0.12015407266271055 -0.0208482275500518 0.445152823094635
1247580 449 1.0955661327862218 0.15820755419584814 0.12015407266271055 -0.0208482275500518 0.445152823094635
1249970 450 1.0955661327862218 0.15779402760051534 0.11975674346293741 -0.023115569559791216 0.44478374474911103
1252360 453 1.0955661327862218 0.15744313588180642 0.12015407266271055 -0.022676143857770763 0.4436765097125396
1254750 455 1.0955661327862218 0.15697424752096772 0.12015407266271055 -0.024475157666700498 0.4429383530214917
1257140 455 1.0955661327862218 0.15697424752096772 0.12015407266271055 -0.024475157666700498 0.4429383530214917
1259530 455 1.0955661327862218 0.15697424752096772 0.12015407266271055 -0.024475157666700498 0.4429383530214917
1261920 455 1.0955661327862218 0.15697424752096772 0.12015407266271055 -0.024475157666700498 0.4429383530214917
1264310 456 1.0955661327862218 0.15733648778499532 0.12087667272341324 -0.024468272499892516 0.4425692746759681
1266700 457 1.0955661327862218 0.15707161314579476 0.12015407266271055 -0.024461387333084526 0.4422001963304442
1269090 457 1.0955661327862218 0.15707161314579476 0.12015407266271055 -0.024461387333084526 0.4422001963304442
1271480 457 1.0955661327862218 0.15707161314579476 0.12015407266271055 -0.024461387333084526 0.4422001963304442
1273870 458 1.0955661327862218 0.15681156659313003 0.11975674346293741 -0.02445450216627654 0.44183111798492025
1276260 459 1.0955661327862218 0.15652948576292058 0.11935941426316425 -0.024447616999468555 0.4414620396393963
1278650 462 1.0955661327862218 0.1561140120097077 0.1195200743574204 -0.024287371431845763 0.440400129193235
1281040 463 1.0955661327862218 0.1570269735529889 0.11968073445167655 -0.02414089619783894 0.4473672931677783
1283430 463 1.0955661327862218 0.1570269735529889 0.11968073445167655 -0.02414089619783894 0.4473672931677783
1285820 463 1.0955661327862218 0.1570269735529889 0.11968073445167655 -0.02414089619783894 0.4473672931677783
1288210 463 1.0955661327862218 0.1570269735529889 0.11968073445167655 -0.02414089619783894 0.4473672931677783
1290600 465 1.0955661327862218 0.15759539621582547 0.12015407266271055 -0.0238479457298253 0.4466291364767304
1292990 465 1.0955661327862218 0.15759539621582547 0.12015407266271055 -0.0238479457298253 0.4466291364767304
1295380 465 1.0955661327862218 0.15759539621582547 0.12015407266271055 -0.0238479457298253 0.4466291364767304
1297770 465 1.0955661327862218 0.15759539621582547 0.12015407266271055 -0.0238479457298253 0.4466291364767304
1300160 466 1.0955661327862218 0.15749015361906832 0.11991740355719355 -0.023701470495818496 0.4462600581312069
1302550 467 1.0955661327862218 0.15737950214444027 0.11968073445167655 -0.023554995261811675 0.44589097978568293
1304940 467 1.0955661327862218 0.15737950214444027 0.11968073445167655 -0.023554995261811675 0.44589097978568293
1307330 470 1.0955661327862218 0.15710272334069791 0.11989021601028613 -0.02450958350074043 0.44478374474911103
1309720 470 1.0955661327862218 0.15710272334069791 0.11989021601028613 -0.02450958350074043 0.44478374474911103
1312110 472 1.0955661327862218 0.15699152030554014 0.11989021601028613 -0.02449581316712446 0.44404558805806355
1314500 472 1.0955661327862218 0.15699152030554014 0.11989021601028613 -0.02449581316712446 0.44404558805806355
1316890 474 1.0955661327862218 0.15663938537783303 0.1195200743574204 -0.024482042833508487 0.4433074313670156
1319280 476 1.0955661327862218 0.15666911571421266 0.1195200743574204 -0.024468272499892516 0.4425692746759681
1321670 476 1.0955661327862218 0.15666911571421266 0.1195200743574204 -0.024468272499892516 0.4425692746759681
1324060 476 1.0955661327862218 0.15666911571421266 0.1195200743574204 -0.024468272499892516 0.4425692746759681
1326450 478 1.0955661327862218 0.15640744143514348 0.11905191570908916 -0.02445450216627654 0.44183111798492025
1328840 478 1.0955661327862218 0.15640744143514348 0.11905191570908916 -0.02445450216627654 0.44183111798492025
1331230 480 1.0955661327862218 0.15587519101273337 0.11850406934805265 -0.02444073183266057 0.4410929612938724
1333620 480 1.0955661327862218 0.15587519101273337 0.11850406934805265 -0.02444073183266057 0.4410929612938724
1336010 482 1.0955661327862218 0.15546056236537775 0.11820612807123156 -0.024287371431845763 0.440400129193235
1338400 483 1.0955661327862218 0.15515718640593926 0.11814853460137187 -0.02414089619783894 0.44007637543812134
1340790 485 1.0955661327862218 0.15549360305248988 0.11814853460137187 -0.0238479457298253 0.4466291364767304
1343180 485 1.0955661327862218 0.15549360305248988 0.11814853460137187 -0.0238479457298253 0.4466291364767304
1345570 485 1.0955661327862218 0.15549360305248988 0.11814853460137187 -0.0238479457298253 0.4466291364767304
1347960 485 1.0955661327862218 0.15549360305248988 0.11814853460137187 -0.0238479457298253 0.4466291364767304
1350350 485 1.0955661327862218 0.15549360305248988 0.11814853460137187 -0.0238479457298253 0.4466291364767304
1352740 485 1.0955661327862218 0.15549360305248988 0.11814853460137187 -0.0238479457298253 0.4466291364767304
1355130 486 1.0955661327862218 0.15580001165299986 0.11820612807123156 -0.023701470495818496 0.4462600581312069
1357520 488 1.0955661327862218 0.15572042363883712 0.11820612807123156 -0.023408520027804854 0.44552190144015896
1359910 491 1.0955661327862218 0.15578394747276267 0.11874441715501405 -0.022969094325784402 0.4444146664035875
1362300 495 1.0955661327862218 0.15674497514968738 0.11935941426316425 -0.022383193389757125 0.45025449808916923
1364690 496 1.0955661327862218 0.15643326175119757 0.11905191570908916 -0.02223671815575031 0.44989632338411234
1367080 496 1.0955661327862218 0.15643326175119757 0.11905191570908916 -0.02223671815575031 0.44989632338411234
1369470 496 1.0955661327862218 0.15643326175119757 0.11905191570908916 -0.02223671815575031 0.44989632338411234
1371860 497 1.0955661327862218 0.15650748436056458 0.11935941426316425 -0.02209024292174349 0.449538148679055
1374250 498 1.0955661327862218 0.15647161469300894 0.1195200743574204 -0.021943767687736676 0.4491799739739978
1376640 500 1.0955661327862218 0.15608747051902908 0.11905191570908916 -0.021650817219723034 0.4484636245638831
1379030 501 1.0955661327862218 0.15585297297773704 0.11874441715501405 -0.021504341985716224 0.4481054498588262
1381420 501 1.0955661327862218 0.15585297297773704 0.11874441715501405 -0.021504341985716224 0.4481054498588262
1383810 502 1.0955661327862218 0.1554980548339911 0.11850406934805265 -0.022275355522882234 0.4477363715133023
1386200 503 1.0955661327862218 0.15547243568917235 0.11874441715501405 -0.02223477586303139 0.4473672931677783
1388590 503 1.0955661327862218 0.15547243568917235 0.11874441715501405 -0.02223477586303139 0.4473672931677783
1390980 503 1.0955661327862218 0.15547243568917235 0.11874441715501405 -0.02223477586303139 0.4473672931677783
1393370 505 1.0955661327862218 0.15504084330266468 0.11826372154109124 -0.0221536165433297 0.4466291364767304
1395760 506 1.0955661327862218 0.154835033297072 0.11820612807123156 -0.022113036883478866 0.4462600581312069
1398150 507 1.0955661327862218 0.15452872308119336 0.11814853460137187 -0.022072457223628023 0.44589097978568293
1400540 508 1.0955661327862218 0.15441448279646197 0.11794242764179313 -0.022031877563777176 0.44552190144015896
1402930 508 1.0955661327862218 0.15441448279646197 0.11794242764179313 -0.022031877563777176 0.44552190144015896
1405320 509 1.0955661327862218 0.154463868492251 0.11814853460137187 -0.021991297903926333 0.445152823094635
1407710 509 1.0955661327862218 0.154463868492251 0.11814853460137187 -0.021991297903926333 0.445152823094635
1410100 510 1.0955661327862218 0.15442898996674362 0.11820612807123156 -0.02195071824407549 0.44478374474911103
1412490 513 1.0955661327862218 0.1540168116475135 0.11814853460137187 -0.021828979264522964 0.4436765097125396
1414880 513 1.0955661327862218 0.1540168116475135 0.11814853460137187 -0.021828979264522964 0.4436765097125396
1417270 514 1.0955661327862218 0.15374908890635808 0.11794242764179313 -0.02178839960467212 0.4433074313670156
1419660 515 1.0955661327862218 0.15413465213120828 0.11814853460137187 -0.02174781994482128 0.4429383530214917
1422050 515 1.0955661327862218 0.15413465213120828 0.11814853460137187 -0.02174781994482128 0.4429383530214917
1424440 515 1.0955661327862218 0.15413465213120828 0.11814853460137187 -0.02174781994482128 0.4429383530214917
1426830 516 1.0955661327862218 0.15406652913712268 0.11820612807123156 -0.021707240284970435 0.4425692746759681
1429220 517 1.0955661327862218 0.1541278726528642 0.11826372154109124 -0.021666660625119592 0.4422001963304442
1431610 519 1.0955661327862218 0.1539821770935611 0.11826372154109124 -0.02158550130541791 0.4414620396393963
1434000 519 1.0955661327862218 0.1539821770935611 0.11826372154109124 -0.02158550130541791 0.4414620396393963
1436390 520 1.0955661327862218 0.15441821772056227 0.11850406934805265 -0.021544921645567063 0.4410929612938724
1438780 520 1.0955661327862218 0.15441821772056227 0.11850406934805265 -0.021544921645567063 0.4410929612938724
1441170 521 1.0955661327862218 0.15454875935614523 0.11874441715501405 -0.021504341985716224 0.4407238829483488
1443560 521 1.0955661327862218 0.15454875935614523 0.11874441715501405 -0.021504341985716224 0.4407238829483488
1445950 522 1.0955661327862218 0.15480058444687958 0.11886380216902825 -0.02142232768125817 0.440400129193235
1448340 522 1.0955661327862218 0.15480058444687958 0.11886380216902825 -0.02142232768125817 0.440400129193235
1450730 522 1.0955661327862218 0.15480058444687958 0.11886380216902825 -0.02142232768125817 0.440400129193235
1453120 527 1.0955661327862218 0.15516947777709983 0.11874441715501405 -0.021012256158967905 0.44589097978568293
1455510 528 1.0955661327862218 0.1555926623408752 0.11886380216902825 -0.020930241854509854 0.44552190144015896
1457900 529 1.0955661327862218 0.15583555821706374 0.11898318718304247 -0.0208482275500518 0.445152823094635
1460290 529 1.0955661327862218 0.15583555821706374 0.11898318718304247 -0.0208482275500518 0.445152823094635
1462680 531 1.0955661327862218 0.1556795192059719 0.11898318718304247 -0.020684198941135698 0.4444146664035875
1465070 532 1.0955661327862218 0.1557332468049418 0.11917130072310336 -0.020602184636677644 0.44404558805806355
1467460 532 1.0955661327862218 0.1557332468049418 0.11917130072310336 -0.020602184636677644 0.44404558805806355
1469850 533 1.0955661327862218 0.1562844115735238 0.11935941426316425 -0.02052017033221959 0.448664897298953
1472240 533 1.0955661327862218 0.1562844115735238 0.11935941426316425 -0.02052017033221959 0.448664897298953
1474630 534 1.0955661327862218 0.15593521118950582 0.11917130072310336 -0.02178839960467212 0.44859496636893714
1477020 536 1.0955661327862218 0.15582201983182845 0.11917130072310336 -0.021707240284970435 0.44845510450890547
1479410 537 1.0955661327862218 0.15641049527260498 0.11935941426316425 -0.021666660625119592 0.45065704355930863
1481800 538 1.0955661327862218 0.1562388555084024 0.11917130072310336 -0.021626080965268753 0.45036879978426725
1484190 538 1.0955661327862218 0.1562388555084024 0.11917130072310336 -0.021626080965268753 0.45036879978426725
1486580 538 1.0955661327862218 0.1562388555084024 0.11917130072310336 -0.021626080965268753 0.45036879978426725
1488970 540 1.0955661327862218 0.1561917883237652 0.1195200743574204 -0.022421830756889048 0.44979231223418437
1491360 541 1.0955661327862218 0.1559828653323744 0.11935941426316425 -0.022315935182733077 0.44950406845914326
1493750 541 1.0955661327862218 0.1559828653323744 0.11935941426316425 -0.022315935182733077 0.44950406845914326
1496140 542 1.0955661327862218 0.15667893920588483 0.1195200743574204 -0.022275355522882234 0.4549807001849289
1498530 543 1.0955661327862218 0.1573993143550049 0.11968073445167655 -0.02223477586303139 0.45626961435903013
1500920 543 1.0955661327862218 0.1573993143550049 0.11968073445167655 -0.02223477586303139 0.45626961435903013
1503310 544 1.0955661327862218 0.15745349263719918 0.11989021601028613 -0.022194196203180548 0.4562140215590824
1505700 545 1.0955661327862218 0.15732363972824745 0.11968073445167655 -0.0221536165433297 0.4561584287591346
1508090 547 1.0955661327862218 0.15764412288830912 0.11968073445167655 -0.022072457223628023 0.45604724315923906
1510480 549 1.0955661327862218 0.15755512624824194 0.11968073445167655 -0.021991297903926333 0.45593605755934363
1512870 552 1.0955661327862218 0.15825818303499006 0.11989021601028613 -0.021869558924373807 0.4633344391653794
1515260 553 1.0955661327862218 0.15799515911272496 0.11968073445167655 -0.021828979264522964 0.4625618125868851
1517650 554 1.0955661327862218 0.15818868462880809 0.11989021601028613 -0.02178839960467212 0.4617891860083908
1520040 554 1.0955661327862218 0.15818868462880809 0.11989021601028613 -0.02178839960467212 0.4617891860083908
1522430 554 1.0955661327862218 0.15818868462880809 0.11989021601028613 -0.02178839960467212 0.4617891860083908
1524820 556 1.0955661327862218 0.15791593338788018 0.11989021601028613 -0.021707240284970435 0.46024393285140053
1527210 557 1.0955661327862218 0.15782147003664615 0.11968073445167655 -0.021666660625119592 0.4594713062729045
1529600 559 1.0955661327862218 0.1576093973740702 0.11968073445167655 -0.02158550130541791 0.45792605311591594
1531990 560 1.0955661327862218 0.15736166813477487 0.1195200743574204 -0.021544921645567063 0.4571534265374199
1534380 560 1.0955661327862218 0.15736166813477487 0.1195200743574204 -0.021544921645567063 0.4571534265374199
1536770 560 1.0955661327862218 0.15736166813477487 0.1195200743574204 -0.021544921645567063 0.4571534265374199
1539160 562 1.0955661327862218 0.15726723100005863 0.1195200743574204 -0.02142232768125817 0.4563252071589778
1541550 562 1.0955661327862218 0.15726723100005863 0.1195200743574204 -0.02142232768125817 0.4563252071589778
1543940 563 1.0955661327862218 0.15733662739424864 0.11968073445167655 -0.02134031337680012 0.45626961435903013
1546330 563 1.0955661327862218 0.15733662739424864 0.11968073445167655 -0.02134031337680012 0.45626961435903013
1548720 563 1.0955661327862218 0.15733662739424864 0.11968073445167655 -0.02134031337680012 0.45626961435903013
1551110 563 1.0955661327862218 0.15733662739424864 0.11968073445167655 -0.02134031337680012 0.45626961435903013
1553500 565 1.0955661327862218 0.15752721587535082 0.11968073445167655 -0.021176284767884006 0.4561584287591346
1555890 565 1.0955661327862218 0.15752721587535082 0.11968073445167655 -0.021176284767884006 0.4561584287591346
1558280 565 1.0955661327862218 0.15752721587535082 0.11968073445167655 -0.021176284767884006 0.4561584287591346
1560670 565 1.0955661327862218 0.15752721587535082 0.11968073445167655 -0.021176284767884006 0.4561584287591346
1563060 565 1.0955661327862218 0.15752721587535082 0.11968073445167655 -0.021176284767884006 0.4561584287591346
1565450 565 1.0955661327862218 0.15752721587535082 0.11968073445167655 -0.021176284767884006 0.4561584287591346
1567840 566 1.0955661327862218 0.15724378167506628 0.1195200743574204 -0.02109427046342596 0.4561028359591869
1570230 567 1.0955661327862218 0.15722357288136699 0.11968073445167655 -0.021012256158967905 0.45604724315923906
1572620 568 1.0955661327862218 0.1571808658893248 0.11989021601028613 -0.020930241854509854 0.45599165035929135
1575010 568 1.0955661327862218 0.1571808658893248 0.11989021601028613 -0.020930241854509854 0.45599165035929135
1577400 568 1.0955661327862218 0.1571808658893248 0.11989021601028613 -0.020930241854509854 0.45599165035929135
1579790 570 1.0955661327862218 0.15758105929873012 0.11989021601028613 -0.020766213245593745 0.4648796923223697
1582180 571 1.0955661327862218 0.15759059212326995 0.12009969756889571 -0.020684198941135698 0.46410706574387545
1584570 571 1.0955661327862218 0.15759059212326995 0.12009969756889571 -0.020684198941135698 0.46410706574387545
1586960 574 1.0955661327862218 0.15802311282237208 0.12012688511580313 -0.020438156027761535 0.4617891860083908
1589350 575 1.0955661327862218 0.15784232082618388 0.12009969756889571 -0.02035614172330348 0.4610165594298948
1591740 576 1.0955661327862218 0.15764259265248132 0.11989021601028613 -0.020274127418845433 0.46024393285140053
1594130 577 1.0955661327862218 0.15737395376149393 0.11968073445167655 -0.02019211311438738 0.4594713062729045
1596520 577 1.0955661327862218 0.15737395376149393 0.11968073445167655 -0.02019211311438738 0.4594713062729045
1598910 578 1.0955661327862218 0.15772295241206755 0.11989021601028613 -0.020110098809929325 0.4586986796944102
1601300 579 1.0955661327862218 0.15771127312621974 0.12009969756889571 -0.02002808450547127 0.45792605311591594
1603690 581 1.0955661327862218 0.15734020722910597 0.11968073445167655 -0.01986405589655517 0.4563807999589256
1606080 582 1.0955661327862218 0.15722827737900738 0.1195200743574204 -0.01983543733483783 0.4563252071589778
1608470 582 1.0955661327862218 0.15722827737900738 0.1195200743574204 -0.01983543733483783 0.4563252071589778
1610860 582 1.0955661327862218 0.15722827737900738 0.1195200743574204 -0.01983543733483783 0.4563252071589778
1613250 583 1.0955661327862218 0.15728103980210054 0.11968073445167655 -0.01980681877312048 0.45626961435903013
1615640 585 1.0955661327862218 0.15697364407655143 0.11935941426316425 -0.019749581649685797 0.4561584287591346
1618030 585 1.0955661327862218 0.15697364407655143 0.11935941426316425 -0.019749581649685797 0.4561584287591346
1620420 586 1.0955661327862218 0.15672264302035108 0.11917130072310336 -0.019720963087968457 0.4561028359591869
1622810 586 1.0955661327862218 0.15672264302035108 0.11917130072310336 -0.019720963087968457 0.4561028359591869
1625200 588 1.0955661327862218 0.15630899679930824 0.11886380216902825 -0.020930241854509854 0.45599165035929135
1627590 588 1.0955661327862218 0.15630899679930824 0.11886380216902825 -0.020930241854509854 0.45599165035929135
1629980 589 1.0955661327862218 0.15649968745178505 0.11898318718304247 -0.0208482275500518 0.45593605755934363
1632370 590 1.0955661327862218 0.15647146853941707 0.11917130072310336 -0.020766213245593745 0.45588046475939586
1634760 591 1.0955661327862218 0.1567239190599191 0.11935941426316425 -0.020684198941135698 0.45582487195944815
1637150 591 1.0955661327862218 0.1567239190599191 0.11935941426316425 -0.020684198941135698 0.45582487195944815
1639540 591 1.0955661327862218 0.1567239190599191 0.11935941426316425 -0.020684198941135698 0.45582487195944815
1641930 592 1.0955661327862218 0.15703397525691964 0.1195200743574204 -0.020602184636677644 0.4557692791595004
1644320 592 1.0955661327862218 0.15703397525691964 0.1195200743574204 -0.020602184636677644 0.4557692791595004
1646710 592 1.0955661327862218 0.15703397525691964 0.1195200743574204 -0.020602184636677644 0.4557692791595004
