97990 33 0.8164285790327765 0.17938265204659032 0.1504444064052074 -0.0003132272505682156 0.5041661858306957
100380 36 0.8164285790327765 0.17344611870609528 0.15695168406663002 -0.0027522747686192076 0.49199299641658034
102770 36 0.8164285790327765 0.17344611870609528 0.15695168406663002 -0.0027522747686192076 0.49199299641658034
105160 37 0.8164285790327765 0.16893151097639633 0.1504444064052074 -0.0023584334401794737 0.48793526661187486
107550 37 0.8164285790327765 0.16893151097639633 0.1504444064052074 -0.0023584334401794737 0.48793526661187486
109940 37 0.8164285790327765 0.16893151097639633 0.1504444064052074 -0.0023584334401794737 0.48793526661187486
112330 38 0.8164285790327765 0.1839926799797343 0.15695168406663002 -0.0019645921117397392 0.5811184919295699
114720 39 0.8164285790327765 0.18244133968882634 0.1504444064052074 -0.0015707507833000055 0.5716986424487663
117110 40 0.8164285790327765 0.1779158999791933 0.13696740751976588 -0.0011769094548602713 0.5622787929679615
119500 41 0.8164285790327765 0.18207764950139796 0.1504444064052074 -0.0007830681264205391 0.5528589434871579
121890 41 0.8164285790327765 0.18207764950139796 0.1504444064052074 -0.0007830681264205391 0.5528589434871579
124280 43 0.8164285790327765 0.1763292732758677 0.12349040863432438 -0.0007047613137784851 0.5447434838777475
126670 43 0.8164285790327765 0.1763292732758677 0.12349040863432438 -0.0007047613137784851 0.5447434838777475
129060 45 0.8164285790327765 0.17935066934947813 0.12349040863432438 -0.007084529381456277 0.5478761088019226
131450 45 0.8164285790327765 0.17935066934947813 0.12349040863432438 -0.007084529381456277 0.5478761088019226
133840 45 0.8164285790327765 0.17935066934947813 0.12349040863432438 -0.007084529381456277 0.5478761088019226
136230 49 0.8164285790327765 0.17667695614264134 0.12349040863432438 -0.00550916406769734 0.5428932741166873
138620 49 0.8164285790327765 0.17667695614264134 0.12349040863432438 -0.00550916406769734 0.5428932741166873
141010 50 0.8164285790327765 0.17311879856317966 0.11757595402256066 -0.005316857356067862 0.5416475654453785
143400 50 0.8164285790327765 0.17311879856317966 0.11757595402256066 -0.005316857356067862 0.5416475654453785
145790 50 0.8164285790327765 0.17311879856317966 0.11757595402256066 -0.005316857356067862 0.5416475654453785
148180 50 0.8164285790327765 0.17311879856317966 0.11757595402256066 -0.005316857356067862 0.5416475654453785
150570 50 0.8164285790327765 0.17311879856317966 0.11757595402256066 -0.005316857356067862 0.5416475654453785
152960 50 0.8164285790327765 0.17311879856317966 0.11757595402256066 -0.005316857356067862 0.5416475654453785
155350 50 0.8164285790327765 0.17311879856317966 0.11757595402256066 -0.005316857356067862 0.5416475654453785
157740 50 0.8164285790327765 0.17311879856317966 0.11757595402256066 -0.005316857356067862 0.5416475654453785
160130 51 0.8164285790327765 0.1706126691542828 0.11166149941079692 -0.0049454087628292695 0.5404018567740698
162520 53 0.8164285790327765 0.16493440720822522 0.1100805131038211 -0.0042025115763520806 0.5379104394314521
164910 55 0.8164285790327765 0.16307278038960862 0.1100805131038211 -0.003459614389874891 0.5354190220888344
167300 55 0.8164285790327765 0.16307278038960862 0.1100805131038211 -0.003459614389874891 0.5354190220888344
169690 57 0.8164285790327765 0.15960174236975544 0.1100805131038211 -0.0027167172033977015 0.5329276047462168
172080 58 0.8164285790327765 0.15993509162299818 0.110871006257309 -0.0023452686101591083 0.531681896074908
174470 62 0.8164285790327765 0.16231926884231823 0.11432071791861972 -0.0012085300952421867 0.525132748927585
176860 62 0.8164285790327765 0.16231926884231823 0.11432071791861972 -0.0012085300952421867 0.525132748927585
179250 62 0.8164285790327765 0.16231926884231823 0.11432071791861972 -0.0012085300952421867 0.525132748927585
181640 63 0.8164285790327765 0.16951521041973933 0.11697993642644251 -0.0011861373600410472 0.5503675261445403
184030 64 0.8164285790327765 0.17042715014670562 0.11900326494390248 -0.0011637446248399079 0.5491218174732313
186420 66 0.8164285790327765 0.16988866638795136 0.11900326494390248 -0.0011189591544376295 0.5466304001306139
188810 67 0.8164285790327765 0.17094132801383793 0.12102659346136246 -0.00109656641923649 0.5453846914593049
191200 67 0.8164285790327765 0.17094132801383793 0.12102659346136246 -0.00109656641923649 0.5453846914593049
193590 70 0.8164285790327765 0.16924213003635696 0.12225850104784342 -0.0010293882136330717 0.5416475654453785
195980 71 0.8164285790327765 0.1717388086217852 0.12349040863432438 -0.0010069954784319326 0.5404018567740698
198370 72 0.8164285790327765 0.1716051357323357 0.13696740751976588 -0.000984602743230793 0.539156148102761
200760 74 0.8164285790327765 0.1703009313236216 0.13696740751976588 -0.0009398172728285144 0.5366647307601431
203150 76 0.8164285790327765 0.17235474470006862 0.13696740751976588 -0.0008950318024262358 0.5341733134175257
205540 76 0.8164285790327765 0.17235474470006862 0.13696740751976588 -0.0008950318024262358 0.5341733134175257
207930 81 0.8164285790327765 0.17211132785480798 0.12349040863432438 -0.0007830681264205391 0.5279447700609816
210320 82 0.8164285790327765 0.1698618677218759 0.12225850104784342 -0.0012085300952421867 0.5251327489275854
212710 83 0.8164285790327765 0.17422860430928844 0.12349040863432438 -0.0011861373600410472 0.5318653810355045
215100 83 0.8164285790327765 0.17422860430928844 0.12349040863432438 -0.0011861373600410472 0.5318653810355045
217490 84 0.8164285790327765 0.17654270870169322 0.13696740751976588 -0.0011637446248399079 0.5316475693146977
219880 85 0.8164285790327765 0.1756005520268737 0.12349040863432438 -0.0011413518896387686 0.5314297575938909
222270 86 0.8164285790327765 0.1749750746878865 0.12264995475415046 -0.0011189591544376295 0.5312119458730842
224660 87 0.8164285790327765 0.17875974258515337 0.12349040863432438 -0.00109656641923649 0.5309941341522773
227050 87 0.8164285790327765 0.17875974258515337 0.12349040863432438 -0.00109656641923649 0.5309941341522773
229440 89 0.8164285790327765 0.1778567219834479 0.12349040863432438 -0.0010517809488342113 0.5305585107106636
231830 89 0.8164285790327765 0.1778567219834479 0.12349040863432438 -0.0010517809488342113 0.5305585107106636
234220 91 0.8164285790327765 0.1775268804588794 0.12349040863432438 -0.0010069954784319326 0.53012288726905
236610 91 0.8164285790327765 0.1775268804588794 0.12349040863432438 -0.0010069954784319326 0.53012288726905
239000 94 0.8164285790327765 0.17359082808524612 0.12141804716766949 -0.0009398172728285144 0.5294694521066294
241390 95 0.8164285790327765 0.1726464525219327 0.12102659346136246 -0.0009174245376273751 0.5292516403858226
243780 96 0.8164285790327765 0.1717869878955088 0.1195145420797425 -0.0008950318024262358 0.5290338286650158
246170 96 0.8164285790327765 0.1717869878955088 0.1195145420797425 -0.0008950318024262358 0.5290338286650158
248560 96 0.8164285790327765 0.1717869878955088 0.1195145420797425 -0.0008950318024262358 0.5290338286650158
250950 96 0.8164285790327765 0.1717869878955088 0.1195145420797425 -0.0008950318024262358 0.5290338286650158
253340 97 0.8164285790327765 0.17077168082077068 0.11800249069812255 -0.0008726390672250962 0.5288160169442089
255730 98 0.8164285790327765 0.170387950699196 0.1195145420797425 -0.000850246332023957 0.5285982052234021
258120 100 0.8164285790327765 0.17575541931252864 0.12141804716766949 -0.0008054608616216783 0.5333289014276202
260510 100 0.8164285790327765 0.17575541931252864 0.12141804716766949 -0.0008054608616216783 0.5333289014276202
262900 100 0.8164285790327765 0.17575541931252864 0.12141804716766949 -0.0008054608616216783 0.5333289014276202
265290 100 0.8164285790327765 0.17575541931252864 0.12141804716766949 -0.0008054608616216783 0.5333289014276202
267680 101 0.8164285790327765 0.17505329239455364 0.12102659346136246 -0.0007830681264205391 0.5323010044771183
270070 101 0.8164285790327765 0.17505329239455364 0.12102659346136246 -0.0007830681264205391 0.5323010044771183
272460 101 0.8164285790327765 0.17505329239455364 0.12102659346136246 -0.0007830681264205391 0.5323010044771183
274850 102 0.8164285790327765 0.174688542279479 0.12141804716766949 -0.0007439147200995116 0.5320831927563113
277240 103 0.8164285790327765 0.17339427627860132 0.12102659346136246 -0.0007047613137784848 0.5318653810355045
279630 104 0.8164285790327765 0.17318667371173796 0.12141804716766949 -0.0006656079074574579 0.5316475693146977
282020 104 0.8164285790327765 0.17318667371173796 0.12141804716766949 -0.0006656079074574579 0.5316475693146977
284410 105 0.8164285790327765 0.17548949353592727 0.12180950087397653 -0.0006264545011364312 0.5314297575938909
286800 108 0.8164285790327765 0.17446961218234117 0.12141804716766949 -0.00050899428217335 0.5307763224314704
289190 108 0.8164285790327765 0.17446961218234117 0.12141804716766949 -0.00050899428217335 0.5307763224314704
291580 110 0.8164285790327765 0.17258781452544017 0.12141804716766949 -0.0004306874695312964 0.5303406989898567
293970 110 0.8164285790327765 0.17258781452544017 0.12141804716766949 -0.0004306874695312964 0.5303406989898567
296360 111 0.8164285790327765 0.17131003481079118 0.12102659346136246 -0.00039153406321026956 0.53012288726905
298750 113 0.8164285790327765 0.16961596314108962 0.11800249069812255 -0.0003132272505682152 0.5296872638274362
301140 113 0.8164285790327765 0.16961596314108962 0.11800249069812255 -0.0003132272505682152 0.5296872638274362
303530 114 0.8164285790327765 0.16828387194293812 0.11749121356228254 -0.00027407384424718844 0.5294694521066294
305920 114 0.8164285790327765 0.16828387194293812 0.11749121356228254 -0.00027407384424718844 0.5294694521066294
308310 114 0.8164285790327765 0.16828387194293812 0.11749121356228254 -0.00027407384424718844 0.5294694521066294
310700 115 0.8164285790327765 0.17217216031019078 0.11800249069812255 -0.0002349204379261616 0.5384683861801302
313090 115 0.8164285790327765 0.17217216031019078 0.11800249069812255 -0.0002349204379261616 0.5384683861801302
315480 115 0.8164285790327765 0.17217216031019078 0.11800249069812255 -0.0002349204379261616 0.5384683861801302
317870 115 0.8164285790327765 0.17217216031019078 0.11800249069812255 -0.0002349204379261616 0.5384683861801302
320260 116 0.8164285790327765 0.17227581403534128 0.1195145420797425 -0.00019576703160513478 0.5374404892296282
322650 116 0.8164285790327765 0.17227581403534128 0.1195145420797425 -0.00019576703160513478 0.5374404892296282
325040 116 0.8164285790327765 0.17227581403534128 0.1195145420797425 -0.00019576703160513478 0.5374404892296282
327430 116 0.8164285790327765 0.17227581403534128 0.1195145420797425 -0.00019576703160513478 0.5374404892296282
329820 116 0.8164285790327765 0.17227581403534128 0.1195145420797425 -0.00019576703160513478 0.5374404892296282
332210 118 0.8164285790327765 0.17379821172558665 0.1195145420797425 -0.00011746021896308045 0.535384695328624
334600 118 0.8164285790327765 0.17379821172558665 0.1195145420797425 -0.00011746021896308045 0.535384695328624
336990 119 0.8164285790327765 0.17288323238973202 0.11800249069812255 -7.830681264205363e-05 0.5343567983781221
339380 119 0.8164285790327765 0.17288323238973202 0.11800249069812255 -7.830681264205363e-05 0.5343567983781221
341770 120 0.8164285790327765 0.17522515803290492 0.1195145420797425 -3.9153406321026815e-05 0.5333289014276202
344160 121 0.8164285790327765 0.17401691749144474 0.11800249069812255 0.0 0.5323010044771183
346550 121 0.8164285790327765 0.17401691749144474 0.11800249069812255 0.0 0.5323010044771183
348940 122 0.8164285790327765 0.17319702054440048 0.11749121356228254 6.939583637943623e-05 0.5320831927563113
351330 123 0.8164285790327765 0.17317946880534008 0.11800249069812255 0.00013879167275887122 0.5318653810355045
353720 124 0.8164285790327765 0.17188830993205775 0.11749121356228254 0.00020818750913830623 0.5316475693146977
356110 126 0.8164285790327765 0.16967419757700208 0.11432071791861972 0.0003469791818971762 0.5312119458730842
358500 127 0.8164285790327765 0.17044119479110606 0.11697993642644251 0.00041637501827661245 0.5309941341522773
360890 129 0.8164285790327765 0.17052210556551536 0.11697993642644251 0.0005551666910354825 0.5305585107106636
363280 130 0.8164285790327765 0.17033401675780935 0.11749121356228254 0.0006245625274149175 0.5303406989898567
365670 133 0.8164285790327765 0.16928423154270392 0.11697993642644251 0.0008327500365532237 0.5296872638274362
368060 134 0.8164285790327765 0.16972139687937615 0.11749121356228254 0.0009021458729326587 0.5294694521066294
370450 136 0.8164285790327765 0.17090923962089508 0.1195145420797425 0.0010409375456915287 0.5290338286650158
372840 137 0.8164285790327765 0.16999350703505559 0.11800249069812255 0.001110333382070965 0.5288160169442089
375230 140 0.8164285790327765 0.17217498741692946 0.1195145420797425 0.00131852089120927 0.5333289014276199
377620 142 0.8164285790327765 0.17379928705598638 0.12115934060208768 0.0013897084563844143 0.5320831927563113
380010 143 0.8164285790327765 0.17283450782149964 0.12102659346136246 0.0013915001851801236 0.5318653810355046
382400 143 0.8164285790327765 0.17283450782149964 0.12102659346136246 0.0013915001851801236 0.5318653810355046
384790 145 0.8164285790327765 0.17383729585422053 0.12129208774281289 0.0013950836427715425 0.5314297575938909
387180 146 0.8164285790327765 0.1726089584050259 0.12115934060208768 0.0003469791818971762 0.5312119458730842
389570 146 0.8164285790327765 0.1726089584050259 0.12115934060208768 0.0003469791818971762 0.5312119458730842
391960 146 0.8164285790327765 0.1726089584050259 0.12115934060208768 0.0003469791818971762 0.5312119458730842
394350 146 0.8164285790327765 0.1726089584050259 0.12115934060208768 0.0003469791818971762 0.5312119458730842
396740 147 0.8164285790327765 0.1713764825683537 0.12102659346136246 -0.0005481476884943769 0.5309941341522773
399130 148 0.8164285790327765 0.17048933751312711 0.1195145420797425 -0.00050899428217335 0.5307763224314704
401520 149 0.8164285790327765 0.17023016735870375 0.12102659346136246 -0.0004698408758523232 0.5305585107106636
403910 150 0.8164285790327765 0.17014329768997324 0.12115934060208768 -0.0004306874695312964 0.5303406989898567
406300 151 0.8164285790327765 0.16994790354305472 0.12129208774281289 -0.00039153406321026956 0.53012288726905
408690 151 0.8164285790327765 0.16994790354305472 0.12129208774281289 -0.00039153406321026956 0.53012288726905
411080 152 0.8164285790327765 0.1690298687625431 0.12115934060208768 -0.00035238065688924207 0.5299050755482431
413470 152 0.8164285790327765 0.1690298687625431 0.12115934060208768 -0.00035238065688924207 0.5299050755482431
415860 153 0.8164285790327765 0.1690583038713423 0.12129208774281289 -0.0003132272505682152 0.5296872638274364
418250 154 0.8164285790327765 0.1694333925294215 0.12155079430839472 -0.00027407384424718844 0.5294694521066294
420640 156 0.8164285790327765 0.17095297847348775 0.12264995475415046 -0.00019576703160513478 0.5290338286650158
423030 158 0.8164285790327765 0.17029747091403175 0.12264995475415046 -0.00011746021896308045 0.5285982052234022
425420 159 0.8164285790327765 0.1695654689184187 0.12180950087397653 -7.830681264205363e-05 0.5283803935025952
427810 159 0.8164285790327765 0.1695654689184187 0.12180950087397653 -7.830681264205363e-05 0.5283803935025952
430200 160 0.8164285790327765 0.1726840717726184 0.12264995475415046 -3.9153406321026815e-05 0.5333289014276199
432590 163 0.8164285790327765 0.1741093899021881 0.12349040863432438 0.00013879167275887 0.5318653810355046
434980 164 0.8164285790327765 0.17625772515729007 0.12768169656918515 0.00020818750913830623 0.5316475693146977
437370 168 0.8164285790327765 0.17715562163160134 0.12768169656918515 0.00048577085465604624 0.5307763224314704
439760 171 0.8164285790327765 0.1744652004883993 0.12180950087397653 -0.00039153406321026956 0.53012288726905
442150 171 0.8164285790327765 0.1744652004883993 0.12180950087397653 -0.00039153406321026956 0.53012288726905
444540 171 0.8164285790327765 0.1744652004883993 0.12180950087397653 -0.00039153406321026956 0.53012288726905
446930 172 0.8164285790327765 0.17443005772949463 0.12264995475415046 -0.00035238065688924207 0.5299050755482431
449320 172 0.8164285790327765 0.17443005772949463 0.12264995475415046 -0.00035238065688924207 0.5299050755482431
451710 173 0.8164285790327765 0.17570972375531518 0.12349040863432438 -0.00031322725056821593 0.5296872638274364
454100 174 0.8164285790327765 0.17676613933705215 0.12768169656918515 -0.00027407384424718844 0.5294694521066294
456490 175 0.8164285790327765 0.17724402428082273 0.13187298450404591 -0.0002349204379261609 0.5292516403858225
458880 176 0.8164285790327765 0.1788451467971665 0.13251955670524762 -0.00019576703160513478 0.5290338286650158
461270 177 0.8164285790327765 0.17785631338648655 0.13187298450404591 -0.00015661362528410726 0.5288160169442089
463660 178 0.8164285790327765 0.17723991973180733 0.12768169656918515 -0.00011746021896308115 0.5285982052234022
466050 179 0.8164285790327765 0.17652294009809943 0.12349040863432438 -7.830681264205363e-05 0.5283803935025952
468440 179 0.8164285790327765 0.17652294009809943 0.12349040863432438 -7.830681264205363e-05 0.5283803935025952
470830 179 0.8164285790327765 0.17652294009809943 0.12349040863432438 -7.830681264205363e-05 0.5283803935025952
473220 179 0.8164285790327765 0.17652294009809943 0.12349040863432438 -7.830681264205363e-05 0.5283803935025952
475610 180 0.8164285790327765 0.17832491179498638 0.12768169656918515 -3.9153406321026124e-05 0.5281625817817883
478000 180 0.8164285790327765 0.17832491179498638 0.12768169656918515 -3.9153406321026124e-05 0.5281625817817883
480390 180 0.8164285790327765 0.17832491179498638 0.12768169656918515 -3.9153406321026124e-05 0.5281625817817883
482780 180 0.8164285790327765 0.17832491179498638 0.12768169656918515 -3.9153406321026124e-05 0.5281625817817883
485170 180 0.8164285790327765 0.17832491179498638 0.12768169656918515 -3.9153406321026124e-05 0.5281625817817883
487560 180 0.8164285790327765 0.17832491179498638 0.12768169656918515 -3.9153406321026124e-05 0.5281625817817883
489950 182 0.8164285790327765 0.17786572546325957 0.12768169656918515 6.939583637943623e-05 0.527869350144878
492340 182 0.8164285790327765 0.17786572546325957 0.12768169656918515 6.939583637943623e-05 0.527869350144878
494730 185 0.8164285790327765 0.17998099999895467 0.13187298450404591 0.00027758334551774243 0.5314297575938909
497120 188 0.8164285790327765 0.18117923897782 0.13251955670524762 0.00048577085465604624 0.5355853293154349
499510 189 0.8164285790327765 0.18272279770177755 0.1331661289064493 0.0005551666910354825 0.5353326889432567
501900 189 0.8164285790327765 0.18272279770177755 0.1331661289064493 0.0005551666910354825 0.5353326889432567
504290 190 0.8164285790327765 0.18249546205024594 0.13550745478169396 0.0006245625274149187 0.5350800485710784
506680 191 0.8164285790327765 0.18159482030727317 0.1331661289064493 0.0006939583637943524 0.5348274081989003
509070 191 0.8164285790327765 0.18159482030727317 0.1331661289064493 0.0006939583637943524 0.5348274081989003
511460 192 0.8164285790327765 0.18146136843125968 0.13550745478169396 0.0007633542001737886 0.5345747678267221
513850 193 0.8164285790327765 0.18056568365945902 0.1331661289064493 0.0008327500365532249 0.5343221274545438
516240 194 0.8164285790327765 0.1799199383215034 0.13251955670524762 0.0009021458729326587 0.5340694870823657
518630 194 0.8164285790327765 0.1799199383215034 0.13251955670524762 0.0009021458729326587 0.5340694870823657
521020 195 0.8164285790327765 0.17976613539417186 0.1331661289064493 0.0009715417093120949 0.5338168467101874
523410 197 0.8164285790327765 0.1804656331103699 0.1331661289064493 0.001110333382070965 0.5333115659658311
525800 197 0.8164285790327765 0.1804656331103699 0.1331661289064493 0.001110333382070965 0.5333115659658311
528190 199 0.8164285790327765 0.18222755727859 0.1331661289064493 0.001249125054829835 0.5389043250773298
530580 200 0.8164285790327765 0.18137555605301003 0.13265067430094898 0.0013185208912092712 0.5381290684990058
532970 203 0.8164285790327765 0.18162564660385216 0.1331661289064493 0.0013915001851801238 0.5368485311763258
535360 203 0.8164285790327765 0.18162564660385216 0.1331661289064493 0.0013915001851801238 0.5368485311763258
537750 204 0.8164285790327765 0.18025877278093097 0.13265067430094898 0.00020818750913830623 0.5365958908041477
540140 205 0.8164285790327765 0.18068658315052374 0.1331661289064493 0.00027758334551774243 0.5363432504319694
542530 205 0.8164285790327765 0.18068658315052374 0.1331661289064493 0.00027758334551774243 0.5363432504319694
544920 207 0.8164285790327765 0.17902018812801493 0.13213521969544867 0.00041637501827661245 0.535837969687613
547310 208 0.8164285790327765 0.17876340394926413 0.13200410209974728 0.0004857708546560487 0.5355853293154348
549700 209 0.8164285790327765 0.17838859475723198 0.13187298450404591 0.0005551666910354825 0.5353326889432567
552090 209 0.8164285790327765 0.17838859475723198 0.13187298450404591 0.0005551666910354825 0.5353326889432567
554480 210 0.8164285790327765 0.17893687480871398 0.13200410209974728 0.0006245625274149187 0.5350800485710784
556870 211 0.8164285790327765 0.1797923485278647 0.13213521969544867 0.0006939583637943524 0.5348274081989003
559260 211 0.8164285790327765 0.1797923485278647 0.13213521969544867 0.0006939583637943524 0.5348274081989003
561650 212 0.8164285790327765 0.17945057717104135 0.13200410209974728 0.0007633542001737886 0.5345747678267221
564040 214 0.8164285790327765 0.1791378296769328 0.13200410209974728 0.0009021458729326587 0.5340694870823657
566430 214 0.8164285790327765 0.1791378296769328 0.13200410209974728 0.0009021458729326587 0.5340694870823657
568820 218 0.8164285790327765 0.17848831413987107 0.12874103172594165 0.001179729218450401 0.5330589255936528
571210 220 0.8164285790327765 0.17909642972491072 0.12874103172594165 0.0013185208912092712 0.5325536448492965
573600 222 0.8164285790327765 0.18004267505092472 0.13200410209974728 0.0013897084563844143 0.5320831927563113
575990 223 0.8164285790327765 0.17949371113901252 0.13187298450404591 0.0013915001851801238 0.5318653810355045
578380 225 0.8164285790327765 0.17846097178612758 0.12560907894783738 0.0013950836427715422 0.5314297575938909
580770 226 0.8164285790327765 0.17923867286874776 0.12874103172594165 0.001396875371567252 0.5312119458730842
583160 228 0.8164285790327765 0.17828822823480175 0.12481291639562722 0.0014004588291586706 0.5307763224314703
585550 228 0.8164285790327765 0.17828822823480175 0.12481291639562722 0.0014004588291586706 0.5307763224314703
587940 229 0.8164285790327765 0.1775012214590243 0.12401675384341705 0.0005551666910354825 0.5305585107106636
590330 231 0.8164285790327765 0.1772858736082821 0.12401675384341705 0.0006939583637943524 0.53012288726905
592720 233 0.8164285790327765 0.17879993622718005 0.12560907894783738 0.0008327500365532249 0.5343221274545438
595110 234 0.8164285790327765 0.17845079016676446 0.12481291639562722 0.0009021458729326587 0.5340694870823657
597500 234 0.8164285790327765 0.17845079016676446 0.12481291639562722 0.0009021458729326587 0.5340694870823657
599890 234 0.8164285790327765 0.17845079016676446 0.12481291639562722 0.0009021458729326587 0.5340694870823657
602280 236 0.8164285790327765 0.17931909631183882 0.12874103172594165 0.0010409375456915287 0.5335642063380093
604670 236 0.8164285790327765 0.17931909631183882 0.12874103172594165 0.0010409375456915287 0.5335642063380093
607060 236 0.8164285790327765 0.17931909631183882 0.12874103172594165 0.0010409375456915287 0.5335642063380093
609450 237 0.8164285790327765 0.17995678247484936 0.13187298450404591 0.001110333382070965 0.5333115659658311
611840 237 0.8164285790327765 0.17995678247484936 0.13187298450404591 0.001110333382070965 0.5333115659658311
614230 237 0.8164285790327765 0.17995678247484936 0.13187298450404591 0.001110333382070965 0.5333115659658311
616620 239 0.8164285790327765 0.17906585137834044 0.12560907894783738 0.001249125054829835 0.5328062852214747
619010 241 0.8164285790327765 0.17878167468825573 0.12560907894783738 0.0013879167275887049 0.5323010044771183
621400 241 0.8164285790327765 0.17878167468825573 0.12560907894783738 0.0013879167275887049 0.5323010044771183
623790 244 0.8164285790327765 0.17832215095479997 0.12481291639562722 0.001393291913975833 0.5316475693146977
626180 246 0.8164285790327765 0.17719441562514696 0.12481291639562722 0.0003469791818971762 0.5312119458730842
628570 250 0.8164285790327765 0.17562119256652875 0.12375358123887072 -0.0004306874695312957 0.5303406989898567
630960 250 0.8164285790327765 0.17562119256652875 0.12375358123887072 -0.0004306874695312957 0.5303406989898567
633350 250 0.8164285790327765 0.17562119256652875 0.12375358123887072 -0.0004306874695312957 0.5303406989898567
635740 250 0.8164285790327765 0.17562119256652875 0.12375358123887072 -0.0004306874695312957 0.5303406989898567
638130 250 0.8164285790327765 0.17562119256652875 0.12375358123887072 -0.0004306874695312957 0.5303406989898567
640520 252 0.8164285790327765 0.17624407204320408 0.12481291639562722 -0.00035238065688924207 0.5299050755482431
642910 253 0.8164285790327765 0.17689940863700263 0.12560907894783738 -0.0003132272505682145 0.5296872638274361
645300 255 0.8164285790327765 0.1764098098603203 0.12560907894783738 -0.0002349204379261609 0.5292516403858225
647690 256 0.8164285790327765 0.17574296862597427 0.12481291639562722 -0.00019576703160513478 0.5290338286650158
650080 256 0.8164285790327765 0.17574296862597427 0.12481291639562722 -0.00019576703160513478 0.5290338286650158
