3061590 42506 1.339750562250474 0.6359917788688123 0.6790335124034121 0.1639412629948417 0.9776249097382166
3063980 42518 1.339750562250474 0.6363820324107288 0.6793872614743992 0.16463216647032514 0.9783884660006055
3066370 42521 1.339750562250474 0.6368142939796612 0.6800040635374686 0.16473878128641065 0.9787861621273088
3068760 42527 1.339750562250474 0.6372276057441197 0.680738145018939 0.16474372921551172 0.9789842654137519
3071150 42538 1.339750562250474 0.637629449634875 0.6811520353952155 0.16490334423537661 0.9794775862333971
3073540 42547 1.339750562250474 0.6379792254916747 0.6814763605815968 0.16490575797180296 0.9798569631018232
3075930 42556 1.339750562250474 0.6382720361934704 0.6818075329132305 0.16503659768738116 0.9800848439305094
3078320 42562 1.339750562250474 0.6386811975493885 0.6821175835140431 0.1655131906991206 0.9806275571878046
3080710 42573 1.339750562250474 0.6389923828554331 0.6823900748915408 0.16554037445450975 0.9808163932054401
3083100 42579 1.339750562250474 0.6394145206738269 0.6829668163575514 0.16603312332818612 0.9812614583407332
3085490 42587 1.339750562250474 0.6397178762548764 0.683409020640998 0.1664082578536239 0.9813363244347253
3087880 42597 1.339750562250474 0.6401255703691501 0.6838181861341892 0.16715266613218188 0.98156503827746
3090270 42602 1.339750562250474 0.6405286454831126 0.684133833922988 0.16716064929952398 0.9821357527150606
3092660 42608 1.506742230569747 0.6408958550379712 0.6843866790397497 0.16732772046739527 0.9826866315781582
3095050 42612 1.506742230569747 0.6413445510904557 0.6849246481789657 0.1673675986232301 0.9832227697417996
3097440 42622 1.506742230569747 0.6416150592445057 0.6852774613302344 0.16734349214183278 0.9833743055314503
3099830 42628 1.506742230569747 0.6419986459680882 0.6855764376224045 0.16745321963120954 0.9837290743122746
3102220 42637 1.506742230569747 0.6423602326582386 0.6858986437439645 0.1676460295657517 0.9842946291034261
3104610 42642 1.506742230569747 0.6427625015336166 0.6863016618296569 0.16777038307053446 0.9845432412748809
3107000 42647 1.506742230569747 0.6430920089902735 0.6866769347470968 0.16792045126432278 0.9848259409186807
3109390 42658 1.506742230569747 0.643444314312478 0.687097819193082 0.16775169287811073 0.9851216093993019
3111780 42665 1.506742230569747 0.6438643963082807 0.6874468495023173 0.16805185291794295 0.9854606006167398
3114170 42671 1.506742230569747 0.6443274968218121 0.6879644991091791 0.16832542621399366 0.9861055108639298
3116560 42680 1.506742230569747 0.6446710055782816 0.6885574593847579 0.16858818644408297 0.9862544976016789
3118950 42685 1.506742230569747 0.6450343064811382 0.689179820470109 0.16872687441740541 0.986806501133759
3121340 42695 1.506742230569747 0.6453614541459628 0.6893749779345517 0.16908002440893855 0.9870711441847304
3123730 42705 1.506742230569747 0.6457505545174299 0.689852836283886 0.16916423370504893 0.9875207093471781
3126120 42713 1.506742230569747 0.6460910538115652 0.6903239057143825 0.16959023856559158 0.9878197744269817
3128510 42721 1.506742230569747 0.6464624098315783 0.6906054638228308 0.16967482918982912 0.9883004145258176
3130900 42733 1.506742230569747 0.6468098984629171 0.6909152344936256 0.16994585449262956 0.9884920874964113
3133290 42738 1.506742230569747 0.6472155508688743 0.6914186100683377 0.1700184670153215 0.9888135130593625
3135680 42748 1.506742230569747 0.6475260957129682 0.6917713818554788 0.17014355821507413 0.9892397926464207
3138070 42756 1.506742230569747 0.647858567174188 0.6921224956962206 0.1701099134615383 0.9897551208121846
3140460 42760 1.506742230569747 0.6482944830780869 0.6926410645142784 0.17038416247393096 0.9903577041875602
3142850 42775 1.506742230569747 0.6486027059684989 0.6930116160061235 0.170549612270616 0.9906754442765686
3145240 42783 1.506742230569747 0.6489674399390157 0.6934460760878366 0.17049283795429676 0.9913721733721408
3147630 42788 1.506742230569747 0.6493218277276783 0.6939572767278727 0.17045789248482318 0.9918597064255332
3150020 42793 1.506742230569747 0.6496862884497859 0.694341381884665 0.1706243721254957 0.9922923055969016
3152410 42803 1.506742230569747 0.6501738162183307 0.6949247140923125 0.1710460619496667 0.9930205515777114
3154800 42808 1.506742230569747 0.6505610274625754 0.6954756974622718 0.17136442715114847 0.9937817491436667
3157190 42813 1.506742230569747 0.6509821416788119 0.6958517500736 0.1716553434610061 0.9941256295709064
3159580 42824 1.506742230569747 0.6512635453793704 0.6962418669259575 0.1717154621268146 0.9944312510010516
3161970 42829 1.506742230569747 0.6516029399082898 0.6965140639558 0.17197218230041147 0.9946098431200735
3164360 42834 1.506742230569747 0.6519614038226468 0.6968459442178454 0.1720024065810188 0.9950266129710532
3166750 42842 1.506742230569747 0.6524187734707798 0.6973263666867848 0.17253059521692837 0.9954767885569329
3169140 42849 1.506742230569747 0.6528389944366667 0.6975714057284756 0.17269838867151216 0.9959662702060094
3171530 42858 1.506742230569747 0.6531652974033347 0.6977946695945196 0.1727552763263658 0.9962504858469444
3173920 42869 1.506742230569747 0.6535346581689822 0.6984356460060397 0.17296889106964194 0.9965317205035539
3176310 42879 1.506742230569747 0.653893528211083 0.6989790757754288 0.17299009172175517 0.9969811471627514
3178700 42890 1.506742230569747 0.6541646696174678 0.6994668637080095 0.17293878879261965 0.9972390140307518
3181090 42898 1.506742230569747 0.6545709485246479 0.7001795142531357 0.17297829660515054 0.9978821867828198
3183480 42908 1.506742230569747 0.6549419468161599 0.7005365541131471 0.17320129209067617 0.998174827826793
3185870 42917 1.506742230569747 0.6552983061376767 0.7010222445774968 0.17341281922671847 0.9986590666854084
3188260 42918 1.506742230569747 0.65568711341718 0.7014338333929167 0.17364186958285996 0.9990028892322448
3190650 42923 1.506742230569747 0.6561624866950805 0.7019902209518907 0.17416904520308144 0.9999939888735832
3193040 42929 1.506742230569747 0.6565203815423206 0.7022947678170689 0.17460450590731064 1.000473951836456
3195430 42934 1.506742230569747 0.6568718164721664 0.7026420254696711 0.17460936527561577 1.0008794823143168
3197820 42942 1.506742230569747 0.6572084309890561 0.703014306759631 0.17461357806233563 1.000981520098087
3200210 42953 1.506742230569747 0.6575149187617938 0.7033006942075926 0.17481270695630013 1.0010960295002655
3202600 42958 1.506742230569747 0.6578920431115214 0.7036900392367147 0.17501968665523956 1.0016140382215935
3204990 42962 1.506742230569747 0.658269748760092 0.7042532866682635 0.17522012167592466 1.0024992853143226
3207380 42970 1.506742230569747 0.6586273833113485 0.7046851737625336 0.17522777665671532 1.0030691454440945
3209770 42975 1.506742230569747 0.6589417670944461 0.7049466215086235 0.1753859156020851 1.0033666504469765
3212160 42981 1.506742230569747 0.6592846931646119 0.7053917875535493 0.17575794238799491 1.0037312779794576
3214550 42985 1.506742230569747 0.6595779634971974 0.7056181950435739 0.17602196551157304 1.003994599430395
3216940 42992 1.506742230569747 0.6599721748117959 0.7061260635489975 0.1761725820612408 1.0042710916937156
3219330 42999 1.506742230569747 0.6603114470996715 0.7064357880440385 0.17633532573036137 1.004620799933838
3221720 43008 1.506742230569747 0.6606670337466765 0.7068228422896965 0.17641159680123875 1.0053790644871419
3224110 43016 1.506742230569747 0.661025055938251 0.7072536574177144 0.17669277958922183 1.0057525418825368
3226500 43025 1.506742230569747 0.6613570696619189 0.707568843323743 0.17690460559296195 1.006166302119824
3228890 43030 1.506742230569747 0.6618626539863831 0.7081733271004813 0.17745475318922285 1.0066316709848984
3231280 43040 1.506742230569747 0.6622310453117036 0.7085140865981683 0.17770405910707976 1.0069878763040045
3233670 43048 1.506742230569747 0.6625499379093143 0.7087314848458108 0.17785297339225653 1.0071428441141062
3236060 43059 1.506742230569747 0.6629188729886942 0.7090893137979825 0.17834111688112367 1.0076169250604083
3238450 43067 1.506742230569747 0.6632989907868199 0.7095285820504876 0.17844379630243354 1.0080057879247246
3240840 43076 1.506742230569747 0.66367984503398 0.7098583994484371 0.17910632988933328 1.0082202618938865
3243230 43084 1.506742230569747 0.6640177092967234 0.710235771690495 0.1791556559229487 1.0086596365188318
3245620 43090 1.506742230569747 0.6643631058695364 0.7105656759696065 0.17937498712955596 1.0089580771124078
3248010 43099 1.506742230569747 0.6647264936929416 0.7109112719297882 0.179576008695177 1.0097298783618365
3250400 43108 1.506742230569747 0.6650902147961636 0.7113733550474002 0.17965717546255805 1.0099100575886455
3252790 43117 1.506742230569747 0.6653935015960174 0.7117163554108645 0.17970134020287087 1.0100186910830242
3255180 43119 1.506742230569747 0.6657638201707827 0.7121244631868757 0.17970363142890328 1.0105784598561882
3257570 43126 1.506742230569747 0.66605782906271 0.7123336852771729 0.17984610385169492 1.0107621491658434
3259960 43131 1.506742230569747 0.6664508924221727 0.7128109808589486 0.18018263678189822 1.0113119015484386
3262350 43136 1.506742230569747 0.6667101971151141 0.7131951047148255 0.18015134454117276 1.0114768207313685
3264740 43144 1.506742230569747 0.6670797591011618 0.7134418460910392 0.18047632030917748 1.011614210419767
3267130 43150 1.506742230569747 0.667376634551802 0.7137548337454902 0.1806506597866932 1.011816014668693
3269520 43157 1.506742230569747 0.6676821064522116 0.7141745191048565 0.1810738615485057 1.0124711140361353
3271910 43170 1.506742230569747 0.667958337709032 0.7143244726617607 0.18112135982885547 1.0131031948925178
3274300 43179 1.506742230569747 0.6683286572477531 0.714742885645437 0.1814629016978964 1.0135810487326886
3276690 43186 1.506742230569747 0.6686984840079606 0.7151840447971167 0.18167211886157647 1.013939283978712
3279080 43193 1.506742230569747 0.669044597823608 0.7154832640298254 0.18211036226770572 1.0146247633765348
3281470 43197 1.506742230569747 0.6693550256249259 0.715830996066289 0.18231704884774247 1.0147966366217818
3283860 43202 1.506742230569747 0.6696876114361723 0.7163221288586119 0.1823728015520623 1.0152350995256838
3286250 43215 1.506742230569747 0.6699332080854106 0.7166285900006867 0.18243428660014724 1.0154425985693982
3288640 43222 1.506742230569747 0.670299493808629 0.7170777772525124 0.18273371018670728 1.0158353538316431
3291030 43227 1.506742230569747 0.6706583128687201 0.7175229846138865 0.1831473395653399 1.0160810630168529
3293420 43235 1.506742230569747 0.6709550532095182 0.7180043797842136 0.1835852209694159 1.0164819291364566
3295810 43243 1.506742230569747 0.67124113012071 0.7182324460855525 0.18370429337903768 1.0169221913799047
3298200 43249 1.506742230569747 0.6717120968939455 0.7188077765166132 0.18401624072878514 1.0173420008398693
3300590 43254 1.506742230569747 0.6720456162077658 0.7190573665566888 0.1841066341131412 1.0176658027855496
3302980 43263 1.506742230569747 0.6723687122972444 0.7192862580028248 0.1842808237860519 1.0181789659274436
3305370 43270 1.506742230569747 0.6727007444674813 0.7196249900736617 0.1844956892299472 1.0184001684580883
3307760 43275 1.506742230569747 0.673108461436526 0.7198914381509768 0.18480713397599133 1.0188101215024257
3310150 43280 1.506742230569747 0.6734564901373037 0.7202014952173107 0.18507736440482872 1.0189129284010987
3312540 43287 1.506742230569747 0.6738241219217993 0.7206957336023534 0.18528271489008902 1.0193014044029167
3314930 43290 1.506742230569747 0.6741780367114556 0.7210187743657599 0.18529008327608687 1.0198456301978707
3317320 43296 1.506742230569747 0.674472388894918 0.721318026339461 0.18530482004808252 1.0203260283401907
3319710 43299 1.506742230569747 0.6748661575249562 0.7217835155835689 0.18550261760250739 1.020691651191802
3322100 43301 1.506742230569747 0.675211637881881 0.7220665906191348 0.18563886379978914 1.0210637215218306
3324490 43309 1.506742230569747 0.6755303563572832 0.7226196567309973 0.18572081404763047 1.0214910899741616
3326880 43318 1.506742230569747 0.675844309266966 0.722787723417873 0.1859778277990278 1.0217633857982555
3329270 43324 1.506742230569747 0.67614386516175 0.7230785623204049 0.18603490069339573 1.0219967254791236
3331660 43332 1.506742230569747 0.6764522914749402 0.7233234745322212 0.18644597234539104 1.0224604989430985
3334050 43337 1.506742230569747 0.6768655785154531 0.7236469799528977 0.18672406915909415 1.0226713149407969
3336440 43342 1.506742230569747 0.6772058286957386 0.724142958702915 0.1869827935681129 1.022959719172165
3338830 43346 1.506742230569747 0.677537270141722 0.7246183671294348 0.18721002462102934 1.023263016306732
3341220 43350 1.506742230569747 0.6778459386075424 0.7249862698672562 0.18757126914365863 1.0235818174881814
3343610 43357 1.506742230569747 0.6781816897570767 0.7252190696363501 0.18761779450797056 1.024085244058469
3346000 43360 1.506742230569747 0.6785000205363203 0.7255269334000205 0.18763773394981859 1.0244346873457488
3348390 43369 1.506742230569747 0.6788011277222517 0.7258892670509813 0.18780118210967395 1.0248793890946204
3350780 43371 1.506742230569747 0.6791740416649732 0.7263982824323996 0.18784573883647815 1.0251750724674014
3353170 43378 1.506742230569747 0.6794817130890782 0.7269189543335033 0.1879584081097995 1.0253353354824162
3355560 43391 1.506742230569747 0.6797747521345427 0.7272885977272011 0.18801065389734145 1.0254971580015573
3357950 43395 1.506742230569747 0.6801072168207882 0.7277660722371707 0.18802660785316738 1.0257716624682196
3360340 43399 1.506742230569747 0.6803233080710361 0.7279933575645677 0.18808182818661112 1.0259752695882436
3362730 43403 1.506742230569747 0.6806637923444213 0.7283022598982131 0.18820556882158804 1.0262350414653811
3365120 43414 1.506742230569747 0.6809686135616277 0.7287034237190197 0.18835775532602295 1.0264522327957408
3367510 43418 1.506742230569747 0.6812460901824511 0.7290928140368553 0.1883621818772009 1.0268215801477247
3369900 43426 1.506742230569747 0.6815435723053551 0.7292195777113796 0.18858758704021833 1.0271061543970643
3372290 43431 1.506742230569747 0.6818319375281618 0.7294734810805017 0.18861468781756427 1.027275279962088
3374680 43435 1.506742230569747 0.6821857696282495 0.7299524331074171 0.1887579299415001 1.02792526434761
3377070 43443 1.506742230569747 0.6824630288694172 0.730227750886778 0.18908637092338673 1.028481568363001
3379460 43447 1.506742230569747 0.682757773903255 0.7306353090635189 0.18929280619764094 1.0287221780295086
3381850 43449 1.506742230569747 0.6831832084125173 0.7309867137146641 0.18984057703538046 1.0292293831837434
3384240 43455 1.506742230569747 0.683560437878356 0.731299612104403 0.19013561680622615 1.0298435721822794
3386630 43463 1.506742230569747 0.6838874493697183 0.7317753555751456 0.1901418356195419 1.030176084948007
3389020 43466 1.506742230569747 0.6843014158235088 0.7320768249672129 0.1906648817094535 1.0306157361738686
3391410 43471 1.506742230569747 0.6847316485932152 0.7326295182854151 0.19106081051426044 1.0309444074307603
3393800 43476 1.506742230569747 0.6850412882760086 0.7329172913622646 0.19093817677154185 1.0310784248805862
3396190 43485 1.506742230569747 0.685333553665744 0.7333324351108869 0.1911329380978445 1.0316171695624348
3398580 43489 1.506742230569747 0.6856075847169009 0.7337090946314937 0.1912494827713467 1.0319294300191537
3400970 43492 1.506742230569747 0.6859073929885545 0.7339352117267257 0.191274840832552 1.0321075217663325
3403360 43498 1.506742230569747 0.6862022858702541 0.7341113260079901 0.19128446049530728 1.0325490964576793
3405750 43506 1.506742230569747 0.6865013287451402 0.7343948240089391 0.1912687933460325 1.0327627834325834
3408140 43510 1.506742230569747 0.686754981706344 0.7346194644444093 0.19128876583254334 1.0329902449877315
3410530 43522 1.506742230569747 0.6870194177642954 0.7349752040727555 0.19128502489481342 1.0333237331188374
3412920 43531 1.506742230569747 0.6873622826071425 0.735385161682966 0.19129702966670434 1.0336561069088204
3415310 43536 1.506742230569747 0.6877540986111902 0.7357578174120689 0.19179065963190095 1.0339566041118733
3417700 43540 1.506742230569747 0.6881853217675121 0.7362034238109298 0.1920252979842692 1.034152425331266
3420090 43549 1.506742230569747 0.6884889512088539 0.7364537288909802 0.19206120922060987 1.0344934260698062
3422480 43555 1.506742230569747 0.6888339451292578 0.7368492184191728 0.1920877419424396 1.035000178476245
3424870 43557 1.506742230569747 0.6892179522699349 0.7371220484121102 0.1924767942111458 1.0354953838532395
3427260 43559 1.506742230569747 0.6895411835726161 0.7373839845994644 0.19290860903649193 1.0360764313140562
3429650 43569 1.506742230569747 0.6899061398084374 0.7380380011308604 0.19310335569985765 1.0364959855431306
3432040 43575 1.506742230569747 0.6902171258652391 0.7383630844873605 0.19313590205018713 1.0369274145763407
3434430 43583 1.506742230569747 0.6904839781643446 0.7386817416639314 0.19361416608928148 1.0370863514863478
3436820 43592 1.506742230569747 0.6907967762073898 0.7392109806137543 0.19350683873831498 1.0373525020962149
3439210 43598 1.506742230569747 0.6910408469164934 0.7393820626218661 0.1934097001985313 1.037715615803792
3441600 43606 1.506742230569747 0.6912974733388288 0.7395631415689428 0.19376991702675214 1.0379782105816027
3443990 43613 1.506742230569747 0.6916386151804051 0.7397421903001892 0.19371545205493418 1.0383528516246276
3446380 43623 1.506742230569747 0.6918629756934496 0.7399732482472932 0.19361416608928148 1.038481632613797
3448770 43625 1.506742230569747 0.6921691506272504 0.7402770290060547 0.19367819696092697 1.0387942660758323
3451160 43634 1.506742230569747 0.6924426739898895 0.7407207795745463 0.1933804844341075 1.0390118567432238
3453550 43642 1.506742230569747 0.6927346140172901 0.7410152768679272 0.19357042454024198 1.0392971638755708
3455940 43648 1.506742230569747 0.6930028385435208 0.7413235215503695 0.19321792012601813 1.0399238041208672
3458330 43656 1.506742230569747 0.6932491693001805 0.7417761066724832 0.19319095976183331 1.0402778864464381
3460720 43662 1.506742230569747 0.6935547880259592 0.7422926977879839 0.1931699491579377 1.0406364039710152
3463110 43667 1.506742230569747 0.6938642043007631 0.7426447959875248 0.19317745294504327 1.040957419989845
3465500 43674 1.506742230569747 0.6941967479561434 0.7430052025229359 0.1933804844341075 1.0411685261794736
3467890 43680 1.506742230569747 0.6944900786978775 0.7433880325657019 0.19356154907756284 1.0414733199147892
3470280 43687 1.506742230569747 0.6947917752920821 0.7436680105802057 0.1936242557169797 1.0417663418594547
3472670 43692 1.506742230569747 0.6951505915129115 0.7440577404130373 0.19394452410531599 1.042356832345376
3475060 43697 1.506742230569747 0.6954518532288307 0.7441566384219722 0.19404170952182215 1.0426391016269692
3477450 43705 1.506742230569747 0.6956963272652679 0.7446033916195274 0.19383784810546437 1.042810960240026
3479840 43710 1.506742230569747 0.6959717824715596 0.7447784898215801 0.1940674888933217 1.0431270038000808
3482230 43716 1.506742230569747 0.6962575538465272 0.7451097648050466 0.19418421773387423 1.043497940131761
3484620 43724 1.506742230569747 0.6965414706556196 0.7454271351990591 0.19432254834730472 1.0437697161870265
3487010 43731 1.506742230569747 0.696917881047098 0.7458174253943798 0.1946183035731862 1.0440622984960763
3489400 43737 1.506742230569747 0.6971646085247389 0.7459624845625886 0.1948581606664423 1.0443143152375798
3491790 43740 1.506742230569747 0.6975184733365536 0.7463855655419906 0.19495711007760402 1.044758542932077
3494180 43748 1.506742230569747 0.6977690179372604 0.746590971710454 0.19493341643315315 1.0450604477691199
3496570 43753 1.506742230569747 0.6981624790172292 0.7470019928280028 0.19501134951082005 1.0452025496009616
3498960 43759 1.506742230569747 0.6985366958811378 0.7474070373018694 0.1950907207229968 1.045606126477397
3501350 43764 1.506742230569747 0.6988593584970078 0.747658819835991 0.19526143670629742 1.0460364102712607
3503740 43771 1.506742230569747 0.6991245450833837 0.7479604202047737 0.19533876683003723 1.0462910151903793
3506130 43778 1.506742230569747 0.6993940860152141 0.7483205432322058 0.1954966151146691 1.0466855538721103
3508520 43782 1.506742230569747 0.6996584993794477 0.7486614247390964 0.19552050909395768 1.0468891806710534
3510910 43788 1.506742230569747 0.6999645819482526 0.7490310917070233 0.19584798610559273 1.0473735421258545
3513300 43794 1.506742230569747 0.7002459056537823 0.7493745981169027 0.19587758995389717 1.0476097647717817
3515690 43800 1.506742230569747 0.7005398173136724 0.7495489414056928 0.1961031024387835 1.0480630796849548
3518080 43800 1.506742230569747 0.7008753079990886 0.7498761403726201 0.1961623780810892 1.0485514975023675
3520470 43802 1.506742230569747 0.7012624765202498 0.7502655447704162 0.1963981816266365 1.0488879105986781
3522860 43808 1.506742230569747 0.701572211500621 0.7505714187293326 0.19649958827516806 1.049308571317975
3525250 43812 1.506742230569747 0.7018990531791134 0.7509131270059555 0.1968988450316198 1.0496194823409746
3527640 43817 1.506742230569747 0.702184850946098 0.7513309616696009 0.19696208737609947 1.049864822378954
3530030 43821 1.506742230569747 0.7025326743932436 0.7516057808649257 0.19726963034884926 1.0501003185591384
3532420 43827 1.506742230569747 0.7027646081642224 0.7519676273367689 0.19718146897482414 1.050373116084603
3534810 43835 1.506742230569747 0.7030995503160191 0.7522551189269435 0.19727944054917998 1.0508640170304502
3537200 43843 1.506742230569747 0.7033407247812106 0.7526940405729897 0.19756119801566516 1.0509870666413579
3539590 43846 1.506742230569747 0.7036061206700706 0.7530562498526325 0.1975898909523498 1.05118812934685
3541980 43854 1.506742230569747 0.703943600236298 0.7532808307164509 0.1979076757762504 1.0517114452354601
3544370 43856 1.506742230569747 0.7042346362535383 0.7535191536344674 0.1983700280534136 1.0521912025745872
3546760 43861 1.506742230569747 0.7045370115286398 0.7536542271827968 0.1985480539614411 1.0525169165324262
3549150 43868 1.506742230569747 0.7048257658375051 0.7537729753492747 0.19876682660332817 1.0528719646949214
3551540 43871 1.506742230569747 0.7050779454086502 0.7540542311488629 0.19877568183349092 1.0530510011263257
3553930 43874 1.506742230569747 0.7054011198852073 0.7544363032893224 0.19880424423499965 1.0534829843179805
3556320 43877 1.506742230569747 0.7057882443139643 0.7548864601665198 0.19906724432272893 1.0537095912071595
3558710 43882 1.506742230569747 0.7060625446514669 0.7551720959103669 0.19964902479269714 1.054149565010027
3561100 43886 1.506742230569747 0.7064185119170214 0.7555063001860423 0.19983462269859223 1.0544407597908072
3563490 43890 1.506742230569747 0.7066887104748155 0.7556842666446743 0.2002465820215547 1.054636369271223
3565880 43896 1.506742230569747 0.7069733555015499 0.7560771454141921 0.2002083335869373 1.0549129189079305
3568270 43901 1.506742230569747 0.7072896938760345 0.7563634706228781 0.2004868126050578 1.0550326698549302
3570660 43911 1.506742230569747 0.7074758510445067 0.756589164882395 0.20038246404807877 1.0554338587484984
3573050 43918 1.506742230569747 0.7076305858671221 0.7567926161769015 0.20052367703893895 1.0556566644832093
3575440 43923 1.506742230569747 0.7079391334757236 0.7570771832215993 0.2006797218803565 1.0559086153580108
3577830 43932 1.506742230569747 0.7082694607940466 0.7575269979124767 0.20108446061111265 1.056202673853563
3580220 43941 1.506742230569747 0.7085225491046697 0.7577383150491507 0.20115049496899653 1.056578043449385
3582610 43947 1.506742230569747 0.7087210978868882 0.7578105000458967 0.20123137417643538 1.0567708987456221
3585000 43951 1.506742230569747 0.7090353330224005 0.7581250385825099 0.20159885238870212 1.0571063700387837
3587390 43956 1.506742230569747 0.7093463987988118 0.7586092134354305 0.20155506813956847 1.0573289436466742
3589780 43961 1.506742230569747 0.7096757360146139 0.7590644674587594 0.20159338925835088 1.057739636793365
3592170 43964 1.506742230569747 0.7099366615299173 0.7593754628916438 0.20162458608899722 1.0582702753142137
3594560 43969 1.506742230569747 0.7102188508821721 0.7598447228137469 0.20169664638354 1.0584182729017286
3596950 43975 1.506742230569747 0.7104808132443208 0.7603462061117288 0.20178285914269206 1.0587001674670709
3599340 43985 1.506742230569747 0.7107012789435134 0.7606244395953062 0.20180499487585846 1.0589936701932117
3601730 43991 1.506742230569747 0.7109515522018105 0.7609205857980819 0.20183148819575392 1.0592488817461945
3604120 43995 1.506742230569747 0.711247209019636 0.761334181390452 0.2022813087239043 1.0595163374109486
3606510 43999 1.506742230569747 0.7115629205793903 0.761518707272231 0.20239908435382853 1.0598892504944788
3608900 44001 1.506742230569747 0.7119334974464373 0.7619138621282366 0.2024402909621045 1.0601218665946572
3611290 44005 1.506742230569747 0.7121950529101104 0.762302510830269 0.20256686809944796 1.0604072689647523
3613680 44011 1.506742230569747 0.7124345498592026 0.762753145798758 0.20257809273062855 1.0608477804767071
3616070 44018 1.506742230569747 0.7126130048481386 0.7629053726700197 0.20259750165884216 1.0609202919509617
3618460 44025 1.506742230569747 0.7128708852409709 0.7631917852667601 0.20269303058154048 1.0611971804644436
3620850 44030 1.506742230569747 0.7131383549647994 0.7635752720499303 0.2029458271002528 1.061457404121554
3623240 44036 1.506742230569747 0.7133863706491955 0.7637876832096713 0.2035106744405966 1.0618131102088724
3625630 44041 1.506742230569747 0.7136510682044747 0.7641097906267704 0.20371131430117248 1.0620233827376557
3628020 44042 1.506742230569747 0.714039900061819 0.7644223801683623 0.20416091800072303 1.0625449586472568
3630410 44046 1.506742230569747 0.7143461983000526 0.764703029316677 0.2048527961327235 1.0628312303552243
3632800 44050 1.506742230569747 0.7146575347284488 0.7651131622456588 0.20486267663979035 1.0629839087700914
3635190 44054 1.506742230569747 0.7149078430549722 0.7653575198955469 0.2048725571468572 1.0631226671291265
3637580 44060 1.506742230569747 0.7152850353689865 0.7656874463199284 0.20536544492167386 1.0633792411020981
3639970 44063 1.506742230569747 0.7155868350709598 0.765902721953323 0.2053803428045486 1.0637032943835303
3642360 44068 1.506742230569747 0.7159494808849672 0.7662796565300523 0.20563988951568712 1.0640009911155754
3644750 44072 1.506742230569747 0.7163020602836001 0.7665999527525454 0.20611296121244377 1.0641521262595048
3647140 44077 1.506742230569747 0.7165479858985039 0.7668881499542455 0.2061544542345659 1.0644340928986993
3649530 44080 1.506742230569747 0.7167851741888097 0.7672583785450939 0.20622418640253973 1.0649095059174856
3651920 44081 1.506742230569747 0.7170728892820781 0.767485429907577 0.206293791403796 1.0652357763161668
3654310 44088 1.506742230569747 0.7173608784184586 0.7676815112913811 0.20630011941929902 1.0654341973159995
3656700 44093 1.506742230569747 0.7175871570869318 0.768057417743667 0.20630463943037258 1.0655880685008932
3659090 44099 1.506742230569747 0.7179250552651707 0.7685436370452744 0.2066306271185426 1.065810433566004
3661480 44103 1.506742230569747 0.7181892177805206 0.7686498261698622 0.20658230546174014 1.0661474811931393
3663870 44107 1.506742230569747 0.7185031026575749 0.7689038719542066 0.20666938396560802 1.0663973955197228
3666260 44114 1.506742230569747 0.718792474168884 0.7691508580464814 0.20686513628858036 1.0666836295884594
3668650 44116 1.506742230569747 0.7191787566737977 0.7695162080916024 0.20717003214220428 1.067141870372155
3671040 44120 1.506742230569747 0.7194607414477197 0.7698356797249137 0.20742004073049458 1.0672292312648342
3673430 44127 1.506742230569747 0.7196895016593882 0.7701491317862412 0.20750073356447013 1.0674139678009151
3675820 44133 1.506742230569747 0.7198829720014115 0.7704505503262725 0.20766022631907516 1.067598926375629
3678210 44137 1.506742230569747 0.7200845885657713 0.7707314041822119 0.20770159996458865 1.0679227985181026
3680600 44143 1.506742230569747 0.7204018811585133 0.770979751678335 0.20788556844075146 1.0683619644335611
3682990 44145 1.506742230569747 0.720664326096404 0.771281905705594 0.20824711850592909 1.068518575180633
3685380 44152 1.506742230569747 0.72088429224155 0.7715202526115124 0.2082140649045705 1.068723069967417
3687770 44164 1.506742230569747 0.7209949508608529 0.771551028675803 0.20807043317966428 1.068852723635946
3690160 44167 1.506742230569747 0.7212590379691173 0.7720178884912056 0.20820510031890813 1.0690378233893663
3692550 44175 1.506742230569747 0.7215155760266523 0.7722983500707825 0.20821944365596792 1.0694245785949532
3694940 44175 1.506742230569747 0.7218483003172611 0.7727552464658112 0.20821944365596792 1.0699652343741617
3697330 44180 1.506742230569747 0.722119901449232 0.7731995801447104 0.20834583196140602 1.0701817939877987
3699720 44182 1.506742230569747 0.7224410430271039 0.7734121214917304 0.20835318142650935 1.0704665527572874
3702110 44189 1.506742230569747 0.7226649497782255 0.7738280298902832 0.2083480119254092 1.0707956409763024
3704500 44194 1.506742230569747 0.7229581746609911 0.7740795200831563 0.20844712724300593 1.07118048808214
3706890 44203 1.506742230569747 0.723147613569179 0.7742899451875477 0.2083575318289846 1.0714659578509236
3709280 44208 1.506742230569747 0.7235505720380125 0.7748225081254183 0.20879361759628898 1.0717439381954459
3711670 44213 1.506742230569747 0.7237957943432346 0.7750826304205561 0.2088341013553173 1.0720002155065278
3714060 44219 1.506742230569747 0.7239501310663485 0.7752140154108258 0.20885089982190103 1.072078749572703
3716450 44222 1.506742230569747 0.7242358906405585 0.7754474120428008 0.2091691958285506 1.0722851544410505
3718840 44226 1.506742230569747 0.7244541178090356 0.7757850775966713 0.20922776251250097 1.0723531135738702
