121890 51 0.5447646447912955 0.14235478902974114 0.07279453741583149 -0.016992663989838723 0.4257350099818149
124280 51 0.5447646447912955 0.14235478902974114 0.07279453741583149 -0.016992663989838723 0.4257350099818149
126670 53 0.5447646447912955 0.14654652584028408 0.07338568292827351 -0.016326035554609333 0.422005032064555
129060 54 0.5447646447912955 0.14726011208067466 0.08453851695982251 -0.01599272133699464 0.4201400431059249
131450 55 0.5447646447912955 0.1456707825774711 0.07338568292827351 -0.015659407119379947 0.4182750541472951
133840 57 0.5447646447912955 0.14989764586502058 0.07338568292827351 -0.014992778684150557 0.44912531395448624
136230 57 0.5447646447912955 0.14989764586502058 0.07338568292827351 -0.014992778684150557 0.44912531395448624
138620 58 0.5447646447912955 0.15637646150984905 0.08453851695982251 -0.014659464466535866 0.4767242687647397
141010 59 0.5447646447912955 0.15490009176927516 0.07338568292827351 -0.014326150248921171 0.47384516967648466
143400 60 0.5447646447912955 0.1593743874331044 0.08453851695982251 -0.013992836031306478 0.4709660705882299
145790 61 0.5447646447912955 0.15765246228045032 0.07338568292827351 -0.013659521813691785 0.46808697149997525
148180 61 0.5447646447912955 0.15765246228045032 0.07338568292827351 -0.013659521813691785 0.46808697149997525
150570 61 0.5447646447912955 0.15765246228045032 0.07338568292827351 -0.013659521813691785 0.46808697149997525
152960 62 0.5447646447912955 0.15716762971076498 0.08453851695982251 -0.012976545723007191 0.4669018679033821
155350 62 0.5447646447912955 0.15716762971076498 0.08453851695982251 -0.012976545723007191 0.4669018679033821
157740 62 0.5447646447912955 0.15716762971076498 0.08453851695982251 -0.012976545723007191 0.4669018679033821
160130 63 0.5447646447912955 0.161805401376292 0.0956913509913715 -0.012293569632322605 0.4662129988138745
162520 64 0.5447646447912955 0.16016401788601514 0.08453851695982251 -0.011610593541638013 0.46527601247082406
164910 64 0.5447646447912955 0.16016401788601514 0.08453851695982251 -0.011610593541638013 0.46527601247082406
167300 64 0.5447646447912955 0.16016401788601514 0.08453851695982251 -0.011610593541638013 0.46527601247082406
169690 64 0.5447646447912955 0.16016401788601514 0.08453851695982251 -0.011610593541638013 0.46527601247082406
172080 64 0.5447646447912955 0.16016401788601514 0.08453851695982251 -0.011610593541638013 0.46527601247082406
174470 64 0.5447646447912955 0.16016401788601514 0.08453851695982251 -0.011610593541638013 0.46527601247082406
176860 64 0.5447646447912955 0.16016401788601514 0.08453851695982251 -0.011610593541638013 0.46527601247082406
179250 65 0.5447646447912955 0.16054940686628202 0.0956913509913715 -0.010927617450953426 0.4643390261277737
181640 66 0.5447646447912955 0.15883361182315334 0.08453851695982251 -0.010244641360268838 0.46340203978472344
184030 67 0.5447646447912955 0.15931150940868172 0.0956913509913715 -0.009561665269584246 0.462465053441673
186420 67 0.5447646447912955 0.15931150940868172 0.0956913509913715 -0.009561665269584246 0.462465053441673
188810 69 0.5447646447912955 0.16382069900172164 0.09837733281844306 -0.008195713088215066 0.4605910807555722
191200 74 0.5447646447912955 0.16302060952681433 0.09703434190490728 -0.01599272133699464 0.4822766725381411
193590 75 0.5447646447912955 0.16188297666001025 0.0956913509913715 -0.015659407119379947 0.4802495723898318
195980 76 0.5447646447912955 0.159829555605118 0.08669474775394057 -0.015326092901765252 0.4782224722415225
198370 76 0.5447646447912955 0.159829555605118 0.08669474775394057 -0.015326092901765252 0.4782224722415225
200760 77 0.5447646447912955 0.1586647529907927 0.07769814451650965 -0.014992778684150557 0.47619537209321317
203150 77 0.5447646447912955 0.1586647529907927 0.07769814451650965 -0.014992778684150557 0.47619537209321317
205540 77 0.5447646447912955 0.1586647529907927 0.07769814451650965 -0.014992778684150557 0.47619537209321317
207930 78 0.5447646447912955 0.1604122705424728 0.08669474775394057 -0.014659464466535866 0.4741682719449032
210320 78 0.5447646447912955 0.1604122705424728 0.08669474775394057 -0.014659464466535866 0.4741682719449032
212710 78 0.5447646447912955 0.1604122705424728 0.08669474775394057 -0.014659464466535866 0.4741682719449032
215100 79 0.5447646447912955 0.15858990191582215 0.07769814451650965 -0.014326150248921171 0.47214117179659393
217490 81 0.5447646447912955 0.15636017368577376 0.07769814451650965 -0.013659521813691785 0.46808697149997525
219880 82 0.5447646447912955 0.1550212411334403 0.07587889251814678 -0.012976545723007198 0.4671499851569249
222270 82 0.5447646447912955 0.1550212411334403 0.07587889251814678 -0.012976545723007198 0.4671499851569249
224660 83 0.5447646447912955 0.15414932714271576 0.07769814451650965 -0.0122935696323226 0.46621299881387435
227050 83 0.5447646447912955 0.15414932714271576 0.07769814451650965 -0.0122935696323226 0.46621299881387435
229440 85 0.5447646447912955 0.151909371556719 0.07428044134931393 -0.010927617450953426 0.4643390261277737
231830 87 0.5447646447912955 0.15334287708504132 0.07769814451650965 -0.009561665269584251 0.4624650534416731
234220 87 0.5447646447912955 0.15334287708504132 0.07769814451650965 -0.009561665269584251 0.4624650534416731
236610 89 0.5447646447912955 0.1509870575574286 0.07428044134931393 -0.008195713088215066 0.4605910807555722
239000 89 0.5447646447912955 0.1509870575574286 0.07428044134931393 -0.008195713088215066 0.4605910807555722
241390 90 0.5535714358618495 0.15546021731636664 0.07598929293291179 -0.007512736997530479 0.490385073131379
243780 90 0.5535714358618495 0.15546021731636664 0.07598929293291179 -0.007512736997530479 0.490385073131379
246170 92 0.5535714358618495 0.15707827076533698 0.08017526220990753 -0.006146784816161306 0.4863308728347604
248560 93 0.5535714358618495 0.15925127364206337 0.08265237990330543 -0.005463808725476707 0.4843037726864505
250950 93 0.5535714358618495 0.15925127364206337 0.08265237990330543 -0.005463808725476707 0.4843037726864505
253340 93 0.5535714358618495 0.15925127364206337 0.08265237990330543 -0.005463808725476707 0.4843037726864505
255730 93 0.5535714358618495 0.15925127364206337 0.08265237990330543 -0.005463808725476707 0.4843037726864505
258120 93 0.5535714358618495 0.15925127364206337 0.08265237990330543 -0.005463808725476707 0.4843037726864505
260510 94 0.5788917863567631 0.16371553441562403 0.08909528237171596 -0.0047808326347921195 0.514592967045782
262900 96 0.5788917863567631 0.16468083576545964 0.08909528237171596 -0.0034148804534229462 0.5128889691658912
265290 98 0.5788917863567631 0.1648992193756505 0.095614767915749 -0.0020489282720537604 0.5111849712860003
267680 99 0.5788917863567631 0.16727367097010767 0.0956913509913715 -0.0013659521813691737 0.5103329723460549
270070 100 0.5788917863567631 0.16804972538100724 0.09703434190490728 -0.0006829760906845869 0.5094809734061095
272460 102 0.5788917863567631 0.16629832346773318 0.09703434190490728 9.940088799415372e-05 0.5066018743178543
274850 102 0.5788917863567631 0.16629832346773318 0.09703434190490728 9.940088799415372e-05 0.5066018743178543
277240 104 0.5788917863567631 0.16685018528283896 0.09978844040503972 0.00029820266398245763 0.5025476740212356
279630 104 0.5788917863567631 0.16685018528283896 0.09978844040503972 0.00029820266398245763 0.5025476740212356
282020 107 0.5788917863567631 0.16480930482759176 0.09837733281844306 0.0005964053279649153 0.496466373576307
284410 107 0.5788917863567631 0.16480930482759176 0.09837733281844306 0.0005964053279649153 0.496466373576307
286800 108 0.5788917863567631 0.16637303722999833 0.09978844040503972 0.0006958062159590672 0.49443927342799776
289190 109 0.6113152221913193 0.17045507562413886 0.10119954799163637 0.0007952071039532192 0.518852961745509
291580 110 0.6113152221913193 0.17071557784419372 0.10225406303643925 0.0008946079919473711 0.5180009628055636
293970 110 0.6113152221913193 0.17071557784419372 0.10225406303643925 0.0008946079919473711 0.5180009628055636
296360 110 0.6113152221913193 0.17071557784419372 0.10225406303643925 0.0008946079919473711 0.5180009628055636
298750 110 0.6113152221913193 0.17071557784419372 0.10225406303643925 0.0008946079919473711 0.5180009628055636
301140 110 0.6113152221913193 0.17071557784419372 0.10225406303643925 0.0008946079919473711 0.5180009628055636
303530 111 0.6113152221913193 0.17075017883874116 0.10330857808124214 0.000994008879941523 0.5171489638656183
305920 113 0.6113152221913193 0.17065033322653633 0.10330857808124214 0.0011928106559298288 0.5154449659857273
308310 115 0.6113152221913193 0.16820085393884804 0.10119954799163637 0.0013916124319181327 0.5137409681058366
310700 116 0.6113152221913193 0.16914596141708815 0.10225406303643925 0.0014910133199122846 0.5128889691658912
313090 117 0.6113152221913193 0.17197787125704403 0.10330857808124214 0.0015904142079064384 0.5120369702259456
315480 117 0.6113152221913193 0.17197787125704403 0.10330857808124214 0.0015904142079064384 0.5120369702259456
317870 121 0.6113152221913193 0.16761000730854278 0.09837733281844306 0.0 0.5086289744661642
320260 121 0.6113152221913193 0.16761000730854278 0.09837733281844306 0.0 0.5086289744661642
322650 122 0.6633677262020525 0.17167359516832564 0.09978844040503972 9.940088799415372e-05 0.5248169543251268
325040 122 0.6633677262020525 0.17167359516832564 0.09978844040503972 9.940088799415372e-05 0.5248169543251268
327430 124 0.6633677262020525 0.17255453578063565 0.10225406303643925 0.00029820266398245763 0.523112956445236
329820 124 0.6633677262020525 0.17255453578063565 0.10225406303643925 0.00029820266398245763 0.523112956445236
332210 124 0.6633677262020525 0.17255453578063565 0.10225406303643925 0.00029820266398245763 0.523112956445236
334600 124 0.6633677262020525 0.17255453578063565 0.10225406303643925 0.00029820266398245763 0.523112956445236
336990 124 0.6633677262020525 0.17255453578063565 0.10225406303643925 0.00029820266398245763 0.523112956445236
339380 126 0.6633677262020525 0.17155860736119985 0.10225406303643925 0.0004970044399707615 0.5214089585653453
341770 128 0.6633677262020525 0.17405562405916197 0.10225406303643925 0.0006958062159590672 0.5286692242532732
344160 128 0.6633677262020525 0.17405562405916197 0.10225406303643925 0.0006958062159590672 0.5286692242532732
346550 131 0.8788543857129496 0.18001858647506608 0.10330857808124214 0.000994008879941523 0.5375246997883385
348940 132 0.8788543857129496 0.17981348631384042 0.1047045288273587 0.001093409767935677 0.5368007052880426
351330 132 0.8788543857129496 0.17981348631384042 0.1047045288273587 0.001093409767935677 0.5368007052880426
353720 132 0.8788543857129496 0.17981348631384042 0.1047045288273587 0.001093409767935677 0.5368007052880426
356110 133 0.8788543857129496 0.17854918122920133 0.10330857808124214 0.0011928106559298288 0.536076710787747
358500 133 0.8788543857129496 0.17854918122920133 0.10330857808124214 0.0011928106559298288 0.536076710787747
360890 134 0.8788543857129496 0.17715648453955138 0.10225406303643925 -0.0023223657003046193 0.5353527162874514
363280 134 0.8788543857129496 0.17715648453955138 0.10225406303643925 -0.0023223657003046193 0.5353527162874514
365670 134 0.8788543857129496 0.17715648453955138 0.10225406303643925 -0.0023223657003046193 0.5353527162874514
368060 135 0.8788543857129496 0.1803754489329296 0.10330857808124214 -0.001990599171689674 0.5474066821124617
370450 136 0.8788543857129496 0.180842920269235 0.1047045288273587 -0.0016588326430747296 0.546966342558934
372840 136 0.8788543857129496 0.180842920269235 0.1047045288273587 -0.0016588326430747296 0.546966342558934
375230 137 0.8788543857129496 0.18041523350355418 0.10610047957347528 -0.001327066114459779 0.5465260030054062
377620 139 0.8788543857129496 0.18592103355870018 0.1184055233238073 -0.0006635330572298895 0.5556181940944949
380010 139 0.8788543857129496 0.18592103355870018 0.1184055233238073 -0.0006635330572298895 0.5556181940944949
382400 140 0.8788543857129496 0.18471722982706298 0.11225300144864128 -0.0003317665286149447 0.5545948149781719
384790 142 0.8788543857129496 0.18244374582307935 0.1047045288273587 9.940088799415372e-05 0.5531310963083218
387180 142 0.8788543857129496 0.18244374582307935 0.1047045288273587 9.940088799415372e-05 0.5531310963083218
389570 142 0.8788543857129496 0.18244374582307935 0.1047045288273587 9.940088799415372e-05 0.5531310963083218
391960 144 0.8788543857129496 0.18268221668198587 0.11225300144864128 0.00029820266398245763 0.5522504172012664
394350 144 0.8788543857129496 0.18268221668198587 0.11225300144864128 0.00029820266398245763 0.5522504172012664
396740 144 0.8788543857129496 0.18268221668198587 0.11225300144864128 0.00029820266398245763 0.5522504172012664
399130 145 0.8788543857129496 0.18202368322062595 0.10610047957347528 0.0003976035519766096 0.5518100776477386
401520 148 0.8788543857129496 0.17983328346811558 0.1047045288273587 0.00023322955940030844 0.5504890589871556
403910 149 0.8788543857129496 0.1797128959241308 0.10610047957347528 0.00026654806788606664 0.5500487194336279
406300 152 0.8788543857129496 0.1793205771437132 0.11523648092238722 0.00036650359334334176 0.5487277007730447
408690 152 0.8788543857129496 0.1793205771437132 0.11523648092238722 0.00036650359334334176 0.5487277007730447
411080 152 0.8788543857129496 0.1793205771437132 0.11523648092238722 0.00036650359334334176 0.5487277007730447
413470 153 0.8788543857129496 0.17839828687571338 0.11206743852096714 0.00039982210182909993 0.5482873612195172
415860 154 0.8788543857129496 0.17791394428741034 0.10908395904722121 0.0004331406103148581 0.5478470216659893
418250 154 0.8788543857129496 0.17791394428741034 0.10908395904722121 0.0004331406103148581 0.5478470216659893
420640 154 0.8788543857129496 0.17791394428741034 0.10908395904722121 0.0004331406103148581 0.5478470216659893
423030 154 0.8788543857129496 0.17791394428741034 0.10908395904722121 0.0004331406103148581 0.5478470216659893
425420 155 0.8788543857129496 0.17934913065629995 0.11206743852096714 0.0004664591188006163 0.5474066821124616
427810 155 0.8788543857129496 0.17934913065629995 0.11206743852096714 0.0004664591188006163 0.5474066821124616
430200 155 0.8788543857129496 0.17934913065629995 0.11206743852096714 0.0004664591188006163 0.5474066821124616
432590 155 0.8788543857129496 0.17934913065629995 0.11206743852096714 0.0004664591188006163 0.5474066821124616
434980 156 0.8788543857129496 0.18307113458516155 0.11523648092238722 0.0004997776272863745 0.5586883314434632
437370 157 0.8788543857129496 0.1827885869597997 0.1184055233238073 0.0005330961357721333 0.5576649523271402
439760 157 0.8788543857129496 0.1827885869597997 0.1184055233238073 0.0005330961357721333 0.5576649523271402
442150 157 0.8788543857129496 0.1827885869597997 0.1184055233238073 0.0005330961357721333 0.5576649523271402
444540 157 0.8788543857129496 0.1827885869597997 0.1184055233238073 0.0005330961357721333 0.5576649523271402
446930 159 0.8788543857129496 0.18318374922741723 0.1184055233238073 -0.0006635330572298895 0.5556181940944949
449320 159 0.8788543857129496 0.18318374922741723 0.1184055233238073 -0.0006635330572298895 0.5556181940944949
451710 160 0.8788543857129496 0.1846549194537445 0.1203276783473829 -0.0003317665286149447 0.5545948149781719
454100 161 0.8788543857129496 0.18363074421028655 0.1184055233238073 0.0 0.5535714358618495
456490 161 0.8788543857129496 0.18363074421028655 0.1184055233238073 0.0 0.5535714358618495
458880 162 0.8788543857129496 0.18431458647032323 0.1203276783473829 3.331850848575877e-05 0.5531310963083218
461270 162 0.8788543857129496 0.18431458647032323 0.1203276783473829 3.331850848575877e-05 0.5531310963083218
463660 162 0.8788543857129496 0.18431458647032323 0.1203276783473829 3.331850848575877e-05 0.5531310963083218
466050 162 0.8788543857129496 0.18431458647032323 0.1203276783473829 3.331850848575877e-05 0.5531310963083218
468440 163 0.8788543857129496 0.18488639259682058 0.12224983337095849 6.663701697151636e-05 0.5526907567547942
470830 163 0.8788543857129496 0.18488639259682058 0.12224983337095849 6.663701697151636e-05 0.5526907567547942
473220 165 0.8788543857129496 0.18408929380603628 0.12224983337095849 0.00013327403394303392 0.5518100776477386
475610 168 0.8788543857129496 0.18274136703190486 0.1203276783473829 -0.0043129648719942995 0.5504890589871556
478000 168 0.8788543857129496 0.18274136703190486 0.1203276783473829 -0.0043129648719942995 0.5504890589871556
480390 170 0.8788543857129496 0.18426059352432125 0.12492133816545907 -0.003649431814764398 0.5496083798801
482780 171 0.8788543857129496 0.18326324413014286 0.12224983337095849 -0.003317665286149459 0.5491680403265725
485170 172 0.8788543857129496 0.18226997624659244 0.1203276783473829 -0.0029858987575345085 0.5487277007730447
487560 172 0.8788543857129496 0.18226997624659244 0.1203276783473829 -0.0029858987575345085 0.5487277007730447
489950 173 0.8788543857129496 0.18138920946191872 0.1184055233238073 -0.0026541322289195695 0.5482873612195172
492340 173 0.8788543857129496 0.18138920946191872 0.1184055233238073 -0.0026541322289195695 0.5482873612195172
494730 174 0.8788543857129496 0.18135879931669233 0.1203276783473829 -0.0023223657003046193 0.5478470216659893
497120 174 0.8788543857129496 0.18135879931669233 0.1203276783473829 -0.0023223657003046193 0.5478470216659893
499510 175 0.8788543857129496 0.18257915874273123 0.12224983337095849 -0.0019905991716896686 0.5474066821124616
501900 175 0.8788543857129496 0.18257915874273123 0.12224983337095849 -0.0019905991716896686 0.5474066821124616
504290 176 0.8788543857129496 0.18125734933145485 0.1203276783473829 -0.006994541725196984 0.546966342558934
506680 177 0.8788543857129496 0.18042491601813884 0.1184055233238073 -0.006922699494617369 0.5465260030054062
509070 178 0.8788543857129496 0.18010903171782883 0.1203276783473829 -0.006850857264037758 0.5460856634518787
511460 180 0.8788543857129496 0.17997416791695453 0.1203276783473829 -0.008304529460048901 0.5452049843448231
513850 180 0.8788543857129496 0.17997416791695453 0.1203276783473829 -0.008304529460048901 0.5452049843448231
516240 182 0.8788543857129496 0.1788820082673945 0.11523648092238722 -0.008000332953311566 0.5440406502909996
518630 183 0.8788543857129496 0.17951275030905095 0.1184055233238073 -0.007928490722731954 0.5433166557907042
521020 183 0.8788543857129496 0.17951275030905095 0.1184055233238073 -0.007928490722731954 0.5433166557907042
523410 185 0.8788543857129496 0.1792128041933798 0.1184055233238073 -0.007784806261572725 0.5418686667901125
525800 188 0.8788543857129496 0.17898880349259264 0.1203276783473829 -0.007569279569833888 0.5396966832892257
528190 189 0.8788543857129496 0.1790324851069399 0.12224983337095849 -0.007497437339254275 0.5389726887889298
530580 191 0.8788543857129496 0.17708354305402668 0.1184055233238073 -0.01039571794546846 0.5375246997883385
532970 192 0.8788543857129496 0.1765183269163256 0.11523648092238722 -0.010163363669310728 0.5368007052880426
535360 193 0.8788543857129496 0.17590751611532807 0.11206743852096714 -0.009931009393152997 0.5360767107877468
537750 193 0.8788543857129496 0.17590751611532807 0.11206743852096714 -0.009931009393152997 0.5360767107877468
540140 193 0.8788543857129496 0.17590751611532807 0.11206743852096714 -0.009931009393152997 0.5360767107877468
542530 195 0.8788543857129496 0.17614765337360233 0.1184055233238073 -0.009466300840837542 0.5346287217871555
544920 196 0.8788543857129496 0.174908182140164 0.11523648092238722 -0.012954325983707254 0.53390472728686
547310 198 0.8788543857129496 0.1749103314639145 0.11523648092238722 -0.012860299873042646 0.5324567382862683
549700 198 0.8788543857129496 0.1749103314639145 0.11523648092238722 -0.012860299873042646 0.5324567382862683
552090 198 0.8788543857129496 0.1749103314639145 0.11523648092238722 -0.012860299873042646 0.5324567382862683
554480 198 0.8788543857129496 0.1749103314639145 0.11523648092238722 -0.012860299873042646 0.5324567382862683
556870 198 0.8788543857129496 0.1749103314639145 0.11523648092238722 -0.012860299873042646 0.5324567382862683
559260 199 0.8788543857129496 0.17439856948935953 0.11206743852096714 -0.012813286817710344 0.5317327437859728
561650 199 0.8788543857129496 0.17439856948935953 0.11206743852096714 -0.012813286817710344 0.5317327437859728
564040 200 0.8788543857129496 0.17538010323501502 0.11523648092238722 -0.012766273762378042 0.531008749285677
566430 200 0.8788543857129496 0.17538010323501502 0.11523648092238722 -0.012766273762378042 0.531008749285677
568820 202 0.8788543857129496 0.1766521203219111 0.11523648092238722 -0.01248690643088801 0.5440406502909996
571210 203 0.8788543857129496 0.17671891056754815 0.1184055233238073 -0.012254552154730277 0.5433166557907038
573600 203 0.8788543857129496 0.17671891056754815 0.1184055233238073 -0.012254552154730277 0.5433166557907038
575990 205 0.8788543857129496 0.1750905138263498 0.11206743852096714 -0.011789843602414824 0.5418686667901125
578380 207 0.9712116488259436 0.1800302177758184 0.1184055233238073 -0.01132513505009937 0.5509293985406832
580770 208 0.9712116488259436 0.18015133401101818 0.1203276783473829 -0.011092780773941638 0.5504890589871554
583160 209 0.9712116488259436 0.17975327357930523 0.1184055233238073 -0.010860426497783914 0.5500487194336279
585550 209 0.9712116488259436 0.17975327357930523 0.1184055233238073 -0.010860426497783914 0.5500487194336279
587940 210 0.9712116488259436 0.1794060918206787 0.11523648092238722 -0.010628072221626183 0.5496083798801
590330 210 0.9712116488259436 0.1794060918206787 0.11523648092238722 -0.010628072221626183 0.5496083798801
592720 210 0.9712116488259436 0.1794060918206787 0.11523648092238722 -0.010628072221626183 0.5496083798801
595110 212 0.9712116488259436 0.1811660016790575 0.1203276783473829 -0.010163363669310728 0.5487277007730447
597500 212 0.9712116488259436 0.1811660016790575 0.1203276783473829 -0.010163363669310728 0.5487277007730447
599890 213 0.9712116488259436 0.1807448551690201 0.1184055233238073 -0.009931009393152997 0.5482873612195169
602280 215 0.9712116488259436 0.18092912402179975 0.12224983337095849 -0.009466300840837542 0.5474066821124616
604670 216 0.9712116488259436 0.1801096377970129 0.1203276783473829 -0.00923394656467982 0.546966342558934
607060 216 0.9712116488259436 0.1801096377970129 0.1203276783473829 -0.00923394656467982 0.546966342558934
609450 216 0.9712116488259436 0.1801096377970129 0.1203276783473829 -0.00923394656467982 0.546966342558934
611840 217 0.9712116488259436 0.17941542832834412 0.1184055233238073 -0.00900159228852209 0.5465260030054062
614230 218 0.9712116488259436 0.1792978501904331 0.1203276783473829 -0.008769238012364356 0.5460856634518784
616620 218 0.9712116488259436 0.1792978501904331 0.1203276783473829 -0.008769238012364356 0.5460856634518784
619010 218 0.9712116488259436 0.1792978501904331 0.1203276783473829 -0.008769238012364356 0.5460856634518784
621400 219 0.9712116488259436 0.17972969314237244 0.12224983337095849 -0.008536883736206634 0.5456453238983509
623790 220 0.9712116488259436 0.1796806311402407 0.12322367196695558 -0.008304529460048901 0.5452049843448231
626180 221 0.9712116488259436 0.17884504723896774 0.12224983337095849 -0.00807217518389118 0.5447646447912955
628570 221 0.9712116488259436 0.17884504723896774 0.12224983337095849 -0.00807217518389118 0.5447646447912955
630960 223 0.9712116488259436 0.17777585649386926 0.1184055233238073 -0.00792849072273195 0.5433166557907038
633350 225 0.9712116488259436 0.17880925156232802 0.12224983337095849 -0.007784806261572725 0.5418686667901125
635740 226 0.9712116488259436 0.17919219823811267 0.12322367196695558 -0.0077129640309931136 0.541144672289817
638130 226 0.9712116488259436 0.17919219823811267 0.12322367196695558 -0.0077129640309931136 0.541144672289817
640520 227 0.9712116488259436 0.1792822757954173 0.12419751056295268 -0.0076411218004135 0.5404206777895212
642910 230 0.9712116488259436 0.17913904928936483 0.12589517676145617 -0.0074255951086746605 0.538248694288634
645300 231 0.9712116488259436 0.18109646759311915 0.12759284295995965 -0.007353752878095049 0.5491680403265725
647690 232 0.9712116488259436 0.18044419861541783 0.12589517676145617 -0.0072819106475154344 0.5487277007730447
650080 232 0.9712116488259436 0.18044419861541783 0.12589517676145617 -0.0072819106475154344 0.5487277007730447
652470 232 0.9712116488259436 0.18044419861541783 0.12589517676145617 -0.0072819106475154344 0.5487277007730447
654860 232 0.9712116488259436 0.18044419861541783 0.12589517676145617 -0.0072819106475154344 0.5487277007730447
657250 232 0.9712116488259436 0.18044419861541783 0.12589517676145617 -0.0072819106475154344 0.5487277007730447
