76480 26 0.46142603935938364 0.1405963550313324 0.12952017195795862 0.0008666785052986547 0.33481516702259767
78870 27 0.46142603935938364 0.14457141340691096 0.1304085888752283 0.0010400142063583858 0.3335389753185017
81260 27 0.46142603935938364 0.14457141340691096 0.1304085888752283 0.0010400142063583858 0.3335389753185017
83650 28 0.46142603935938364 0.14119743478648852 0.12952017195795862 0.0012133499074181168 0.3322627836144057
86040 28 0.46142603935938364 0.14119743478648852 0.12952017195795862 0.0012133499074181168 0.3322627836144057
88430 30 0.46142603935938364 0.1381738329617964 0.12952017195795862 0.001560021309537579 0.32971040020621367
90820 30 0.46142603935938364 0.1381738329617964 0.12952017195795862 0.001560021309537579 0.32971040020621367
93210 30 0.46142603935938364 0.1381738329617964 0.12952017195795862 0.001560021309537579 0.32971040020621367
95600 30 0.46142603935938364 0.1381738329617964 0.12952017195795862 0.001560021309537579 0.32971040020621367
97990 30 0.46142603935938364 0.1381738329617964 0.12952017195795862 0.001560021309537579 0.32971040020621367
100380 31 0.46142603935938364 0.13910532698671524 0.1304085888752283 0.0017333570105973093 0.3284342085021178
102770 31 0.46142603935938364 0.13910532698671524 0.1304085888752283 0.0017333570105973093 0.3284342085021178
105160 31 0.46142603935938364 0.13910532698671524 0.1304085888752283 0.0017333570105973093 0.3284342085021178
107550 31 0.46142603935938364 0.13910532698671524 0.1304085888752283 0.0017333570105973093 0.3284342085021178
109940 34 0.46142603935938364 0.13042171277484718 0.12952017195795862 -0.023414537493284662 0.32460563338982984
112330 36 0.46142603935938364 0.12844182727194642 0.12952017195795862 -0.02311793302495973 0.322053249981638
114720 37 0.46142603935938364 0.13258071472955388 0.1304085888752283 -0.02296963079079726 0.3207770582775419
117110 37 0.46142603935938364 0.13258071472955388 0.1304085888752283 -0.02296963079079726 0.3207770582775419
119500 40 0.48118341793224745 0.14077282082905565 0.13947789704432378 -0.022524724088309855 0.3472076212338925
121890 40 0.48118341793224745 0.14077282082905565 0.13947789704432378 -0.022524724088309855 0.3472076212338925
124280 40 0.48118341793224745 0.14077282082905565 0.13947789704432378 -0.022524724088309855 0.3472076212338925
126670 40 0.48118341793224745 0.14077282082905565 0.13947789704432378 -0.022524724088309855 0.3472076212338925
129060 40 0.48118341793224745 0.14077282082905565 0.13947789704432378 -0.022524724088309855 0.3472076212338925
131450 40 0.48118341793224745 0.14077282082905565 0.13947789704432378 -0.022524724088309855 0.3472076212338925
133840 41 0.48118341793224745 0.14207622631943317 0.14854720521341924 -0.02237642185414739 0.34119612554307754
136230 41 0.48118341793224745 0.14207622631943317 0.14854720521341924 -0.02237642185414739 0.34119612554307754
138620 42 0.48118341793224745 0.1441476252574672 0.15066764823026169 -0.0214568233644241 0.3399199338389815
141010 42 0.48118341793224745 0.1441476252574672 0.15066764823026169 -0.0214568233644241 0.3399199338389815
143400 43 0.48118341793224745 0.14412337317481175 0.14854720521341924 -0.020537224874700815 0.3386437421348856
145790 43 0.48118341793224745 0.14412337317481175 0.14854720521341924 -0.020537224874700815 0.3386437421348856
148180 44 0.5909406125601454 0.15427831043356932 0.15066764823026169 -0.01961762638497753 0.4433915522869379
150570 45 0.5909406125601454 0.14980954497914267 0.14854720521341924 -0.024749257600746876 0.43738005659612206
152960 46 0.5909406125601454 0.1475920386566676 0.14582599545835118 -0.02460095536658441 0.4313685609053071
155350 47 0.5909406125601454 0.14492591395155704 0.1431047857032831 -0.02445265313242194 0.42535706521449135
157740 48 0.5909406125601454 0.14185826894957898 0.13675668728925572 -0.024304350898259476 0.41934556952367635
160130 48 0.5909406125601454 0.14185826894957898 0.13675668728925572 -0.024304350898259476 0.41934556952367635
162520 48 0.5909406125601454 0.14185826894957898 0.13675668728925572 -0.024304350898259476 0.41934556952367635
164910 49 0.5909406125601454 0.14537171680065272 0.1431047857032831 -0.024156048664097006 0.41333407383286047
167300 49 0.5909406125601454 0.14537171680065272 0.1431047857032831 -0.024156048664097006 0.41333407383286047
169690 49 0.5909406125601454 0.14537171680065272 0.1431047857032831 -0.024156048664097006 0.41333407383286047
172080 49 0.5909406125601454 0.14537171680065272 0.1431047857032831 -0.024156048664097006 0.41333407383286047
174470 50 0.5909406125601454 0.143569217941785 0.13675668728925572 -0.024007746429934536 0.40732257814204553
176860 52 0.5909406125601454 0.1479076415423177 0.14582599545835118 -0.023711141961609603 0.39529958676041477
179250 52 0.5909406125601454 0.1479076415423177 0.14582599545835118 -0.023711141961609603 0.39529958676041477
181640 53 0.5909406125601454 0.14688807816956315 0.1431047857032831 -0.023562839727447132 0.38928809106959983
184030 53 0.5909406125601454 0.14688807816956315 0.1431047857032831 -0.023562839727447132 0.38928809106959983
186420 53 0.5909406125601454 0.14688807816956315 0.1431047857032831 -0.023562839727447132 0.38928809106959983
188810 53 0.5909406125601454 0.14688807816956315 0.1431047857032831 -0.023562839727447132 0.38928809106959983
191200 55 0.5909406125601454 0.14639800398145253 0.1431047857032831 -0.0232662352591222 0.37726509968796906
193590 56 0.5909406125601454 0.14715362881625044 0.14582599545835118 -0.02311793302495973 0.37125360399715407
195980 57 0.5909406125601454 0.14650058984137698 0.1431047857032831 -0.022969630790797262 0.36524210830633824
198370 58 0.5909406125601454 0.14545241758549868 0.13675668728925572 -0.022821328556634792 0.35923061261552325
200760 61 0.5909406125601454 0.1417576677671314 0.1304085888752283 -0.02237642185414739 0.34119612554307754
203150 63 0.5909406125601454 0.14586637333455374 0.1406261107494723 -0.020825935602712373 0.3956835205334654
205540 65 0.5909406125601454 0.14334508832119833 0.1304085888752283 -0.01927544935127736 0.3896293655345333
207930 65 0.5909406125601454 0.14334508832119833 0.1304085888752283 -0.01927544935127736 0.3896293655345333
210320 66 0.5909406125601454 0.14246723630364394 0.12952017195795862 -0.018500206225559857 0.3866022880350675
212710 66 0.5909406125601454 0.14246723630364394 0.12952017195795862 -0.018500206225559857 0.3866022880350675
215100 66 0.5909406125601454 0.14246723630364394 0.12952017195795862 -0.018500206225559857 0.3866022880350675
217490 67 0.5909406125601454 0.14411970092757392 0.1304085888752283 -0.017724963099842346 0.3835752105356013
219880 68 0.5909406125601454 0.1429066656682841 0.12952017195795862 -0.016949719974124842 0.3805481330361354
222270 69 0.5909406125601454 0.1422931136766138 0.12863175504068897 -0.01617447684840733 0.37752105553666915
224660 69 0.5909406125601454 0.1422931136766138 0.12863175504068897 -0.01617447684840733 0.37752105553666915
227050 70 0.5909406125601454 0.1436097483573086 0.12952017195795862 -0.015399233722689826 0.37449397803720336
229440 71 0.5909406125601454 0.14372004427179128 0.1304085888752283 -0.014623990596972324 0.3714669005377375
231830 73 0.5909406125601454 0.13961530400019787 0.12863175504068897 -0.023562839727447132 0.365412745538805
234220 73 0.5909406125601454 0.13961530400019787 0.12863175504068897 -0.023562839727447132 0.365412745538805
236610 73 0.5909406125601454 0.13961530400019787 0.12863175504068897 -0.023562839727447132 0.365412745538805
239000 74 0.5909406125601454 0.14084544173206293 0.12952017195795862 -0.023414537493284662 0.36238566803933914
241390 76 0.5909406125601454 0.14380540265110722 0.12952017195795862 -0.02311793302495973 0.41102019023303826
243780 77 0.5909406125601454 0.14272655553933747 0.12863175504068897 -0.022969630790797262 0.4091636872929102
246170 79 0.5909406125601454 0.1473660429287785 0.1304085888752283 -0.022673026322472326 0.40545068141265356
248560 79 0.5909406125601454 0.1473660429287785 0.1304085888752283 -0.022673026322472326 0.40545068141265356
250950 81 0.5909406125601454 0.14538816911122993 0.1304085888752283 -0.02237642185414739 0.4017376755323975
253340 83 0.5909406125601454 0.14704991781774804 0.1406261107494723 -0.020825935602712366 0.40097387329387807
255730 83 0.5909406125601454 0.14704991781774804 0.1406261107494723 -0.020825935602712366 0.40097387329387807
258120 84 0.5909406125601454 0.14558052456037207 0.1355173498123503 -0.020050692476994862 0.40059197217461845
260510 85 0.5909406125601454 0.14757983885027318 0.1406261107494723 -0.01927544935127736 0.4002100710553589
262900 86 0.5909406125601454 0.15160586573699694 0.1409321079722061 -0.018500206225559857 0.42958521963431984
265290 86 0.5909406125601454 0.15160586573699694 0.1409321079722061 -0.018500206225559857 0.42958521963431984
267680 86 0.5909406125601454 0.15160586573699694 0.1409321079722061 -0.018500206225559857 0.42958521963431984
270070 86 0.5909406125601454 0.15160586573699694 0.1409321079722061 -0.018500206225559857 0.42958521963431984
272460 87 0.5909406125601454 0.15162253273348061 0.1412381051949399 -0.017724963099842353 0.42772871669419177
274850 87 0.5909406125601454 0.15162253273348061 0.1412381051949399 -0.017724963099842353 0.42772871669419177
277240 87 0.5909406125601454 0.15162253273348061 0.1412381051949399 -0.017724963099842353 0.42772871669419177
279630 87 0.5909406125601454 0.15162253273348061 0.1412381051949399 -0.017724963099842353 0.42772871669419177
282020 87 0.5909406125601454 0.15162253273348061 0.1412381051949399 -0.017724963099842353 0.42772871669419177
284410 88 0.5909406125601454 0.15170990628816847 0.1421714454491115 -0.016949719974124835 0.42587221375406314
286800 90 0.5909406125601454 0.14618086738787828 0.1409321079722061 -0.024007746429934536 0.42215920787380706
289190 90 0.5909406125601454 0.14618086738787828 0.1409321079722061 -0.024007746429934536 0.42215920787380706
291580 91 0.5909406125601454 0.14694292072532034 0.1412381051949399 -0.02385944419577207 0.42030270493367905
293970 91 0.5909406125601454 0.14694292072532034 0.1412381051949399 -0.02385944419577207 0.42030270493367905
296360 92 0.5909406125601454 0.14661644654271297 0.1409321079722061 -0.023711141961609603 0.418446201993551
298750 93 0.5909406125601454 0.14842483454830374 0.1412381051949399 -0.023562839727447132 0.41658969905342236
301140 94 0.5909406125601454 0.14730402222607955 0.1409321079722061 -0.023414537493284662 0.41473319611329434
303530 95 0.5909406125601454 0.1456375079745145 0.1406261107494723 -0.0232662352591222 0.4128766931731663
305920 97 0.5909406125601454 0.14827364408939422 0.1406261107494723 -0.02296963079079726 0.4273150909495675
308310 97 0.5909406125601454 0.14827364408939422 0.1406261107494723 -0.02296963079079726 0.4273150909495675
310700 98 0.5909406125601454 0.14746669250334324 0.1355173498123503 -0.022821328556634792 0.4265930507379805
313090 99 0.5909406125601454 0.14625582073051843 0.1304085888752283 -0.022673026322472326 0.4258710105263934
315480 100 0.5909406125601454 0.14556891621058846 0.12952017195795862 -0.022524724088309855 0.4251489703148064
317870 100 0.5909406125601454 0.14556891621058846 0.12952017195795862 -0.022524724088309855 0.4251489703148064
320260 104 0.5909406125601454 0.1516604807314167 0.13882642089709113 -0.020672183326915027 0.43670161370019933
322650 104 0.5909406125601454 0.1516604807314167 0.13882642089709113 -0.020672183326915027 0.43670161370019933
325040 105 0.5909406125601454 0.15288755571356316 0.1406261107494723 -0.020104103817837577 0.4359795734886123
327430 106 0.5909406125601454 0.1560469997569963 0.1409321079722061 -0.019536024308760128 0.4488374366214698
329820 108 0.5909406125601454 0.15419622809038258 0.13882642089709113 -0.018399865290605215 0.44750814298326846
332210 108 0.5909406125601454 0.15419622809038258 0.13882642089709113 -0.018399865290605215 0.44750814298326846
334600 108 0.5909406125601454 0.15419622809038258 0.13882642089709113 -0.018399865290605215 0.44750814298326846
336990 110 0.5909406125601454 0.15329285788354458 0.13371765995996912 -0.017263706272450316 0.44617884934506735
339380 112 0.5909406125601454 0.15424710999599217 0.13882642089709113 -0.016127547254295403 0.444849555706866
341770 112 0.5909406125601454 0.15424710999599217 0.13882642089709113 -0.016127547254295403 0.444849555706866
344160 113 0.5909406125601454 0.15335109000602007 0.13702673104470994 -0.015559467745217954 0.4441849088877654
346550 115 0.5909406125601454 0.15246949644373603 0.13702673104470994 -0.014423308727063051 0.44285561524956424
348940 116 0.5909406125601454 0.15105088736980493 0.13371765995996912 -0.014660972562738926 0.4421909684304637
351330 116 0.5909406125601454 0.15105088736980493 0.13371765995996912 -0.014660972562738926 0.4421909684304637
353720 118 0.5909406125601454 0.14835104367738042 0.12952017195795862 -0.02248894865408701 0.4408616747922623
356110 118 0.5909406125601454 0.14835104367738042 0.12952017195795862 -0.02248894865408701 0.4408616747922623
358500 119 0.5909406125601454 0.1499878392331719 0.1304085888752283 -0.022451439720773802 0.44019702797316174
360890 119 0.5909406125601454 0.1499878392331719 0.1304085888752283 -0.022451439720773802 0.44019702797316174
363280 119 0.5909406125601454 0.1499878392331719 0.1304085888752283 -0.022451439720773802 0.44019702797316174
365670 119 0.5909406125601454 0.1499878392331719 0.1304085888752283 -0.022451439720773802 0.44019702797316174
368060 119 0.5909406125601454 0.1499878392331719 0.1304085888752283 -0.022451439720773802 0.44019702797316174
370450 119 0.5909406125601454 0.1499878392331719 0.1304085888752283 -0.022451439720773802 0.44019702797316174
372840 120 0.5909406125601454 0.1505556908743755 0.13371765995996912 -0.022413930787460595 0.4395323811540611
375230 120 0.5909406125601454 0.1505556908743755 0.13371765995996912 -0.022413930787460595 0.4395323811540611
377620 120 0.5909406125601454 0.1505556908743755 0.13371765995996912 -0.022413930787460595 0.4395323811540611
380010 120 0.5909406125601454 0.1505556908743755 0.13371765995996912 -0.022413930787460595 0.4395323811540611
382400 121 0.5909406125601454 0.15010405622283818 0.1304085888752283 -0.02237642185414739 0.43886773433496057
384790 121 0.5909406125601454 0.15010405622283818 0.1304085888752283 -0.02237642185414739 0.43886773433496057
387180 121 0.5909406125601454 0.15010405622283818 0.1304085888752283 -0.02237642185414739 0.43886773433496057
389570 122 0.5909406125601454 0.1509546961579011 0.13371765995996912 -0.021862058568053483 0.43814569412337334
391960 122 0.5909406125601454 0.1509546961579011 0.13371765995996912 -0.021862058568053483 0.43814569412337334
394350 124 0.5909406125601454 0.15195315621470987 0.13371765995996912 -0.020833331995865692 0.43670161370019933
396740 124 0.5909406125601454 0.15195315621470987 0.13371765995996912 -0.020833331995865692 0.43670161370019933
399130 124 0.5909406125601454 0.15195315621470987 0.13371765995996912 -0.020833331995865692 0.43670161370019933
401520 125 0.5909406125601454 0.1540550135526427 0.13702673104470994 -0.020318968709771797 0.4359795734886123
403910 125 0.5909406125601454 0.1540550135526427 0.13702673104470994 -0.020318968709771797 0.4359795734886123
406300 126 0.5909406125601454 0.15371672786483215 0.13371765995996912 -0.0198046054236779 0.4352575332770253
408690 128 0.5909406125601454 0.15480200535384817 0.13371765995996912 -0.018775878851490103 0.433813452853851
411080 129 0.5909406125601454 0.15401261271726338 0.1304085888752283 -0.018261515565396205 0.43309141264226403
413470 129 0.5909406125601454 0.15401261271726338 0.1304085888752283 -0.018261515565396205 0.43309141264226403
415860 130 0.5909406125601454 0.15565523376191706 0.13371765995996912 -0.01774715227930231 0.43236937243067697
418250 130 0.5909406125601454 0.15565523376191706 0.13371765995996912 -0.01774715227930231 0.43236937243067697
420640 130 0.5909406125601454 0.15565523376191706 0.13371765995996912 -0.01774715227930231 0.43236937243067697
423030 131 0.5909406125601454 0.15566528463092538 0.13702673104470994 -0.017232788993208414 0.43164733221909
425420 131 0.5909406125601454 0.15566528463092538 0.13702673104470994 -0.017232788993208414 0.43164733221909
427810 133 0.5909406125601454 0.1546038708721555 0.13702673104470994 -0.016204062421020612 0.43020325179591573
430200 133 0.5909406125601454 0.1546038708721555 0.13702673104470994 -0.016204062421020612 0.43020325179591573
432590 135 0.5909406125601454 0.15349710986089346 0.1304085888752283 -0.015175335848832822 0.4287591713727417
434980 136 0.5909406125601454 0.15318809437371364 0.12952017195795862 -0.014660972562738926 0.4280371311611547
437370 137 0.5909406125601454 0.1526489377129667 0.12863175504068897 -0.014146609276645024 0.4273150909495675
439760 139 0.5909406125601454 0.15385082460248642 0.12863175504068897 -0.013117882704457233 0.4258710105263934
442150 141 0.5909406125601454 0.1557259652013337 0.1304085888752283 -0.01208915613226944 0.4261357136824795
444540 143 0.5909406125601454 0.1560065257035736 0.1304085888752283 -0.01198172368630233 0.42596483532455354
446930 143 0.5909406125601454 0.1560065257035736 0.1304085888752283 -0.01198172368630233 0.42596483532455354
449320 144 0.5909406125601454 0.15529550117556312 0.12952017195795862 -0.011928007463318773 0.42587939614559045
451710 145 0.5909406125601454 0.15564900795768633 0.1304085888752283 -0.011874291240335219 0.4257939569666275
454100 146 0.5909406125601454 0.15450813644612735 0.12952017195795862 -0.011820575017351665 0.4257085177876645
456490 149 0.5909406125601454 0.15533423111925376 0.13702673104470994 -0.011659426348401 0.42545220025077546
458880 150 0.5909406125601454 0.15467426501355022 0.13371765995996912 -0.011605710125417446 0.4253667610718124
461270 151 0.5909406125601454 0.15536927463861283 0.13702673104470994 -0.01155199390243389 0.42528132189284945
463660 153 0.5909406125601454 0.15486673485462482 0.13702673104470994 -0.01144456145646678 0.42511044353492344
466050 153 0.5909406125601454 0.15486673485462482 0.13702673104470994 -0.01144456145646678 0.42511044353492344
468440 154 0.5909406125601454 0.1551916189703462 0.13757516986473275 -0.011390845233483224 0.42502500435596047
470830 154 0.5909406125601454 0.1551916189703462 0.13757516986473275 -0.011390845233483224 0.42502500435596047
473220 155 0.5960310520470424 0.15803574434503453 0.13812360868475557 -0.011337129010499668 0.4299553198782236
475610 155 0.5960310520470424 0.15803574434503453 0.13812360868475557 -0.011337129010499668 0.4299553198782236
478000 156 0.5960310520470424 0.1582009241035381 0.13937485971711394 -0.011283412787516114 0.42931871884559974
480390 156 0.5960310520470424 0.1582009241035381 0.13937485971711394 -0.011283412787516114 0.42931871884559974
482780 156 0.5960310520470424 0.1582009241035381 0.13937485971711394 -0.011283412787516114 0.42931871884559974
485170 156 0.5960310520470424 0.1582009241035381 0.13937485971711394 -0.011283412787516114 0.42931871884559974
487560 156 0.5960310520470424 0.1582009241035381 0.13937485971711394 -0.011283412787516114 0.42931871884559974
489950 156 0.5960310520470424 0.1582009241035381 0.13937485971711394 -0.011283412787516114 0.42931871884559974
492340 157 0.5960310520470424 0.15863543359096927 0.1406261107494723 -0.01122969656453256 0.42868211781297555
494730 157 0.5960310520470424 0.15863543359096927 0.1406261107494723 -0.01122969656453256 0.42868211781297555
497120 159 0.5960310520470424 0.1575376825445228 0.13812360868475557 -0.011122264118565449 0.42740891574772755
499510 159 0.5960310520470424 0.1575376825445228 0.13812360868475557 -0.011122264118565449 0.42740891574772755
501900 159 0.5960310520470424 0.1575376825445228 0.13812360868475557 -0.011122264118565449 0.42740891574772755
504290 159 0.5960310520470424 0.1575376825445228 0.13812360868475557 -0.011122264118565449 0.42740891574772755
506680 159 0.5960310520470424 0.1575376825445228 0.13812360868475557 -0.011122264118565449 0.42740891574772755
509070 160 0.5960310520470424 0.15874297271293555 0.13937485971711394 -0.011068547895581893 0.42677231471510335
511460 161 0.5960310520470424 0.16035328786477102 0.1406261107494723 -0.011014831672598339 0.4261357136824795
513850 162 0.5960310520470424 0.16022538278839757 0.14012938812087222 -0.011010001725464697 0.42605027450351646
516240 162 0.5960310520470424 0.16022538278839757 0.14012938812087222 -0.011010001725464697 0.42605027450351646
518630 162 0.5960310520470424 0.16022538278839757 0.14012938812087222 -0.011010001725464697 0.42605027450351646
521020 163 0.5960310520470424 0.1610471145889079 0.1406261107494723 -0.011005171778331055 0.42596483532455354
523410 165 0.5960310520470424 0.16233909548845826 0.1406261107494723 -0.01099551188406377 0.4363213302044641
525800 166 0.5960310520470424 0.16196960588638531 0.14012938812087222 -0.010990681936930126 0.4356847291718403
528190 166 0.5960310520470424 0.16196960588638531 0.14012938812087222 -0.010990681936930126 0.4356847291718403
530580 166 0.5960310520470424 0.16196960588638531 0.14012938812087222 -0.010990681936930126 0.4356847291718403
532970 166 0.5960310520470424 0.16196960588638531 0.14012938812087222 -0.010990681936930126 0.4356847291718403
535360 166 0.5960310520470424 0.16196960588638531 0.14012938812087222 -0.010990681936930126 0.4356847291718403
537750 168 0.5960310520470424 0.16102778101257437 0.13887813708851385 -0.010981022042662842 0.43441152710659225
540140 170 0.5960310520470424 0.16258352325492453 0.13887813708851385 -0.010971362148395558 0.44113709489964914
542530 171 0.5960310520470424 0.16163603906068522 0.13812360868475557 -0.010966532201261914 0.4409307893937684
544920 171 0.5960310520470424 0.16163603906068522 0.13812360868475557 -0.010966532201261914 0.4409307893937684
547310 171 0.5960310520470424 0.16163603906068522 0.13812360868475557 -0.010966532201261914 0.4409307893937684
549700 172 0.5960310520470424 0.16106266472530373 0.13757516986473275 -0.010961702254128272 0.4407244838878876
552090 173 0.5960310520470424 0.160951555681958 0.13812360868475557 -0.01095687230699463 0.44051817838200685
554480 174 0.5960310520470424 0.16171718099925989 0.13887813708851385 -0.010952042359860987 0.44031187287612605
556870 175 0.5960310520470424 0.1630206953356881 0.13963266549227213 -0.010947212412727345 0.4401055673702452
559260 176 0.5960310520470424 0.16327910526286288 0.14012938812087222 -0.010942382465593703 0.4398992618643645
561650 178 0.5960310520470424 0.16159023342632228 0.13887813708851385 -0.010932722571326419 0.43948665085260297
564040 178 0.5960310520470424 0.16159023342632228 0.13887813708851385 -0.010932722571326419 0.43948665085260297
566430 179 0.5960310520470424 0.16242852900126134 0.13963266549227213 -0.010927892624192775 0.4392803453467221
568820 182 0.5960310520470424 0.1619667341989616 0.13887813708851385 -0.010715899060419077 0.4382311333023364
571210 184 0.5960310520470424 0.16207387623122885 0.13887813708851385 -0.010311231721406255 0.43695793123708837
573600 184 0.5960310520470424 0.16207387623122885 0.13887813708851385 -0.010311231721406255 0.43695793123708837
575990 184 0.5960310520470424 0.16207387623122885 0.13887813708851385 -0.010311231721406255 0.43695793123708837
578380 186 0.5960310520470424 0.16089564271737405 0.13757516986473275 -0.010990681936930126 0.4356847291718403
580770 186 0.5960310520470424 0.16089564271737405 0.13757516986473275 -0.010990681936930126 0.4356847291718403
583160 189 0.5960310520470424 0.16061665072191317 0.13812360868475557 -0.010976192095529198 0.43377492607396806
585550 190 0.5960310520470424 0.15961813419883336 0.13757516986473275 -0.011605710125417444 0.43313832504134386
587940 192 0.5960310520470424 0.1584281218788652 0.13699619648713054 -0.011498277679450334 0.4318651229760958
590330 194 0.5960310520470424 0.1575414376860709 0.13699619648713054 -0.011591716745285183 0.4305919209108478
592720 195 0.5960310520470424 0.15839402761589721 0.13702673104470994 -0.011553452177055624 0.4299553198782236
595110 195 0.5960310520470424 0.15839402761589721 0.13702673104470994 -0.011553452177055624 0.4299553198782236
597500 195 0.5960310520470424 0.15839402761589721 0.13702673104470994 -0.011553452177055624 0.4299553198782236
599890 196 0.5960310520470424 0.1586366021002661 0.13757516986473275 -0.011515187608826067 0.42931871884559974
602280 196 0.5960310520470424 0.1586366021002661 0.13757516986473275 -0.011515187608826067 0.42931871884559974
604670 197 0.5960310520470424 0.1583633117189225 0.13702673104470994 -0.011476923040596509 0.42868211781297555
607060 198 0.5960310520470424 0.1589906396110714 0.13757516986473275 -0.011438658472366948 0.4280455167803514
609450 198 0.5960310520470424 0.1589906396110714 0.13757516986473275 -0.011438658472366948 0.4280455167803514
611840 198 0.5960310520470424 0.1589906396110714 0.13757516986473275 -0.011438658472366948 0.4280455167803514
614230 199 0.5960310520470424 0.15987172042067538 0.13812360868475557 -0.01140039390413739 0.42740891574772755
616620 199 0.5960310520470424 0.15987172042067538 0.13812360868475557 -0.01140039390413739 0.42740891574772755
619010 200 0.5960310520470424 0.15928422088202687 0.13757516986473275 -0.011362129335907831 0.42677231471510335
621400 201 0.5960310520470424 0.16103097291686536 0.13812360868475557 -0.011323864767678275 0.43886773433496057
623790 201 0.5960310520470424 0.16103097291686536 0.13812360868475557 -0.011323864767678275 0.43886773433496057
626180 201 0.5960310520470424 0.16103097291686536 0.13812360868475557 -0.011323864767678275 0.43886773433496057
628570 202 0.5960310520470424 0.16176025491400498 0.13887813708851385 -0.011308413112924277 0.4382311333023364
630960 203 0.5960310520470424 0.16119426837980164 0.13812360868475557 -0.01129296145817028 0.4375945322697121
633350 203 0.5960310520470424 0.16119426837980164 0.13812360868475557 -0.01129296145817028 0.4375945322697121
635740 203 0.5960310520470424 0.16119426837980164 0.13812360868475557 -0.01129296145817028 0.4375945322697121
638130 204 0.5960310520470424 0.16302110180118862 0.13887813708851385 -0.011277509803416283 0.4423749279349339
640520 204 0.5960310520470424 0.16302110180118862 0.13887813708851385 -0.011277509803416283 0.4423749279349339
642910 205 0.5960310520470424 0.16209197423120789 0.13812360868475557 -0.011936097859351206 0.4421686224290531
645300 205 0.5960310520470424 0.16209197423120789 0.13812360868475557 -0.011936097859351206 0.4421686224290531
647690 208 0.5960310520470424 0.16187875629035123 0.13887813708851385 -0.018775878851490093 0.4415497059114107
650080 210 0.5960310520470424 0.16087116834076526 0.13757516986473275 -0.017747152279302302 0.44113709489964914
652470 210 0.5960310520470424 0.16087116834076526 0.13757516986473275 -0.017747152279302302 0.44113709489964914
654860 211 0.5960310520470424 0.1604915884288519 0.13702673104470994 -0.017232788993208414 0.4409307893937684
657250 212 0.5960310520470424 0.1620608581065396 0.13757516986473275 -0.016718425707114508 0.44711891627155465
659640 212 0.5960310520470424 0.1620608581065396 0.13757516986473275 -0.016718425707114508 0.44711891627155465
