6419540 47101 1.544607270671228 0.9114010999532334 0.976008072679398 0.29993301844743303 1.285484310628953
6421930 47102 1.544607270671228 0.9114856966289481 0.9761130657346517 0.3000291030438823 1.2855121512036436
6424320 47102 1.544607270671228 0.9116388722959688 0.9763339923801918 0.3001034498481916 1.2855732260960155
6426710 47105 1.544607270671228 0.9117395780168456 0.9764120445563622 0.30040811041843213 1.2857099120454663
6429100 47107 1.544607270671228 0.9118448019966843 0.9765436253922081 0.30041243095246173 1.285849172291115
6431490 47110 1.544607270671228 0.9119517567911334 0.9767877946346244 0.3004532652795344 1.2858994487371223
6433880 47112 1.544607270671228 0.9120455819846355 0.9769754751684013 0.3004898660369013 1.2860357626456786
6436270 47112 1.544607270671228 0.912182071932123 0.977170873249419 0.3005756806269203 1.2861718669075688
6438660 47115 1.544607270671228 0.9122994095738025 0.9772516342828246 0.3007123038962314 1.2862670171271202
6441050 47115 1.544607270671228 0.9124238317105594 0.9774708589767732 0.30081436135987427 1.2863891369161249
6443440 47118 1.544607270671228 0.9125189948766326 0.9775082722670942 0.3008760612923136 1.2865156908948696
6445830 47121 1.544607270671228 0.912591252061684 0.9776248065241337 0.3008825647504569 1.2866957135426287
6448220 47126 1.544607270671228 0.9126419254461932 0.9776413841463776 0.30090135759748954 1.286967332754503
6450610 47126 1.544607270671228 0.912798232134377 0.9778248176125763 0.300951226605198 1.2870523018107343
6453000 47128 1.544607270671228 0.9129282223706837 0.9778837079154825 0.3009519319388631 1.2873578003896342
6455390 47128 1.544607270671228 0.9130557434076955 0.978044550409735 0.30119513247074337 1.2874945329621748
6457780 47131 1.544607270671228 0.9131682871996067 0.9782137359046261 0.30121413156349763 1.2875763061216956
6460170 47131 1.544607270671228 0.9132688339958213 0.9782392581938812 0.3012856814685325 1.2876842784976108
6462560 47132 1.544607270671228 0.9134037960288818 0.9783550654324566 0.3013352142951487 1.2877338405485705
6464950 47132 1.544607270671228 0.9134994977621119 0.9784998385775403 0.3013474055669688 1.2878478682361505
6467340 47133 1.544607270671228 0.9135865481476603 0.9786452133203798 0.3013475215924553 1.2878492898363287
6469730 47134 1.544607270671228 0.9137338072092036 0.978804596791327 0.3013476376179418 1.2880779749626523
6472120 47138 1.544607270671228 0.9138020628986145 0.9788346491476755 0.30145593535196846 1.2882511037687001
6474510 47140 1.544607270671228 0.9138659456092567 0.9789693547599603 0.3014685807114534 1.2883474926384426
6476900 47143 1.544607270671228 0.9139466510154615 0.9790840606445574 0.30134636133759035 1.2885056526352123
6479290 47145 1.544607270671228 0.9140436467934567 0.9792602527987049 0.301373740515317 1.2886261464496223
6481680 47148 1.544607270671228 0.914123634832457 0.9793179873728383 0.30139270855454425 1.2888011895884461
6484070 47148 1.544607270671228 0.9142611288635356 0.9794898870440363 0.30160701180219457 1.288844083519566
6486460 47150 1.544607270671228 0.9143674211449239 0.9796767272692423 0.3018153620365752 1.2889604318876824
6488850 47153 1.544607270671228 0.9144433920714181 0.979802459390424 0.3020768527294487 1.2889992695147745
6491240 47155 1.544607270671228 0.914535633906052 0.9798726117724122 0.30208568195077035 1.2890263763751488
6493630 47158 1.544607270671228 0.9146214162457861 0.9799559104037343 0.30209892578275277 1.2890494305834777
6496020 47161 1.544607270671228 0.9147093317038911 0.9803783578089241 0.3021121696147352 1.289117789272871
6498410 47163 1.544607270671228 0.9148366354406073 0.9805839209572959 0.30215311103592263 1.2892173867516332
6500800 47165 1.544607270671228 0.9149405425188428 0.9806963447843972 0.3021783668870408 1.2892882280896156
6503190 47167 1.544607270671228 0.9150490797441826 0.98076247474465 0.3022155807037638 1.2893937426558526
6505580 47167 1.544607270671228 0.9151674975034623 0.9807812602448517 0.30226598753637396 1.2894537642278259
6507970 47173 1.544607270671228 0.9152588578062443 0.9808168475525966 0.3022333716815331 1.2897464506887646
6510360 47177 1.544607270671228 0.9153487962880362 0.9809009708053452 0.30275672089727984 1.2898814136542198
6512750 47178 1.544607270671228 0.9154861819641478 0.9810677199973716 0.30283121246595684 1.2900047927795364
6515140 47179 1.544607270671228 0.9156363270004179 0.9812305531185753 0.30285629605522174 1.290226831738361
6517530 47179 1.544607270671228 0.9157454243348021 0.981296357139637 0.3030193315465196 1.2902533164202412
6519920 47182 1.544607270671228 0.9158396417832474 0.9814023624048106 0.30336131574919956 1.2904705719901215
6522310 47185 1.544607270671228 0.9159600625171351 0.981561726450476 0.30336455880126595 1.2907368170218074
6524700 47188 1.544607270671228 0.9159920229811845 0.9816274041212433 0.30336201587226985 1.2907664034693338
6527090 47188 1.544607270671228 0.9161256988907776 0.9817830964485668 0.3033653282980238 1.2908129808098472
6529480 47189 1.544607270671228 0.9162820807430727 0.9819294394046505 0.30342392607523044 1.2910811160804125
6531870 47192 1.544607270671228 0.9163987431929719 0.982032284042357 0.3033841133938603 1.2912838361760568
6534260 47192 1.544607270671228 0.916556738458737 0.9821902706060232 0.30362004482329386 1.2913558311646867
6536650 47194 1.544607270671228 0.9166723990426572 0.9823016253206809 0.3034860159722532 1.2915164243243304
6539040 47199 1.544607270671228 0.9167550405791719 0.9823634236755419 0.30349422096729184 1.2916410578572557
6541430 47202 1.544607270671228 0.9168200976517892 0.9824264085887295 0.30350864313421516 1.2918999735689058
6543820 47204 1.544607270671228 0.9169456149191829 0.9824636230013202 0.3034696059821761 1.2919970547110287
6546210 47204 1.544607270671228 0.9170841044558168 0.9825833617510429 0.30372512534506363 1.292096855945751
6548600 47205 1.544607270671228 0.9171874326421229 0.9826048090795442 0.3035420636409388 1.292323122787426
6550990 47206 1.544607270671228 0.9173075516878085 0.9827563703377051 0.30355320380984663 1.292613755441936
6553380 47209 1.544607270671228 0.9174338910766999 0.9828642853929562 0.30376004382461835 1.2927458159256107
6555770 47210 1.544607270671228 0.9175309124286614 0.9829959856302062 0.30386690607765643 1.2929286887056741
6558160 47211 1.544607270671228 0.9176563004539307 0.9831644892154471 0.30387751119402273 1.2930651556466701
6560550 47213 1.544607270671228 0.9177821782437624 0.9834750725553777 0.30376384922653193 1.2931833105165729
6562940 47214 1.544607270671228 0.9179430525819944 0.9836315433490539 0.3039093265431218 1.293505110683403
6565330 47216 1.544607270671228 0.9180397271626818 0.9837545868675268 0.30393053677585447 1.2935977586204763
6567720 47218 1.544607270671228 0.9181376014175288 0.9839379325994634 0.3039517470085872 1.2937215171413217
6570110 47218 1.544607270671228 0.9182846070591074 0.9842199615103282 0.3040009369153415 1.29375794995439
6572500 47219 1.544607270671228 0.9184267574670198 0.9842971083201665 0.3043189108701556 1.2938137807582297
6574890 47221 1.544607270671228 0.9185250145686469 0.9844921816656647 0.30427186121846955 1.293876957144066
6577280 47223 1.544607270671228 0.9186094709437257 0.9845674566216989 0.3042770889575458 1.2939633320602917
6579670 47226 1.544607270671228 0.9187043317371476 0.9846739645805214 0.30433287929895386 1.2940084349621324
6582060 47227 1.544607270671228 0.9188369567005177 0.9847442158764689 0.30444174002341723 1.294085253839241
6584450 47227 1.544607270671228 0.9189707278211303 0.9848152948845886 0.30444174002341723 1.2941565542309104
6586840 47228 1.544607270671228 0.9191257351268487 0.9849824024251042 0.3045411449485631 1.2941793645142647
6589230 47229 1.544607270671228 0.9192529861056659 0.9850760340577581 0.3047330166691976 1.2944234458682944
6591620 47230 1.544607270671228 0.9194052584887018 0.9851888225886207 0.30473830581151345 1.2945504689755163
6594010 47233 1.544607270671228 0.9195450416872465 0.9852597235993041 0.30475417323846077 1.2946742359812498
6596400 47234 1.544607270671228 0.919636149095932 0.98537456168866 0.3047594623807766 1.2947513577407175
6598790 47237 1.544607270671228 0.919681458458134 0.985425327372457 0.304589958764166 1.2948593588235884
6601180 47237 1.544607270671228 0.9198115674445067 0.9855206395600584 0.3046748935832016 1.2948862455533863
6603570 47242 1.544607270671228 0.9198674358934894 0.9855789049869375 0.304496345196447 1.2949259913842726
6605960 47243 1.544607270671228 0.9199887568732281 0.9857490598924067 0.30449670485176766 1.295108022679424
6608350 47247 1.544607270671228 0.92011048480256 0.985781416730424 0.3045357211912739 1.2952482313904246
6610740 47247 1.544607270671228 0.920288437056763 0.985949064468515 0.30463536871452734 1.2953611299170922
6613130 47248 1.544607270671228 0.9204069610418844 0.9861716415161195 0.3046393212013948 1.2955726059314443
6615520 47250 1.544607270671228 0.9205407432623885 0.9862801689777201 0.3046472261751296 1.295686273912406
6617910 47251 1.544607270671228 0.92066527006873 0.9863509025447251 0.3046511786619971 1.2958775999634589
6620300 47253 1.544607270671228 0.9207764452273078 0.9865576500584486 0.30475417323846077 1.2961443209420547
6622690 47255 1.544607270671228 0.9208995713424293 0.9866884841374105 0.3047647515230924 1.2961808921848934
6625080 47255 1.544607270671228 0.9210155443457746 0.9868334169945953 0.3048798749350142 1.2962680422172812
6627470 47258 1.544607270671228 0.9211583926271874 0.9868989247110638 0.30537269685588514 1.296320555828178
6629860 47261 1.544607270671228 0.9212410058465014 0.9870348130452751 0.3057188383289532 1.2964436553717409
6632250 47263 1.544607270671228 0.9213129394578992 0.9871091137436944 0.305722994066012 1.296531155720572
6634640 47265 1.544607270671228 0.9213870522327744 0.9872272150369789 0.30544832193506455 1.2965658548692136
6637030 47267 1.544607270671228 0.9214859610028068 0.9872607555455492 0.3054821364843006 1.2967788276404266
6639420 47269 1.544607270671228 0.9216001374743538 0.9873400872300033 0.3055159510335367 1.2968599904233593
6641810 47270 1.544607270671228 0.9217558777388235 0.9874712957789025 0.3057821534903639 1.296958510737545
6644200 47271 1.544607270671228 0.9218718596579688 0.98759074499489 0.30578457102267753 1.297006926263991
6646590 47271 1.544607270671228 0.9220068064875415 0.9877927125766006 0.3058551652997089 1.29709833468921
6648980 47274 1.544607270671228 0.9220719471259765 0.9878433697840202 0.3057918236196184 1.2971068197780673
6651370 47277 1.544607270671228 0.9221660481373244 0.9880360793891336 0.30575208422542377 1.2972305098023749
6653760 47278 1.544607270671228 0.9222649938637959 0.9880856874767687 0.3057541620939532 1.297243521304096
6656150 47278 1.544607270671228 0.9223867055812438 0.9881715711504133 0.3057541620939532 1.2975027967940822
6658540 47278 1.544607270671228 0.9225508327604927 0.988352260638715 0.3057541620939532 1.2977171639166667
6660930 47282 1.544607270671228 0.9226099857132726 0.9884038541486857 0.3053976001112104 1.2977962103979137
6663320 47284 1.544607270671228 0.9227154476340996 0.9884948274461062 0.3057250719345414 1.2978507776424273
6665710 47285 1.544607270671228 0.9228106175726187 0.9885619222895458 0.30577006582879585 1.297863538294351
6668100 47286 1.544607270671228 0.9229415993967325 0.9886301221534435 0.3058319558227613 1.2980680898098553
6670490 47289 1.544607270671228 0.9230227022137932 0.9887070504102391 0.3058458815089299 1.298116439307984
6672880 47292 1.544607270671228 0.9231125526407287 0.9888127385002853 0.3058598071950984 1.2982343226623798
6675270 47293 1.544607270671228 0.9231993604835792 0.9889096618701588 0.30586444909048793 1.2983453514758834
6677660 47295 1.544607270671228 0.9232592296721664 0.9890601414659898 0.30587373288126707 1.2984970889643503
6680050 47300 1.544607270671228 0.9232892066744997 0.9891428324573683 0.30570193105433524 1.298600975142551
6682440 47301 1.544607270671228 0.9234244854535028 0.9894654141153639 0.3057603956995414 1.298715000701577
6684830 47302 1.544607270671228 0.9235964446136852 0.9896409883804171 0.30590395504797135 1.299053517664748
6687220 47303 1.544607270671228 0.9237339016321606 0.9897967117265856 0.30590632584233857 1.299138007205051
6689610 47304 1.544607270671228 0.9238211577184298 0.989877681460982 0.3059086966367057 1.299196791218269
6692000 47306 1.544607270671228 0.9239867964793611 0.9900966342196865 0.30601245739347044 1.2992595178483635
6694390 47306 1.544607270671228 0.924186710581692 0.9904613414214314 0.3060738169201902 1.2994443922316963
6696780 47306 1.544607270671228 0.9242850933336009 0.9906038952553538 0.3060738169201902 1.29962936440615
6699170 47306 1.544607270671228 0.9243822361806553 0.9906718585734882 0.3060979521333995 1.2997927943931231
6701560 47306 1.544607270671228 0.9245181887515043 0.9907348611447087 0.30623863982228716 1.29987279081724
6703950 47308 1.544607270671228 0.9246343102533431 0.9907571422818665 0.30645283796683054 1.3000193300334912
6706340 47310 1.544607270671228 0.9247221742867854 0.9909139905936086 0.30645532799978453 1.3001148891584813
6708730 47310 1.544607270671228 0.9248845788115925 0.9911547173385595 0.30655188608268535 1.3001720775460104
6711120 47311 1.544607270671228 0.9250188031549571 0.9913186232126963 0.30674159338179163 1.300226277565574
6713510 47314 1.544607270671228 0.9250957912627497 0.9914212105453035 0.3064603080656926 1.3004491951694814
6715900 47316 1.544607270671228 0.9252040476854877 0.9914951354486797 0.30637562850842337 1.3006295291591115
6718290 47317 1.544607270671228 0.9253429078232559 0.9916644089648095 0.30646404311512354 1.3006821836208904
6720680 47317 1.544607270671228 0.9254742043804387 0.9917758667274524 0.30665837978154314 1.3008360900140108
6723070 47321 1.544607270671228 0.925549361942287 0.9919146116230485 0.30665968398630783 1.300911140931509
6725460 47323 1.544607270671228 0.9257003252920805 0.9920898595781767 0.3070617044260171 1.300925601311294
6727850 47324 1.544607270671228 0.925808308314117 0.9922363386119489 0.3071388679923774 1.3010356116453072
6730240 47326 1.544607270671228 0.9258660351824868 0.9923027616582885 0.30714109603229267 1.3012189119060091
6732630 47328 1.544607270671228 0.925930532498851 0.9923798479984711 0.30708221040004136 1.3012841136810618
6735020 47329 1.544607270671228 0.9260487023474315 0.9925437264168743 0.3071444380921656 1.3014232623440793
6737410 47330 1.544607270671228 0.9261935160020616 0.9927185705454188 0.30727972562453065 1.3016179874658085
6739800 47333 1.544607270671228 0.9262699711524319 0.9928214199663588 0.3071027163740656 1.3017178797098738
6742190 47334 1.544607270671228 0.926406995490747 0.9929396348555396 0.3073339119769188 1.3019112725583128
6744580 47335 1.544607270671228 0.9265116740319272 0.9930229917240929 0.3071511222119115 1.3021196060457445
6746970 47335 1.5454854515913192 0.9266930182281735 0.9931925171928742 0.3074715779477599 1.3023564438831567
6749360 47335 1.5454854515913192 0.9268036975794052 0.9934826662214994 0.30754310944373786 1.3024613226027921
6751750 47337 1.5454854515913192 0.9269001622191023 0.9935610665821037 0.30784080782038786 1.3025468346854134
6754140 47339 1.5454854515913192 0.926986880038793 0.9937900966569243 0.30757918818500696 1.3027015888137143
6756530 47340 1.5454854515913192 0.9271225045138728 0.9940452001025493 0.3075798378044947 1.3027687098091891
6758920 47341 1.5454854515913192 0.9272269927680207 0.9941411358799092 0.3075804874239826 1.3029525538179407
6761310 47342 1.5454854515913192 0.9273290096459773 0.9941880183217989 0.3079071789094476 1.3031336452730282
6763700 47342 1.5454854515913192 0.9274574866376388 0.9943469149761539 0.30824806828317974 1.303256564807237
6766090 47342 1.5454854515913192 0.9276030679415491 0.9945032805788498 0.30824806828317974 1.3033362452426513
6768480 47344 1.5454854515913192 0.9276918077470158 0.9946057487049689 0.308250104117076 1.3035182128207459
6770870 47345 1.5454854515913192 0.9277948828517544 0.9946923716320111 0.3082782325374884 1.3035867574487037
6773260 47348 1.5454854515913192 0.9279440731042373 0.9948664665021949 0.30828635041170876 1.3037743688554448
6775650 47348 1.5454854515913192 0.928060339271515 0.9949958928509987 0.30828635041170876 1.3038759836082325
6778040 47349 1.5454854515913192 0.9281739495636921 0.9951302285407772 0.30825519370181675 1.3039676658026014
6780430 47352 1.5454854515913192 0.928248959989492 0.9952361545179731 0.3081714478978424 1.3041825440712758
6782820 47354 1.5454854515913192 0.9283835319894073 0.9953669302261307 0.30826028328655747 1.3042859741788657
6785210 47356 1.5454854515913192 0.9284961053151016 0.9954948556198839 0.30830799807629655 1.3043362621671466
6787600 47357 1.5454854515913192 0.9286195118650995 0.9955566263563079 0.30831070403437 1.3045509635046921
6789990 47357 1.5454854515913192 0.9286933472994708 0.995646694987609 0.30831070403437 1.304667874281685
6792380 47359 1.5454854515913192 0.9288242742507096 0.9957856607054824 0.3083718585996739 1.3049500984885962
6794770 47359 1.5454854515913192 0.9289528005108535 0.9959360084560185 0.3083718585996739 1.3050970005705949
6797160 47359 1.5454854515913192 0.92904276047741 0.996025210794458 0.3085358241382605 1.3051419452430393
6799550 47362 1.5454854515913192 0.9291136128076847 0.9961410655064465 0.3083243240184978 1.3052410497431362
6801940 47362 1.5454854515913192 0.9292495371387405 0.9963897939341413 0.30838624941639275 1.3052898517806883
6804330 47363 1.5454854515913192 0.9293425807780381 0.9964727436207864 0.30856609885012354 1.3054812825938436
6806720 47363 1.5454854515913192 0.9295009065582681 0.9965372931819387 0.3088066899119326 1.3055857783549167
6809110 47363 1.5454854515913192 0.9296645712937308 0.9967612582558284 0.30887347608238447 1.305694081001807
6811500 47364 1.5454854515913192 0.9298108620178975 0.9968947638720521 0.30880973880433865 1.305846065321447
6813890 47365 1.5454854515913192 0.9299122807523498 0.9970558114883007 0.30888538218952744 1.3058949566860254
6816280 47369 1.5454854515913192 0.9299720987575807 0.9970837086618337 0.3089091944038134 1.3059726611627829
6818670 47371 1.5454854515913192 0.9301165710486624 0.9972405781926001 0.30883108105118096 1.3060857404804604
6821060 47372 1.5454854515913192 0.9302363341972911 0.9972742724395348 0.3091153650827031 1.3061918190423079
6823450 47372 1.5454854515913192 0.9303548873747007 0.9973750436737441 0.3091153650827031 1.3063656575784648
6825840 47373 1.5454854515913192 0.9304661674580343 0.9974051008438933 0.30918595183858816 1.3064053359581331
6828230 47375 1.5454854515913192 0.9305502944690008 0.9975281224895627 0.3091973921507731 1.3065276250744418
6830620 47381 1.5454854515913192 0.9305992692480812 0.997549715263945 0.30923171308732783 1.3065897724849025
6833010 47384 1.5454854515913192 0.9307342878472744 0.9975746748769014 0.30930903076252014 1.30669843972061
6835400 47387 1.5454854515913192 0.930806595816614 0.9976550211849463 0.3093516908148728 1.3068189578332499
6837790 47388 1.5454854515913192 0.9309301728813738 0.9977047373249519 0.30972171241207036 1.3068793181167373
6840180 47390 1.5454854515913192 0.9310368135034276 0.9977658579995088 0.30972414894497746 1.3069764740131848
6842570 47392 1.5454854515913192 0.9311497137255755 0.997802390557428 0.31000429864094403 1.3070597028028437
6844960 47392 1.5454854515913192 0.9312239206163039 0.9978225335643748 0.31010255505555084 1.307083028263473
6847350 47392 1.5454854515913192 0.9313738826116665 0.9979042726133087 0.3102782439254831 1.3071839437807904
6849740 47394 1.5454854515913192 0.931512993369926 0.9980274902074663 0.3104489342004825 1.307414131182579
6852130 47396 1.5454854515913192 0.931627599799324 0.9982077615760098 0.31045815015718076 1.3076762817720926
6854520 47397 1.5454854515913192 0.9317538406325984 0.9983175510050838 0.3106182152089139 1.3077179064780995
6856910 47400 1.5454854515913192 0.9318319270356337 0.9983768806597051 0.3106320695253923 1.3077644596587585
6859300 47400 1.5454854515913192 0.9319687529176396 0.9984826667776248 0.3106320695253923 1.3080002470927008
6861690 47400 1.5454854515913192 0.9321025066994362 0.9986195567264001 0.3107179725928225 1.3080980866497607
6864080 47402 1.5454854515913192 0.9321692327490997 0.998737277119497 0.31072392525701464 1.3082402693571769
6866470 47405 1.5454854515913192 0.9322938114936891 0.9988640643426804 0.31082508576670254 1.3082570973837568
6868860 47405 1.5454854515913192 0.9324473205753353 0.999021724518 0.31091671899831547 1.3084040936953907
6871250 47406 1.5454854515913192 0.9325310915234364 0.999072957356314 0.31091894245697005 1.3084285939444698
6873640 47408 1.5454854515913192 0.9326379481379112 0.9992454258301997 0.31097130343546636 1.3084893016814956
6876030 47409 1.5454854515913192 0.9327562402309081 0.9993722856785946 0.31108570677459313 1.3086044604374614
6878420 47409 1.5454854515913192 0.9328623583699521 0.9994688313275597 0.3112255508608103 1.3086417720613812
6880810 47411 1.5454854515913192 0.9329507479270639 0.9995903263557051 0.31123084910962784 1.30871360992245
6883200 47411 1.5454854515913192 0.933065801599629 0.9997485387919645 0.31137661711059395 1.308728719534988
6885590 47411 1.5454854515913192 0.9332030860202023 0.9998240761017557 0.31150613664992044 1.3088105341415015
6887980 47413 1.5454854515913192 0.9333137774449208 0.999901084350145 0.3115919654292368 1.3088882357452216
6890370 47413 1.5454854515913192 0.9334379754346702 1.0000126524642405 0.3115919654292368 1.308994061240233
6892760 47413 1.5454854515913192 0.9335433132235647 1.0002031973148822 0.3116528186641702 1.3090231426286492
6895150 47414 1.5454854515913192 0.9336182144548764 1.0003108100203133 0.31165599110097436 1.3091092899054182
6897540 47415 1.5454854515913192 0.9337024969536148 1.0004676573099898 0.31159766142755774 1.3091764154557328
6899930 47416 1.5454854515913192 0.9338480875635234 1.0005871121998218 0.31169937145093235 1.309400178279608
6902320 47418 1.5454854515913192 0.9339872495834494 1.0008003376061003 0.3118212159186179 1.309484157983777
6904710 47419 1.5454854515913192 0.9340933948187562 1.0009248089334144 0.31182796807765184 1.3095545466160148
6907100 47419 1.5454854515913192 0.9342117684331445 1.001015178546289 0.31189549458131605 1.3097519878998094
6909490 47420 1.5454854515913192 0.9343354775318679 1.0011599344696647 0.31209001319187774 1.30988201621314
6911880 47425 1.5454854515913192 0.9343581633375387 1.0012225014768692 0.31205501385245893 1.3098780025935146
6914270 47427 1.5454854515913192 0.9344913136900113 1.0015529565541792 0.3125020185340252 1.310045985225183
6916660 47429 1.5454854515913192 0.9345810356697183 1.0016611233061379 0.31225724407426914 1.3100894994848975
6919050 47431 1.5454854515913192 0.9346644674450603 1.0017267118870028 0.3122812371045013 1.3101427865309498
6921440 47432 1.5454854515913192 0.9347713805792939 1.0018282596765107 0.31258603209932756 1.3101894597410628
6923830 47435 1.5454854515913192 0.9348887409909449 1.001967682261942 0.31274853583243256 1.3102782703949865
6926220 47436 1.5454854515913192 0.9349957096847782 1.0020658475474509 0.3128183641924933 1.3102874173919767
6928610 47437 1.5454854515913192 0.9350652470645407 1.002206000177297 0.312750147163227 1.3103450524443145
6931000 47437 1.5454854515913192 0.9351817057264996 1.002367675418228 0.3128226971503385 1.310381883554516
6933390 47439 1.5454854515913192 0.9352577395120454 1.002367675418228 0.3129801932213966 1.3105647707141646
6935780 47440 1.5454854515913192 0.9354103390426675 1.0025114614994668 0.3130298488794326 1.3106474744530487
6938170 47443 1.5454854515913192 0.9355005449446516 1.0026871025722652 0.3129855101810383 1.3106868860174445
6940560 47444 1.5454854515913192 0.9356330238971666 1.002833548958785 0.3130747482965403 1.3108163915815654
6942950 47444 1.5454854515913192 0.9357889120755469 1.0029376548043643 0.3130747482965403 1.310965650393633
6945340 47446 1.5454854515913192 0.9358917741746271 1.0029922668493327 0.3130992659540567 1.3110536349716388
6947730 47446 1.5454854515913192 0.9360208427566656 1.0030822892436118 0.3132676719106211 1.3110741576449585
6950120 47447 1.5454854515913192 0.9361148207055643 1.0032090430377856 0.31326820569967595 1.31118126368958
6952510 47448 1.5454854515913192 0.9362582571936149 1.0032849096410077 0.3136244090725489 1.3114808755605358
6954900 47448 1.5454854515913192 0.9363842913376877 1.0034693769405452 0.3136244090725489 1.311629686648529
6957290 47450 1.5454854515913192 0.9364890793566953 1.0036356015024364 0.3136255513541424 1.3118204144667112
6959680 47451 1.5454854515913192 0.936587812080803 1.0037571573487907 0.31370037311246846 1.3120923180284962
6962070 47453 1.5454854515913192 0.9366863658296475 1.0037998668828532 0.3138511791629535 1.3121791911167948
6964460 47456 1.5454854515913192 0.9367536646314171 1.0038752852367367 0.3137346427172495 1.3122899382158968
6966850 47458 1.5454854515913192 0.936838429090916 1.0039478704625757 0.3137483505591619 1.3123788984708051
6969240 47461 1.5454854515913192 0.9368938725001744 1.0039831529478798 0.3136318339029065 1.3124160402507712
6971630 47462 1.5454854515913192 0.9369914392532813 1.0041164708869266 0.31377576789210737 1.3125860041100177
6974020 47463 1.5454854515913192 0.9371017151858628 1.0042766955965787 0.3136455417448189 1.3126232700998237
6976410 47464 1.5454854515913192 0.9371915179125808 1.0043005911520002 0.31362212450936194 1.3127156522343448
6978800 47466 1.5454854515913192 0.9372302296362773 1.0043113143358333 0.3136661035076875 1.3127636576739392
6981190 47466 1.5454854515913192 0.9373345111739957 1.0044186211344348 0.3138031901724151 1.3128432421549245
6983580 47467 1.5454854515913192 0.9374272576412505 1.004490341661536 0.31391649448989123 1.3128693372892397
6985970 47469 1.5454854515913192 0.9375545194480666 1.0046011357875646 0.31400107373683755 1.3130915854280594
6988360 47470 1.5454854515913192 0.9376296572659275 1.0046824489924768 0.3140319213631315 1.313130357337391
6990750 47472 1.5454854515913192 0.9377072251110491 1.0047256471854333 0.3140380732367255 1.3132278594068316
6993140 47473 1.5454854515913192 0.93781914408429 1.0048703710541023 0.3141469550178647 1.3132491575244196
6995530 47473 1.5454854515913192 0.9379713962183216 1.0051981212827261 0.314234904572127 1.3132919881823355
6997920 47473 1.5454854515913192 0.9380834642993147 1.005392771338647 0.3143484306628821 1.3134033405142498
7000310 47474 1.5454854515913192 0.9382169744319282 1.0054489830174715 0.3148141328006057 1.313529751479822
7002700 47477 1.5454854515913192 0.9383061095828342 1.0054728925871557 0.3147468669467994 1.3135468683585299
7005090 47479 1.5454854515913192 0.9383684654960506 1.0055049486914958 0.3146046104683836 1.3135600977770288
7007480 47480 1.5454854515913192 0.9384555965916185 1.0057178010928796 0.3146154730053515 1.3136168685008704
7009870 47484 1.5454854515913192 0.9385172079232308 1.0057601141982997 0.3144416724138663 1.31367856876625
7012260 47485 1.5454854515913192 0.9386256069159165 1.0057744806639008 0.3144525349508341 1.3137058315001868
7014650 47486 1.5454854515913192 0.9387372653368461 1.0059063014390106 0.31446339748780183 1.313753637597569
7017040 47486 1.5454854515913192 0.9388726252351772 1.0059850752831108 0.31446339748780183 1.313889009571494
7019430 47487 1.5454854515913192 0.9389553444304021 1.0060893132144595 0.31447426002476975 1.3140943705280712
7021820 47487 1.5454854515913192 0.939069428894448 1.006175825394178 0.31479413810685153 1.3141744261394157
7024210 47488 1.5454854515913192 0.9391738542831843 1.006337276268179 0.31479699449167353 1.3141911649520042
7026600 47491 1.5454854515913192 0.9392607045880929 1.0064075674961115 0.3150170345875666 1.3142367488661924
7028990 47495 1.5454854515913192 0.9393539973636971 1.0066117689867293 0.31525935275666783 1.314373520962037
7031380 47495 1.5454854515913192 0.9394538260502787 1.006808082869757 0.31553096447878276 1.3145112169486928
7033770 47499 1.5454854515913192 0.939538800398196 1.0069355781597962 0.31562834887760327 1.3146588246989157
7036160 47500 1.5454854515913192 0.9395944416519585 1.0069806267743242 0.31559140104009 1.3147810692473536
7038550 47503 1.5454854515913192 0.939675615001208 1.0070770119304902 0.31560625063293485 1.314866411632092
7040940 47506 1.5454854515913192 0.9397753098636717 1.0071157642190898 0.315703125376824 1.315148588247373
7043330 47506 1.5454854515913192 0.9398906889864862 1.0071881415542763 0.31595942045350645 1.315424207306573
7045720 47507 1.5454854515913192 0.9400022531511983 1.0073408851291146 0.3161249238562672 1.3155103477225152
7048110 47508 1.5454854515913192 0.9401060318014852 1.0075286462506456 0.3161254059675013 1.315774230070868
7050500 47509 1.5454854515913192 0.9402037677655358 1.00767549027737 0.3162115998776702 1.315868603859491
7052890 47510 1.5454854515913192 0.9403068564473153 1.0077671503565255 0.3164590529433089 1.3159476545677928
7055280 47513 1.5454854515913192 0.9403738645398112 1.0078215973666491 0.3164996757624204 1.316008048906687
7057670 47517 1.5454854515913192 0.9404463199646297 1.0078716693743912 0.31650507732239574 1.316052257031934
7060060 47520 1.5454854515913192 0.9405190781585101 1.0079222913878332 0.31648125125165927 1.3160919782079703
7062450 47521 1.5454854515913192 0.9406368213115407 1.0081959432076966 0.31662548708305693 1.3162041759920666
7064840 47523 1.5454854515913192 0.940713656357227 1.008382561918766 0.31652197970243967 1.3163819991273626
7067230 47525 1.5454854515913192 0.940822191475741 1.0086018567862092 0.3165334805225083 1.3164784718202518
7069620 47527 1.5454854515913192 0.9409544624200812 1.0087324992043702 0.3165449813425769 1.3166879002163776
7072010 47527 1.5454854515913192 0.941023768948656 1.0089657196542305 0.3165449813425769 1.3168845351598633
