5207810 46553 1.6144559851359455 0.8414185175540928 0.9012957600896312 0.28282666395111145 1.1947737881236729
5210200 46554 1.6144559851359455 0.8415534541554529 0.9013733891624194 0.2830636922044205 1.1950193360205899
5212590 46555 1.6144559851359455 0.8417140863671417 0.901519490850364 0.2830683077560252 1.19520615256307
5214980 46558 1.6144559851359455 0.841911352370813 0.9018974307991823 0.2831409166363135 1.195367865585232
5217370 46561 1.6144559851359455 0.8420272945277649 0.9019544480837247 0.28314608067020963 1.1954781023277095
5219760 46562 1.6144559851359455 0.8421555459766603 0.9021447732715056 0.28314955838788664 1.1955968719703165
5222150 46563 1.6144559851359455 0.8422636136755951 0.9022415093671736 0.28315303610556364 1.195738868140013
5224540 46564 1.6144559851359455 0.8424511769873411 0.9024471172791532 0.2832418369609459 1.1958673366263455
5226930 46565 1.6144559851359455 0.8425568554476978 0.9025367061104957 0.28315999154091764 1.196008767836813
5229320 46566 1.6144559851359455 0.8426932848750299 0.902707545205365 0.28325930491907675 1.1961153822578658
5231710 46567 1.6144559851359455 0.8428349297059657 0.9029539288379246 0.2832680388981422 1.1962197881494043
5234100 46571 1.6144559851359455 0.8429829754557111 0.9030589387182792 0.2831808578469796 1.1964721981383004
5236490 46572 1.6144559851359455 0.8431681417655154 0.9032889617077025 0.28331170879346934 1.1967471493441855
5238880 46576 1.6144559851359455 0.8433365118976954 0.9034193816953875 0.2834705022548796 1.1972063792095624
5241270 46576 1.6144559851359455 0.8434603110952696 0.9034631165073659 0.2835050428479085 1.197387241567627
5243660 46576 1.6144559851359455 0.8436005655481916 0.9036834976662517 0.28351156183948995 1.197623351570158
5246050 46578 1.6144559851359455 0.8437578296847054 0.9039158704855288 0.2836134465058403 1.197900935217325
5248440 46581 1.6144559851359455 0.8438848679512401 0.9040594268844562 0.2835128669059702 1.1980097270270733
5250830 46583 1.6144559851359455 0.8440209671274631 0.9041149817853459 0.28363827576736433 1.1980819971734995
5253220 46583 1.6144559851359455 0.8441634550724852 0.9041703127637616 0.28390137947762434 1.1981717501082052
5255610 46588 1.6144559851359455 0.8442893643718901 0.9043909132372385 0.2839256808965082 1.1983512687056224
5258000 46589 1.6144559851359455 0.844454150532287 0.9044884011919754 0.28393054118028505 1.198600852820634
5260390 46589 1.6144559851359455 0.8446263302066174 0.904643890296875 0.2840319743507529 1.198670592463982
5262780 46593 1.6144559851359455 0.8447406379830904 0.9047149118852635 0.28412886291982786 1.198773727883752
5265170 46593 1.6144559851359455 0.8449043291000106 0.9048538588695018 0.28412886291982786 1.1988501388469417
5267560 46596 1.6144559851359455 0.8450901995424057 0.9050120550618805 0.28419851978381516 1.1989084570791364
5269950 46596 1.6144559851359455 0.8452610484350053 0.9052759952660332 0.28425731743862404 1.1989751809280123
5272340 46598 1.6144559851359455 0.8454328498878312 0.9054533963348239 0.28445807688365565 1.1991163734237456
5274730 46602 1.6144559851359455 0.8455419791355391 0.9056217057245088 0.28463195961581633 1.1993230259240346
5277120 46602 1.6144559851359455 0.8456519809923851 0.90580879395548 0.28480128152900097 1.1994739316123528
5279510 46606 1.6144559851359455 0.8457238786249794 0.905937697074303 0.28469404656507846 1.1996594733795123
5281900 46610 1.6144559851359455 0.8458493030763896 0.9060095264696546 0.2848060827712414 1.1996998806219208
5284290 46611 1.6144559851359455 0.8459878457151848 0.9061552318085795 0.28494079107497117 1.199891929841126
5286680 46615 1.6144559851359455 0.8461398638105675 0.9063239856151294 0.28510788712466784 1.200123907111304
5289070 46615 1.6144559851359455 0.8462734316232161 0.9064360996920869 0.28510788712466784 1.2002707949704425
5291460 46618 1.6144559851359455 0.8464252531513428 0.9066576699412916 0.28532806942616906 1.200491467555895
5293850 46618 1.6144559851359455 0.8466099952632411 0.9068504460983501 0.2853878404978446 1.2006276065413883
5296240 46622 1.6144559851359455 0.8467296652437691 0.9070713296218429 0.2854034432854802 1.2008554399337483
5298630 46624 1.6144559851359455 0.8468649841925675 0.9073086560324775 0.28542051514131633 1.201014357567016
5301020 46627 1.6144559851359455 0.8470154459901856 0.9074559637492388 0.28536192867888066 1.2011482509105407
5303410 46630 1.6144559851359455 0.8471043714072692 0.9075002069130571 0.2853411401573215 1.2012501643421474
5305800 46634 1.6144559851359455 0.8471997863557621 0.9076257273879904 0.28534356008536665 1.2014158661151513
5308190 46637 1.6144559851359455 0.8473378462295381 0.9077990700435167 0.2853854848779388 1.2016834605054023
5310580 46638 1.6144559851359455 0.847493333089941 0.9079095495560862 0.28574485663956095 1.2018342320670992
5312970 46645 1.6144559851359455 0.8475761365668261 0.9079668360639582 0.2857650480611276 1.201878745828205
5315360 46646 1.6144559851359455 0.847766120451375 0.9081263151990007 0.2863468647872424 1.2020346575483112
5317750 46649 1.6144559851359455 0.8478635316003087 0.9082382702106283 0.2860822330337017 1.202192796324904
5320140 46650 1.6144559851359455 0.8479896871932734 0.9083635220790758 0.28609757462238433 1.202328029220722
5322530 46653 1.6144559851359455 0.8481555823268158 0.908547506601906 0.2863475152893725 1.2025370615794924
5324920 46654 1.6144559851359455 0.8482850528804029 0.908644457183591 0.28635278938005043 1.2026822157373007
5327310 46655 1.6144559851359455 0.848464348652073 0.9087909167842243 0.286411266256879 1.2028421031044128
5329700 46657 1.6144559851359455 0.8486156744832117 0.9089085917545482 0.286590923614413 1.2029489444625558
5332090 46661 1.6144559851359455 0.8487409394255806 0.9089707724564224 0.2866253814240866 1.2031963874966585
5334480 46662 1.6144559851359455 0.8489127172516012 0.9091822380404284 0.2866257447842449 1.203221987102053
5336870 46663 1.6144559851359455 0.849019260982124 0.9092656844526859 0.2864703212805553 1.2032756917768002
5339260 46665 1.6144559851359455 0.8491648662515515 0.909489485878483 0.28662683486471985 1.2034074361709244
5341650 46666 1.6144559851359455 0.8493144976410066 0.9097209820424897 0.2866694545803498 1.2036009219579018
5344040 46668 1.6144559851359455 0.8494397297292853 0.9098085052250825 0.2867931551232 1.2038738408250151
5346430 46669 1.6144559851359455 0.8496166460328795 0.9099858954858812 0.28704566984333846 1.2041587224877481
5348820 46671 1.6144559851359455 0.849747628661903 0.9101043692399339 0.2870603313233283 1.2044260692006978
5351210 46672 1.6144559851359455 0.8499416431878727 0.9102924284020989 0.2874631693977643 1.2048127784295164
5353600 46673 1.6144559851359455 0.8500927005953481 0.9104487935971165 0.2874639656999226 1.20492949932668
5355990 46674 1.6144559851359455 0.850267996080676 0.9107816662045916 0.2875385987648088 1.2050528958142919
5358380 46675 1.6144559851359455 0.8503767279473339 0.9108502677695468 0.2875388652688292 1.2051027503978298
5360770 46677 1.6144559851359455 0.8505708028286689 0.9109740543921836 0.28763815631962697 1.2053891001525108
5363160 46682 1.6144559851359455 0.8506691590422829 0.9110500682362701 0.287768339657201 1.2055134372063132
5365550 46684 1.6144559851359455 0.85080869963659 0.9111610844311104 0.28789862866786664 1.2056786564619182
5367940 46690 1.6144559851359455 0.8509556490183026 0.9113414860590892 0.2879043837938512 1.2058421834243456
5370330 46693 1.6144559851359455 0.8510968707739062 0.9114344388608434 0.28790112829080305 1.2059392193803564
5372720 46694 1.6144559851359455 0.8512455175862955 0.9115908725755776 0.2879014060266849 1.2061232278798175
5375110 46697 1.6144559851359455 0.8513540083856884 0.9117828196718846 0.28774173682036647 1.2062222550514372
5377500 46698 1.6144559851359455 0.8514842059920942 0.9118889531293903 0.2878773550702706 1.2064040966243372
5379890 46701 1.6144559851359455 0.8516085482813484 0.9119628838933612 0.2879175838986815 1.2065333529159916
5382280 46705 1.6144559851359455 0.8516982140660317 0.9121093274284141 0.28808449450920026 1.2065326754396781
5384670 46706 1.6144559851359455 0.851844684989268 0.9123055832039662 0.28808751491693824 1.2067325114792544
5387060 46707 1.6144559851359455 0.8519464880374068 0.912503495443053 0.28809053532467627 1.206961675059133
5389450 46708 1.6144559851359455 0.852075548636002 0.9126337304645762 0.28818786213860126 1.207012316426734
5391840 46710 1.6144559851359455 0.8522037013257863 0.9127592038469206 0.2881333372748498 1.2071014044185913
5394230 46717 1.6144559851359455 0.8523189020356273 0.9128290135508482 0.2881207394020565 1.2073206621530665
5396620 46718 1.6144559851359455 0.8525090243623832 0.912968217003999 0.2881337961564865 1.2074983768575036
5399010 46726 1.6144559851359455 0.8526031980628508 0.913007609311836 0.28830129274754457 1.2077268268812977
5401400 46727 1.6144559851359455 0.8527290351562266 0.913123221701832 0.2883414193704802 1.2077822359554955
5403790 46729 1.6144559851359455 0.8528957007762267 0.9131777320461528 0.28850900509130617 1.207861674654596
5406180 46732 1.6144559851359455 0.8530429692831226 0.9133266832871936 0.288774072458981 1.2080294677968864
5408570 46735 1.6144559851359455 0.8532045821311022 0.9134355812186398 0.2891146640796741 1.208097013361085
5410960 46737 1.6144559851359455 0.8533447176581703 0.9135239417519879 0.2890318060164312 1.2082013893232983
5413350 46741 1.6144559851359455 0.8534501246375109 0.9135511819268216 0.28905956826398804 1.2084490838242843
5415740 46742 1.6144559851359455 0.8535883410213374 0.9136610026796805 0.2890635036793942 1.2085891766399526
5418130 46744 1.6144559851359455 0.8537488889402844 0.9138016008730461 0.2890713745102065 1.208740435081823
5420520 46747 1.6144559851359455 0.8538707395810847 0.913945412502074 0.28923363913458233 1.20889702820921
5422910 46751 1.6144559851359455 0.8539593503867678 0.9140757778881842 0.2890989224180495 1.2090664183430024
5425300 46752 1.6144559851359455 0.854142205661437 0.9143248138133004 0.2892441350538054 1.2093048950301863
5427690 46752 1.6144559851359455 0.8543175086929037 0.9145639574125126 0.28937137623396303 1.2094567641229643
5430080 46754 1.6144559851359455 0.8544664146101782 0.9147491833778746 0.289422350677627 1.209661242191932
5432470 46758 1.6144559851359455 0.8545898966245187 0.9148831119738075 0.2894330849222396 1.2098649473297063
5434860 46759 1.6144559851359455 0.854725406055783 0.9150714670970914 0.2894357684833928 1.2100647584036137
5437250 46762 1.6144559851359455 0.8548363281791106 0.9152610858614258 0.2894469890583858 1.2101958632998249
5439640 46766 1.6144559851359455 0.8549252464574508 0.9152987592414965 0.28936065080151446 1.2103167994823878
5442030 46769 1.6144559851359455 0.85507885766941 0.9156233901406228 0.2892985018015004 1.2105745539806234
5444420 46769 1.6144559851359455 0.855235449141835 0.9157131016652732 0.2892985018015004 1.2108342200001485
5446810 46773 1.6144559851359455 0.8553367150467279 0.9158540881582612 0.28937316380603784 1.2108820189745364
5449200 46777 1.6144559851359455 0.8554465946785538 0.9159612746571576 0.2893803140943369 1.210930519637607
5451590 46779 1.6144559851359455 0.8555848765902805 0.9160899052352816 0.2893428444178673 1.211102323136131
5453980 46781 1.6144559851359455 0.8557089658218335 0.9162346321148663 0.28938746438263596 1.2113463585602924
5456370 46782 1.6144559851359455 0.8558836330185688 0.9163591716620023 0.2894469890583858 1.2118010905557595
5458760 46785 1.6144559851359455 0.8559628558094989 0.9164760566281637 0.2893588632294397 1.211892280071065
5461150 46786 1.6144559851359455 0.8561286692097285 0.916686508336638 0.28936065080151446 1.2121449955972257
5463540 46786 1.6144559851359455 0.8562910360496926 0.9168113100159023 0.2895622560705272 1.2123812643857765
5465930 46789 1.6144559851359455 0.8564297449656029 0.9169492868899257 0.2893660135177388 1.2125079355958848
5468320 46793 1.6144559851359455 0.8565236859451256 0.9171428161618278 0.28937316380603784 1.2125935498750535
5470710 46793 1.6144559851359455 0.8566992934387478 0.9174836037020859 0.28937316380603784 1.2129506970195574
5473100 46795 1.6144559851359455 0.8568316837178078 0.9175510276261835 0.2893767389501874 1.2132479209370541
5475490 46798 1.6144559851359455 0.8569362750908656 0.9176594578267646 0.28953259361791217 1.2132735740349092
5477880 46802 1.6144559851359455 0.857061974640087 0.9177419120030752 0.2895590149416507 1.2134259582669036
5480270 46805 1.6144559851359455 0.8571646163729115 0.9177725665320796 0.2897037228178548 1.21356455178875
5482660 46809 1.6144559851359455 0.8572976602825326 0.9180033510326485 0.28973167461352484 1.213658182117261
5485050 46812 1.6144559851359455 0.8573989459629239 0.9181439195169621 0.28963015869891795 1.213778923258207
5487440 46812 1.6144559851359455 0.8575475724233336 0.9182906557919496 0.2899082834929875 1.2138491261578555
5489830 46813 1.6144559851359455 0.8577109283782999 0.9185275879698275 0.2900124758163476 1.2139597228473216
5492220 46814 1.6144559851359455 0.8578972886642561 0.9188144364457053 0.29008205008071486 1.2141185546669693
5494610 46817 1.6144559851359455 0.8580256683729987 0.9188661357770627 0.29004040355410426 1.2145096128382211
5497000 46821 1.6144559851359455 0.858165302391863 0.9190319565587504 0.2900421856565041 1.2147842524885737
5499390 46822 1.6144559851359455 0.8583510325158585 0.9192031991908005 0.2905411038856036 1.2148789712542938
5501780 46822 1.6144559851359455 0.8585062069826151 0.9193912271247653 0.29060016203005806 1.2153072450981024
5504170 46823 1.6144559851359455 0.8586549273947487 0.9196934121335828 0.290605865478704 1.2153854353285451
5506560 46823 1.6144559851359455 0.8588051295304352 0.9197743796754879 0.29080425322138265 1.2156899326023969
5508950 46823 1.6144559851359455 0.8590123746059807 0.919989046755584 0.291277263632633 1.2158210816944337
5511340 46825 1.6144559851359455 0.8591347627088513 0.9200853935546053 0.29128318698481426 1.2159003773978772
5513730 46827 1.6144559851359455 0.8592264874842225 0.9200993217283676 0.29127846871978835 1.2159980828547585
5516120 46830 1.6144559851359455 0.8593655190482107 0.9203072833810226 0.2912838125597923 1.216062015809763
5518510 46834 1.6144559851359455 0.859486498864837 0.9204871116982377 0.29164820684821874 1.2161921045225776
5520900 46836 1.6144559851359455 0.8596218830529498 0.9205843401503753 0.29170326237333843 1.216446872722312
5523290 46837 1.6144559851359455 0.8597541261520586 0.9206188458049913 0.2923059238101866 1.2166697521427792
5525680 46841 1.6144559851359455 0.8598735865911626 0.9208062840108533 0.2922594547943323 1.2166846084240643
5528070 46842 1.6144559851359455 0.8600365746327238 0.9209026797345676 0.2924096810196847 1.2168678138337936
5530460 46844 1.6144559851359455 0.8601720810111937 0.9210438196756917 0.29242046553134127 1.2171753658427427
5532850 46848 1.6144559851359455 0.8602881684513902 0.9210936459333869 0.2923479027590474 1.217269168811746
5535240 46848 1.6144559851359455 0.8605028900669296 0.9213179572639381 0.2925463996556705 1.2174209288620075
5537630 46850 1.6144559851359455 0.8606050520901813 0.9214417831664519 0.292452819066311 1.217541145917561
5540020 46852 1.6144559851359455 0.8607652548969783 0.921624965329912 0.29263764898952294 1.2176610335738258
5542410 46852 1.6144559851359455 0.8609437368000917 0.9218404369919255 0.2927197923148043 1.2177559711494446
5544800 46853 1.6144559851359455 0.8611040951983329 0.9219602440496193 0.2927262126790024 1.2179206490535295
5547190 46854 1.6144559851359455 0.8612636463483206 0.9222964876738149 0.29279396622982246 1.2180417986152645
5549580 46854 1.6144559851359455 0.861420167367022 0.9225356988845752 0.2928169236559065 1.2181534000942738
5551970 46857 1.6144559851359455 0.8615656173325345 0.9228055791638967 0.29286132262840664 1.2182253115414619
5554360 46858 1.6144559851359455 0.8617349758745205 0.9229627516566579 0.29288801744755083 1.2183593450401127
5556750 46859 1.6144559851359455 0.8618970565600087 0.9231732221614523 0.293320647560029 1.2186254466188855
5559140 46863 1.6144559851359455 0.8620019341952114 0.9232432767735034 0.293465749713353 1.2187262272714445
5561530 46863 1.6144559851359455 0.8621686123341805 0.9235170521762551 0.29348734961401995 1.2188115703297013
5563920 46863 1.6144559851359455 0.8623297572042827 0.9237258019595562 0.2939172986656166 1.2189330471651154
5566310 46864 1.6144559851359455 0.8624830384601313 0.9239826692405958 0.2938278424065148 1.2190877698153448
5568700 46865 1.6144559851359455 0.8626827197012537 0.9241746376380572 0.29398801332669966 1.2191448775392033
5571090 46866 1.6144559851359455 0.8628040555482697 0.9242450171014749 0.29402281605786196 1.2192198001989576
5573480 46868 1.6144559851359455 0.8629501695911814 0.9244923946820032 0.2939353412235911 1.2193167723537712
5575870 46869 1.6144559851359455 0.863113047070047 0.9246680234983056 0.2939937747790746 1.2195182393269588
5578260 46872 1.6144559851359455 0.8632375145575147 0.9247550371200652 0.2939497752699707 1.2199014045354675
5580650 46874 1.6144559851359455 0.8633962721884167 0.9249054546939772 0.29404162713252174 1.220095332254048
5583040 46876 1.6144559851359455 0.8635036659992051 0.9249737915951627 0.2943695276446554 1.2203370451081883
5585430 46878 1.6144559851359455 0.8636694866497989 0.9251819705491853 0.294521125167748 1.2204498171562543
5587820 46881 1.6144559851359455 0.8638276578459594 0.9253082716369131 0.29488005336764084 1.2205201328106274
5590210 46884 1.6144559851359455 0.8639959637724374 0.9255044447220154 0.2949550794807939 1.2206445952944913
5592600 46885 1.6144559851359455 0.8641216960771337 0.9257352564221469 0.29521116656529794 1.2206631594211872
5594990 46885 1.6144559851359455 0.8642705365152139 0.9258912496307576 0.29521116656529794 1.2207613896769156
5597380 46889 1.6144559851359455 0.864352640021727 0.9260549822436527 0.29488854971630785 1.2208964717475572
5599770 46891 1.6144559851359455 0.8644872714442687 0.9262544947312412 0.29490575771217936 1.2210825782930825
5602160 46892 1.6144559851359455 0.8646058092639335 0.9263872451799985 0.2949066334371986 1.2211969864967807
5604550 46895 1.6144559851359455 0.8647137542393483 0.9265325547570767 0.2949092606122562 1.22122607143627
5606940 46896 1.6144559851359455 0.8648759747059205 0.9267183933264327 0.2949101363372754 1.2216323146444914
5609330 46896 1.6144559851359455 0.8650422368927638 0.9268930116435778 0.2951173375544835 1.221713819845339
5611720 46897 1.6144559851359455 0.8651577224529667 0.9270101065892578 0.29528983100562906 1.2218343007670547
5614110 46900 1.6144559851359455 0.8653037065058563 0.9271589120681829 0.29587408002859605 1.2218863377995857
5616500 46903 1.6144559851359455 0.8654869429069075 0.9273681606986547 0.29588698839170285 1.2219805123364718
5618890 46906 1.6144559851359455 0.8656046732609373 0.9276442965859863 0.29540004685961196 1.2224018461839705
5621280 46908 1.6144559851359455 0.8657255914109807 0.9276968208073502 0.295433644609161 1.222809451675015
5623670 46911 1.6144559851359455 0.8658033539803718 0.927831629884478 0.29548404123348454 1.2228962126941296
5626060 46915 1.6144559851359455 0.8658981503589077 0.9279200125507151 0.29555123673258266 1.2230354374472956
5628450 46920 1.6144559851359455 0.8660151065902384 0.9280682303851946 0.29530949711571186 1.2232433327309462
5630840 46926 1.6144559851359455 0.866068124999451 0.9281076083758655 0.29521772193532547 1.2233648136749429
5633230 46926 1.6144559851359455 0.8661724403363943 0.9282341435779197 0.29540004685961196 1.2235265766410988
5635620 46926 1.6144559851359455 0.8663388098941088 0.9284569732153504 0.2959178426504274 1.2236796587502683
5638010 46927 1.6144559851359455 0.8664703777627257 0.9284968759135172 0.29588943142872015 1.2237891314191751
5640400 46928 1.6144559851359455 0.8666138934432275 0.9285771840321645 0.2959257868872861 1.2239391274435771
5642790 46930 1.6144559851359455 0.8666844414027969 0.9286080398553753 0.2958912637064831 1.224076246330287
5645180 46930 1.6144559851359455 0.866869628788776 0.9287156628170297 0.2959902650293592 1.224271001621947
5647570 46930 1.6144559851359455 0.8669979875846421 0.9288964954554106 0.29600908003726367 1.2243525799795285
5649960 46932 1.6144559851359455 0.8671004386043172 0.9290491365503044 0.2961247087612383 1.22442662254439
5652350 46938 1.6144559851359455 0.8672277049622503 0.9291178898453054 0.2963117074960678 1.2246778163715293
5654740 46939 1.6144559851359455 0.8673669388138473 0.9293023775327497 0.2963198654877545 1.2248184168072724
5657130 46940 1.6144559851359455 0.8674845620658268 0.9294620778844256 0.29637225559871144 1.2248674119485894
5659520 46943 1.6144559851359455 0.8676408013833062 0.9295160938357548 0.2963399787477156 1.2252079253887043
5661910 46945 1.6144559851359455 0.8677607168505352 0.9297214928915345 0.29634377602430334 1.2254177954047605
5664300 46948 1.6144559851359455 0.8678824391661327 0.9298146839214612 0.29638664140267024 1.2255216137625744
5666690 46950 1.6144559851359455 0.8680565930049008 0.930023267258199 0.29673516316271664 1.2256934084694378
5669080 46950 1.6144559851359455 0.8681684654982311 0.9301367139449039 0.29673516316271664 1.22585260671021
5671470 46954 1.6144559851359455 0.8682622906446393 0.9303077409378964 0.29674270956706644 1.2260106276778957
5673860 46957 1.6144559851359455 0.8683833018964349 0.9304392632943549 0.2966901149997524 1.2261729982797203
5676250 46959 1.6144559851359455 0.8684903017426177 0.9305056687462725 0.29656103917365784 1.2263622501403113
5678640 46959 1.6144559851359455 0.8686200029417424 0.9306084162884604 0.29656103917365784 1.2264720451934603
5681030 46963 1.6144559851359455 0.8687236911349294 0.93075382754509 0.2965918743636317 1.226506845302619
5683420 46963 1.6144559851359455 0.8689508206052573 0.9310454795032905 0.2968342742399456 1.2267593956202747
5685810 46965 1.6144559851359455 0.8692094475720289 0.9312298699417002 0.29725070051158226 1.2269713634987134
5688200 46967 1.6144559851359455 0.8693976782016455 0.9314353515857611 0.29740887775114205 1.2272034355743802
5690590 46968 1.6144559851359455 0.8695527202478535 0.931575744846177 0.2978318667762295 1.2273920608584343
5692980 46971 1.6144559851359455 0.8697167799439568 0.9316918902009721 0.2980666875819805 1.227882258405647
5695370 46973 1.6144559851359455 0.8698565216378843 0.9318308954227162 0.29814091759429123 1.228034660167368
5697760 46974 1.6144559851359455 0.869991548971224 0.9318974094447003 0.298281737727536 1.2283391095970833
5700150 46976 1.6144559851359455 0.8701313200501307 0.932033713162472 0.29829609277042624 1.228442461011733
5702540 46977 1.6144559851359455 0.8702771860765101 0.9321709742419644 0.29830327029187137 1.2288062289859687
5704930 46980 1.6144559851359455 0.8703775735594902 0.9322777479039144 0.29818249090444215 1.2289087191446417
5707320 46982 1.6144559851359455 0.8704896168043477 0.9323854876805404 0.2980640222494194 1.2290502592374317
5709710 46983 1.6144559851359455 0.8706086560990216 0.9324725670698594 0.29806431839748176 1.2291716357718339
5712100 46987 1.6144559851359455 0.8707697872751504 0.9326494903964967 0.2983773331097258 1.2292762396858516
5714490 46989 1.6144559851359455 0.8709088650389392 0.9328509501621596 0.2984852905044601 1.229401995969741
5716880 46991 1.6144559851359455 0.871040767076977 0.9329798255689985 0.29840756826444176 1.2295369123923763
5719270 46992 1.6144559851359455 0.8711845398933978 0.9330613372907479 0.2985472012331436 1.229652335365539
5721660 46995 1.6144559851359455 0.8712607975216007 0.9331730662254292 0.29843780341915777 1.2296960461758042
5724050 46998 1.6144559851359455 0.8713545267855932 0.9333016604711726 0.29848769165184214 1.2299418222191907
5726440 47000 1.6144559851359455 0.871488711693646 0.9335790991311292 0.29847559736255275 1.2300797619343804
5728830 47001 1.6144559851359455 0.8716249187898221 0.933796249134198 0.29860074710980655 1.230190689882504
5731220 47004 1.6144559851359455 0.8717685063553472 0.9338697023970182 0.2985960626938368 1.2304096662150819
5733610 47006 1.6144559851359455 0.8718962827439097 0.9340956969327328 0.29851517803377586 1.2306380172548288
5736000 47006 1.6144559851359455 0.8720439725924745 0.9343203502055093 0.29851517803377586 1.230763096576959
5738390 47008 1.6144559851359455 0.8722172217532231 0.9344420167148514 0.2985971649093591 1.2310425343217817
5740780 47009 1.6144559851359455 0.8723873543536486 0.9345285021307329 0.29938451991816223 1.2312368297521146
5743170 47010 1.6144559851359455 0.872542269998864 0.9346408555005695 0.2994288603951114 1.2313043388713316
5745560 47012 1.6144559851359455 0.8726354313574579 0.9347724855997255 0.2994298077251218 1.2313648760159297
5747950 47013 1.6144559851359455 0.8728113893626654 0.9351025138919827 0.2995013373829994 1.2314729711833265
5750340 47017 1.6144559851359455 0.8729273812723021 0.9352765380027254 0.2995237596072764 1.2315176355563462
5752730 47020 1.6144559851359455 0.8730485126236311 0.9353424910968178 0.29954057627548414 1.2316511604692046
5755120 47023 1.6144559851359455 0.8731538090247106 0.9354758305305372 0.29942554474007504 1.2320265834327322
5757510 47025 1.6144559851359455 0.873243731820968 0.9355277505873213 0.2993238152546054 1.2320825444577692
5759900 47028 1.6144559851359455 0.8733827290733572 0.9358253675795798 0.29933018769253444 1.2321090654914033
5762290 47031 1.6144559851359455 0.8735009667715734 0.9359096890981802 0.2994293340601166 1.232149930648423
5764680 47034 1.6144559851359455 0.8736653280719301 0.9361448936754629 0.29959791073147124 1.232202891309683
5767070 47035 1.6144559851359455 0.873786844995238 0.9363757509037441 0.2995125484951379 1.2322851284741114
5769460 47039 1.6144559851359455 0.8738911470848316 0.9365098425154764 0.2996178064622089 1.2323492936855827
5771850 47041 1.6144559851359455 0.8739534765402595 0.9366446395431391 0.2999073354265358 1.2324770860584249
5774240 47042 1.6144559851359455 0.8741363253701423 0.9367926094807559 0.2996398432881056 1.232601586455223
5776630 47043 1.6144559851359455 0.8742856607342283 0.9368902579128897 0.2995541401238484 1.2328626192177286
5779020 47044 1.6144559851359455 0.8744185951327019 0.9370215818718889 0.29992208525063735 1.2329142337781107
5781410 47045 1.6144559851359455 0.8745434710248997 0.9371364754938052 0.2999270018586712 1.2330177621795368
5783800 47046 1.6144559851359455 0.8746830763160202 0.9372724035313855 0.3006976837685871 1.233237731868244
5786190 47049 1.6144559851359455 0.8748085311388821 0.9373212928949205 0.30027529035872785 1.2334604038369708
5788580 47052 1.6144559851359455 0.8749507615612963 0.937449216394443 0.30071923487169094 1.2335697283706697
5790970 47053 1.6144559851359455 0.87511337175763 0.9376545469451513 0.3007228267222082 1.2337741554518542
5793360 47053 1.6144559851359455 0.8752735483344807 0.937791407411551 0.30085790766757337 1.2339357286950356
5795750 47056 1.6144559851359455 0.8753844273395813 0.9379346122966112 0.3010032013624597 1.2340947939295035
5798140 47057 1.6144559851359455 0.8755069099722371 0.9381016005173554 0.30108408399292386 1.2342310939567587
5800530 47059 1.6144559851359455 0.8756123811952274 0.9381190834144383 0.301385663225265 1.2342800492775574
5802920 47063 1.6144559851359455 0.875708645845847 0.9381682632238587 0.3014212347431503 1.2343933708566621
5805310 47064 1.6144559851359455 0.8758847291611248 0.9383880041907162 0.3015910309003431 1.2345552166046485
5807700 47065 1.6144559851359455 0.8760659402393026 0.9385219073860477 0.30181635442321836 1.234653489866579
5810090 47066 1.6144559851359455 0.8762046913430422 0.938700563516762 0.3020016308991549 1.234701311020232
5812480 47066 1.6144559851359455 0.8763316575210646 0.9387314086349027 0.30240097773984387 1.2349795644598864
5814870 47067 1.6144559851359455 0.8765212545369799 0.9389004576060094 0.302515793763552 1.2350531718168045
5817260 47068 1.6144559851359455 0.8766688648252687 0.9389326639353148 0.3026371884824354 1.2352652987531816
5819650 47069 1.6144559851359455 0.8768148240440737 0.939096756286434 0.30267470538911906 1.2354012199149569
5822040 47071 1.6144559851359455 0.8769432579036484 0.93921422212349 0.30267544025186693 1.2357649195684053
5824430 47072 1.6144559851359455 0.8770918263670896 0.9392948826982368 0.3027353442822325 1.2358571624550616
5826820 47073 1.6144559851359455 0.8772357105619547 0.9394234586003454 0.3027361568095418 1.2358852028128384
5829210 47075 1.6144559851359455 0.8773406227957329 0.9394932391916455 0.3027734387352866 1.2359600560043464
5831600 47075 1.6144559851359455 0.8775495093855179 0.939699712585726 0.3031039871849059 1.2363342775039254
5833990 47075 1.6144559851359455 0.8776970686837785 0.9397755808601422 0.30326056096483 1.2363811168088639
5836380 47080 1.6144559851359455 0.8777725498188154 0.9398441817511758 0.30307319832079144 1.2364364948069189
5838770 47081 1.6144559851359455 0.8778526032299446 0.9398622821381754 0.3030793767142542 1.2366167804821242
5841160 47081 1.6144559851359455 0.8780227960277598 0.9401045534342973 0.30315892261462596 1.236709887654501
5843550 47082 1.6339142756347136 0.8781995986980575 0.940235042463613 0.30332923493007113 1.236712810058185
5845940 47084 1.6339142756347136 0.8783431419121316 0.9405159450823464 0.3033321350140524 1.2368567906814978
5848330 47087 1.6339142756347136 0.8784975867384869 0.9406508730061456 0.30342022075245334 1.2369674886891633
5850720 47088 1.6339142756347136 0.8786197743297092 0.9408016408769355 0.30361230356955665 1.237073501523815
5853110 47091 1.6339142756347136 0.8787893899505499 0.9409873354005083 0.30361924710011046 1.237492730112932
