145790 61 0.6717409811829618 0.17884722219375368 0.11528237819535163 -0.016072245716290574 0.4669028763818628
148180 61 0.6717409811829618 0.17884722219375368 0.11528237819535163 -0.016072245716290574 0.4669028763818628
150570 61 0.6717409811829618 0.17884722219375368 0.11528237819535163 -0.016072245716290574 0.4669028763818628
152960 62 0.6717409811829618 0.1764399410769381 0.11368978284091302 -0.015670209954579538 0.4660937610440938
155350 63 0.6717409811829618 0.17379950383368956 0.11209718748647442 -0.015268174192868503 0.46528464570632494
157740 63 0.6717409811829618 0.17379950383368956 0.11209718748647442 -0.015268174192868503 0.46528464570632494
160130 63 0.6717409811829618 0.17379950383368956 0.11209718748647442 -0.015268174192868503 0.46528464570632494
162520 64 0.6717409811829618 0.17254514865808263 0.10819232553434548 -0.014866138431157467 0.46447553036855593
164910 64 0.6717409811829618 0.17254514865808263 0.10819232553434548 -0.014866138431157467 0.46447553036855593
167300 64 0.6717409811829618 0.17254514865808263 0.10819232553434548 -0.014866138431157467 0.46447553036855593
169690 65 0.6717409811829618 0.1720798700002747 0.11209718748647442 -0.014464102669446432 0.4636664150307871
172080 66 0.6717409811829618 0.17002031664910233 0.10819232553434548 -0.014062066907735399 0.4628572996930182
174470 66 0.6717409811829618 0.17002031664910233 0.10819232553434548 -0.014062066907735399 0.4628572996930182
176860 66 0.6717409811829618 0.17002031664910233 0.10819232553434548 -0.014062066907735399 0.4628572996930182
179250 66 0.6717409811829618 0.17002031664910233 0.10819232553434548 -0.014062066907735399 0.4628572996930182
181640 67 0.6717409811829618 0.17440884490842865 0.11209718748647442 -0.013660031146024362 0.4660475264744931
184030 69 0.6717409811829618 0.17253481764843553 0.11209718748647442 -0.012855959622602293 0.46576240983870315
186420 71 0.6717409811829618 0.17135606784038732 0.11209718748647442 -0.012051888099180223 0.4654772932029133
188810 71 0.6717409811829618 0.17135606784038732 0.11209718748647442 -0.012051888099180223 0.4654772932029133
191200 72 0.6717409811829618 0.17203349019703607 0.11368978284091302 -0.011649852337469187 0.46533473488501836
193590 72 0.6717409811829618 0.17203349019703607 0.11368978284091302 -0.011649852337469187 0.46533473488501836
195980 73 0.6717409811829618 0.17473738875370246 0.11528237819535163 -0.011247816575758154 0.4651921765671234
198370 74 0.6717409811829618 0.178803732707314 0.12098769968829301 -0.010845780814047115 0.46996326411054545
200760 75 0.6717409811829618 0.17645688325295072 0.11528237819535163 -0.010443745052336082 0.4695260658635908
203150 75 0.6717409811829618 0.17645688325295072 0.11528237819535163 -0.010443745052336082 0.4695260658635908
205540 75 0.6717409811829618 0.17645688325295072 0.11528237819535163 -0.010443745052336082 0.4695260658635908
207930 75 0.6717409811829618 0.17645688325295072 0.11528237819535163 -0.010443745052336082 0.4695260658635908
210320 76 0.6717409811829618 0.17554670542384715 0.11368978284091302 -0.01004170929062505 0.46908886761663615
212710 78 0.6717409811829618 0.17535785596514836 0.11368978284091302 -0.009237637767202978 0.46821447112272674
215100 81 0.6717409811829618 0.174081798592798 0.11209718748647442 -0.008031530482069874 0.4669028763818628
217490 81 0.6717409811829618 0.174081798592798 0.11209718748647442 -0.008031530482069874 0.4669028763818628
219880 81 0.6717409811829618 0.174081798592798 0.11209718748647442 -0.008031530482069874 0.4669028763818628
222270 84 0.6717409811829618 0.1721855880177641 0.11368978284091302 -0.00797113790321668 0.4664752014281779
224660 84 0.6717409811829618 0.1721855880177641 0.11368978284091302 -0.00797113790321668 0.4664752014281779
227050 84 0.6717409811829618 0.1721855880177641 0.11368978284091302 -0.00797113790321668 0.4664752014281779
229440 84 0.6717409811829618 0.1721855880177641 0.11368978284091302 -0.00797113790321668 0.4664752014281779
231830 85 0.6717409811829618 0.17088375688654364 0.11209718748647442 -0.007951007043598949 0.466332643110283
234220 86 0.6717409811829618 0.1692898730233664 0.11072768584016646 -0.007930876183981217 0.46619008479238805
236610 87 0.6717409811829618 0.1689642892477855 0.11209718748647442 -0.007910745324363484 0.4660475264744931
239000 87 0.6717409811829618 0.1689642892477855 0.11209718748647442 -0.007910745324363484 0.4660475264744931
241390 87 0.6717409811829618 0.1689642892477855 0.11209718748647442 -0.007910745324363484 0.4660475264744931
243780 87 0.6717409811829618 0.1689642892477855 0.11209718748647442 -0.007910745324363484 0.4660475264744931
246170 87 0.6717409811829618 0.1689642892477855 0.11209718748647442 -0.007910745324363484 0.4660475264744931
248560 87 0.6717409811829618 0.1689642892477855 0.11209718748647442 -0.007910745324363484 0.4660475264744931
250950 88 0.6717409811829618 0.16698425384835522 0.11072768584016646 -0.007890614464745753 0.4659049681565981
253340 91 0.6717409811829618 0.17200150044031998 0.11209718748647442 -0.007830221885892559 0.466658284437093
255730 93 0.6717409811829618 0.1733438424341201 0.11209718748647442 -0.007789960166657096 0.4666093660481391
258120 94 0.6717409811829618 0.17376327031379982 0.11368978284091302 -0.007769829307039365 0.4665849068536621
260510 94 0.6717409811829618 0.17376327031379982 0.11368978284091302 -0.007769829307039365 0.4665849068536621
262900 95 0.6717409811829618 0.1747165576793797 0.11528237819535163 -0.007749698447421634 0.46656044765918514
265290 95 0.6717409811829618 0.1747165576793797 0.11528237819535163 -0.007749698447421634 0.46656044765918514
267680 95 0.6717409811829618 0.1747165576793797 0.11528237819535163 -0.007749698447421634 0.46656044765918514
270070 96 0.6717409811829618 0.17741513303607745 0.12098769968829301 -0.0077295675878039025 0.4665359884647082
272460 96 0.6717409811829618 0.17741513303607745 0.12098769968829301 -0.0077295675878039025 0.4665359884647082
274850 97 0.6717409811829618 0.18060913645807536 0.12669302118123438 -0.007709436728186171 0.4686516693696814
277240 97 0.6717409811829618 0.18060913645807536 0.12669302118123438 -0.007709436728186171 0.4686516693696814
279630 97 0.6717409811829618 0.18060913645807536 0.12669302118123438 -0.007709436728186171 0.4686516693696814
282020 100 0.6717409811829618 0.18405150306567333 0.1278280322103485 -0.007649044149332977 0.4758674331902299
284410 101 0.6717409811829618 0.18452804565803874 0.12896304323946264 -0.007628913289715246 0.47564684132095625
286800 102 0.6717409811829618 0.1852202997285581 0.1306548472543726 -0.007511408920333403 0.4752096430740015
289190 102 0.6717409811829618 0.1852202997285581 0.1306548472543726 -0.007511408920333403 0.4752096430740015
291580 103 0.6717409811829618 0.18378436776533733 0.12896304323946264 -0.007393904550951563 0.47477244482704684
293970 105 0.6717409811829618 0.18416626887538654 0.12896304323946264 -0.007158895812187882 0.47389804833313753
296360 106 0.6717409811829618 0.18421910853535975 0.1306548472543726 -0.007041391442806042 0.4734608500861829
298750 106 0.6717409811829618 0.18421910853535975 0.1306548472543726 -0.007041391442806042 0.4734608500861829
301140 106 0.6717409811829618 0.18421910853535975 0.1306548472543726 -0.007041391442806042 0.4734608500861829
303530 107 0.6717409811829618 0.18470702676525444 0.13234665126928255 -0.006923887073424199 0.4730236518392281
305920 108 0.6717409811829618 0.18683088941452966 0.13329594921629453 -0.006806382704042359 0.47258645359227347
308310 109 0.6717409811829618 0.18406928106095272 0.13234665126928255 -0.007870483605128022 0.4721492553453188
310700 114 0.6717409811829618 0.18298550042348363 0.13153990169391183 -0.007769829307039365 0.46996326411054545
313090 115 0.6717409811829618 0.1817767423873902 0.13073315211854108 -0.007749698447421634 0.4695260658635908
315480 115 0.6717409811829618 0.1817767423873902 0.13073315211854108 -0.007749698447421634 0.4695260658635908
317870 115 0.6717409811829618 0.1817767423873902 0.13073315211854108 -0.007749698447421634 0.4695260658635908
320260 117 0.6717409811829618 0.18139212041366734 0.13073315211854108 -0.007709436728186171 0.4686516693696814
322650 118 0.6717409811829618 0.1802524337845059 0.12984809767900185 -0.00768930586856844 0.46821447112272674
325040 118 0.6717409811829618 0.1802524337845059 0.12984809767900185 -0.00768930586856844 0.46821447112272674
327430 119 0.6717409811829618 0.17959025181050625 0.12896304323946264 -0.0076691750089507085 0.4677772728757721
329820 121 0.6717409811829618 0.17729138287602417 0.12669302118123438 -0.007628913289715246 0.4669028763818628
332210 126 0.6717409811829618 0.17571664264534878 0.12098769968829301 -0.0074093923173007056 0.4667805804094779
334600 128 0.6717409811829618 0.17432562884698521 0.12098769968829301 -0.007321583928334889 0.46673166202052396
336990 128 0.6717409811829618 0.17432562884698521 0.12098769968829301 -0.007321583928334889 0.46673166202052396
339380 129 0.6717409811829618 0.17552977167896539 0.12669302118123438 -0.007277679733851981 0.46670720282604694
341770 130 0.6717409811829618 0.174527842852402 0.12098769968829301 -0.007233775539369073 0.46668274363157003
344160 130 0.6717409811829618 0.174527842852402 0.12098769968829301 -0.007233775539369073 0.46668274363157003
346550 131 0.6717409811829618 0.1783104461385442 0.12669302118123438 -0.007189871344886165 0.4712748588514095
348940 131 0.6717409811829618 0.1783104461385442 0.12669302118123438 -0.007189871344886165 0.4712748588514095
351330 131 0.6717409811829618 0.1783104461385442 0.12669302118123438 -0.007189871344886165 0.4712748588514095
353720 132 0.6717409811829618 0.17798262845039184 0.1278280322103485 -0.007145967150403256 0.47083766060445476
356110 132 0.6717409811829618 0.17798262845039184 0.1278280322103485 -0.007145967150403256 0.47083766060445476
358500 136 0.6717409811829618 0.1760213616091948 0.1278280322103485 -0.006970350372471625 0.46908886761663615
360890 136 0.6717409811829618 0.1760213616091948 0.1278280322103485 -0.006970350372471625 0.46908886761663615
363280 139 0.6717409811829618 0.1759442514736682 0.12896304323946264 -0.006838637789022901 0.4677772728757721
365670 140 0.6717409811829618 0.17790723814161025 0.12984809767900185 -0.006794733594539993 0.46734007462881727
368060 142 0.6717409811829618 0.17525772741318849 0.12984809767900185 -0.007585009095232337 0.46687841718738576
370450 142 0.6717409811829618 0.17525772741318849 0.12984809767900185 -0.007585009095232337 0.46687841718738576
372840 143 0.6717409811829618 0.17428223836185627 0.12896304323946264 -0.007541104900749429 0.46685395799290885
375230 145 0.6717409811829618 0.17398156588397498 0.12896304323946264 -0.007453296511783614 0.4668050396039549
377620 146 0.6717409811829618 0.17329873759394931 0.1278280322103485 -0.0074093923173007056 0.4667805804094779
380010 146 0.6717409811829618 0.17329873759394931 0.1278280322103485 -0.0074093923173007056 0.4667805804094779
382400 148 0.6717409811829618 0.17504443258467914 0.12984809767900185 -0.007321583928334889 0.46673166202052396
384790 148 0.6717409811829618 0.17504443258467914 0.12984809767900185 -0.007321583928334889 0.46673166202052396
387180 148 0.6717409811829618 0.17504443258467914 0.12984809767900185 -0.007321583928334889 0.46673166202052396
389570 148 0.6717409811829618 0.17504443258467914 0.12984809767900185 -0.007321583928334889 0.46673166202052396
391960 148 0.6717409811829618 0.17504443258467914 0.12984809767900185 -0.007321583928334889 0.46673166202052396
394350 149 0.6717409811829618 0.17426160883226624 0.12896304323946264 -0.007277679733851981 0.46670720282604694
396740 149 0.6717409811829618 0.17426160883226624 0.12896304323946264 -0.007277679733851981 0.46670720282604694
399130 149 0.6717409811829618 0.17426160883226624 0.12896304323946264 -0.007277679733851981 0.46670720282604694
401520 151 0.6717409811829618 0.17501950058057017 0.12896304323946264 -0.007189871344886165 0.466658284437093
403910 153 0.6717409811829618 0.17449290576805418 0.12896304323946264 -0.007102062955920348 0.4666093660481391
406300 155 0.6717409811829618 0.17410239363731686 0.12896304323946264 -0.007014254566954533 0.46656044765918514
408690 155 0.6717409811829618 0.17410239363731686 0.12896304323946264 -0.007014254566954533 0.46656044765918514
411080 157 0.6717409811829618 0.17497482876331835 0.13073315211854108 -0.006926446177988716 0.4665115292702312
413470 158 0.6717409811829618 0.17412321750191767 0.12984809767900185 -0.006882541983505808 0.46648707007575424
415860 158 0.6717409811829618 0.17412321750191767 0.12984809767900185 -0.006882541983505808 0.46648707007575424
418250 158 0.6717409811829618 0.17412321750191767 0.12984809767900185 -0.006882541983505808 0.46648707007575424
420640 158 0.6717409811829618 0.17412321750191767 0.12984809767900185 -0.006882541983505808 0.46648707007575424
423030 159 0.6717409811829618 0.1730273790326317 0.12896304323946264 -0.006838637789022901 0.4664626108812772
425420 161 0.6717409811829618 0.170826330502182 0.12669302118123438 -0.007628913289715246 0.4664136924923233
427810 162 0.6717409811829618 0.16988175112085396 0.12098769968829301 -0.007585009095232337 0.4662955933689053
430200 162 0.6717409811829618 0.16988175112085396 0.12098769968829301 -0.007585009095232337 0.4662955933689053
432590 163 0.6717409811829618 0.16953699339154443 0.11528237819535163 -0.00754110490074943 0.4661774942454873
434980 163 0.6717409811829618 0.16953699339154443 0.11528237819535163 -0.00754110490074943 0.4661774942454873
437370 163 0.6717409811829618 0.16953699339154443 0.11528237819535163 -0.00754110490074943 0.4661774942454873
439760 165 0.6717409811829618 0.16832887495183674 0.11368624124340185 -0.007453296511783613 0.4659412959986513
442150 165 0.6717409811829618 0.16832887495183674 0.11368624124340185 -0.007453296511783613 0.4659412959986513
444540 166 0.6717409811829618 0.1681565228262101 0.11448430971937673 -0.0074093923173007056 0.46582319687523344
446930 166 0.6717409811829618 0.1681565228262101 0.11448430971937673 -0.0074093923173007056 0.46582319687523344
449320 167 0.6717409811829618 0.1675660543171587 0.11368624124340185 -0.007365488122817797 0.46570509775181534
451710 167 0.6717409811829618 0.1675660543171587 0.11368624124340185 -0.007365488122817797 0.46570509775181534
454100 167 0.6717409811829618 0.1675660543171587 0.11368624124340185 -0.007365488122817797 0.46570509775181534
456490 167 0.6717409811829618 0.1675660543171587 0.11368624124340185 -0.007365488122817797 0.46570509775181534
458880 167 0.6717409811829618 0.1675660543171587 0.11368624124340185 -0.007365488122817797 0.46570509775181534
461270 168 0.6717409811829618 0.16736496726195876 0.11448430971937673 -0.007321583928334889 0.4655869986283975
463660 168 0.6717409811829618 0.16736496726195876 0.11448430971937673 -0.007321583928334889 0.4655869986283975
466050 169 0.6717409811829618 0.16751473250504365 0.11528237819535163 -0.007277679733851981 0.46546889950497944
468440 169 0.6717409811829618 0.16751473250504365 0.11528237819535163 -0.007277679733851981 0.46546889950497944
470830 170 0.6717409811829618 0.16757974547027155 0.12098769968829301 -0.0072337755393690716 0.46535080038156146
473220 170 0.6717409811829618 0.16757974547027155 0.12098769968829301 -0.0072337755393690716 0.46535080038156146
475610 170 0.6717409811829618 0.16757974547027155 0.12098769968829301 -0.0072337755393690716 0.46535080038156146
478000 170 0.6717409811829618 0.16757974547027155 0.12098769968829301 -0.0072337755393690716 0.46535080038156146
480390 171 0.6717409811829618 0.16684388760979751 0.11528237819535163 -0.007189871344886165 0.46523270125814353
482780 171 0.6717409811829618 0.16684388760979751 0.11528237819535163 -0.007189871344886165 0.46523270125814353
485170 175 0.6717409811829618 0.1671298531075738 0.12669302118123438 -0.007014254566954532 0.4647603047644716
487560 176 0.6717409811829618 0.1666357240757371 0.12098769968829301 -0.006970350372471625 0.46464220564105363
489950 178 0.6717409811829618 0.16510411988043033 0.11448430971937673 -0.006882541983505809 0.4644060073942177
492340 178 0.6717409811829618 0.16510411988043033 0.11448430971937673 -0.006882541983505809 0.4644060073942177
494730 181 0.6717409811829618 0.16442491369707424 0.11368624124340185 -0.0067508294000570845 0.4640517100239638
497120 184 0.6717409811829618 0.16313010332327016 0.11238591774856199 -0.006530028875360285 0.46205831126820146
499510 185 0.6717409811829618 0.16433277125024495 0.11267464801064955 -0.006456428700461352 0.46139384501628056
501900 187 0.6717409811829618 0.16633451973881297 0.11368624124340185 -0.006309228350663488 0.4600649125124391
504290 190 0.6717409811829618 0.16748091651085859 0.12098769968829301 -0.0060884278259666896 0.45807151375667676
506680 193 0.6717409811829618 0.1703707354855537 0.12669302118123438 -0.0058676273012698895 0.4649965030113075
509070 194 0.6717409811829618 0.16941279867571957 0.12098769968829301 -0.007058158761437441 0.4648784038878896
511460 195 0.6717409811829618 0.17186507390137531 0.12669302118123438 -0.007014254566954532 0.46656044765918514
513850 196 0.6717409811829618 0.1716764830190568 0.1278280322103485 -0.006970350372471625 0.4665359884647082
516240 197 0.6717409811829618 0.17265440382625236 0.12896304323946264 -0.006926446177988716 0.4665115292702312
518630 197 0.6717409811829618 0.17265440382625236 0.12896304323946264 -0.006926446177988716 0.4665115292702312
521020 197 0.6717409811829618 0.17265440382625236 0.12896304323946264 -0.006926446177988716 0.4665115292702312
523410 197 0.6717409811829618 0.17265440382625236 0.12896304323946264 -0.006926446177988716 0.4665115292702312
525800 199 0.6717409811829618 0.17200881491312153 0.12896304323946264 -0.006838637789022901 0.4664626108812772
528190 200 0.6717409811829618 0.17171221923946145 0.1278280322103485 -0.006794733594539992 0.46643815168680025
530580 201 0.6717409811829618 0.17089416047381578 0.12669302118123438 -0.0067508294000570845 0.4664136924923233
532970 202 0.6717409811829618 0.17031312858829603 0.12098769968829301 -0.006677229225158151 0.4662955933689053
535360 203 0.6717409811829618 0.1713186926055896 0.12669302118123438 -0.0066036290502592175 0.46617749424548727
537750 206 0.6717409811829618 0.16978754698994564 0.12098769968829301 -0.006382828525562421 0.46582319687523344
540140 206 0.6717409811829618 0.16978754698994564 0.12098769968829301 -0.006382828525562421 0.46582319687523344
542530 206 0.6717409811829618 0.16978754698994564 0.12098769968829301 -0.006382828525562421 0.46582319687523344
544920 207 0.6717409811829618 0.16972194129011353 0.12669302118123438 -0.006309228350663488 0.46570509775181534
547310 207 0.6717409811829618 0.16972194129011353 0.12669302118123438 -0.006309228350663488 0.46570509775181534
549700 207 0.6717409811829618 0.16977995904479226 0.12669302118123438 -0.006309228350663488 0.46570509775181534
552090 208 0.6717409811829618 0.1694426889757197 0.12098769968829301 -0.006235628175764554 0.46558699862839736
554480 208 0.6717409811829618 0.1694426889757197 0.12098769968829301 -0.006235628175764554 0.46558699862839736
556870 208 0.6717409811829618 0.1694426889757197 0.12098769968829301 -0.006235628175764554 0.46558699862839736
559260 208 0.6717409811829618 0.1694426889757197 0.12098769968829301 -0.006235628175764554 0.46558699862839736
561650 208 0.6717409811829618 0.1694426889757197 0.12098769968829301 -0.006235628175764554 0.46558699862839736
564040 208 0.6717409811829618 0.1694426889757197 0.12098769968829301 -0.006235628175764554 0.46558699862839736
566430 208 0.6717409811829618 0.1694426889757197 0.12098769968829301 -0.006235628175764554 0.46558699862839736
568820 208 0.6717409811829618 0.1694426889757197 0.12098769968829301 -0.006235628175764554 0.46558699862839736
571210 209 0.6717409811829618 0.16866708467528568 0.11528237819535163 -0.006162028000865622 0.46546889950497944
573600 212 0.6717409811829618 0.16743806086467897 0.11448430971937673 -0.007145967150403256 0.4651146021347255
575990 214 0.6717409811829618 0.16915223716334676 0.12098769968829301 -0.007058158761437441 0.4665849068536621
578380 215 0.6717409811829618 0.16959619914477392 0.12669302118123438 -0.007014254566954532 0.46656044765918514
580770 216 0.6717409811829618 0.16946003078243035 0.1278280322103485 -0.006970350372471625 0.4665359884647082
583160 217 0.6717409811829618 0.17031548962091336 0.12896304323946264 -0.006926446177988716 0.4665115292702312
585550 217 0.6717409811829618 0.17031548962091336 0.12896304323946264 -0.006926446177988716 0.4665115292702312
587940 219 0.6717409811829618 0.1722395842154712 0.13073315211854108 -0.006838637789022901 0.4664626108812772
590330 219 0.6717409811829618 0.1722395842154712 0.13073315211854108 -0.006838637789022901 0.4664626108812772
592720 219 0.6717409811829618 0.1722395842154712 0.13073315211854108 -0.006838637789022901 0.4664626108812772
595110 219 0.6717409811829618 0.1722395842154712 0.13073315211854108 -0.006838637789022901 0.4664626108812772
597500 220 0.6717409811829618 0.1719343840398742 0.12984809767900185 -0.006794733594539992 0.46643815168680025
599890 222 0.6717409811829618 0.17267393625287875 0.13153990169391183 -0.006677229225158151 0.4662955933689053
602280 226 0.6717409811829618 0.17274023468624397 0.13153990169391183 -0.006382828525562421 0.46582319687523344
604670 227 0.6717409811829618 0.17237694817940763 0.13073315211854108 -0.006309228350663488 0.46570509775181534
607060 228 0.6717409811829618 0.1726414631811275 0.13153990169391183 -0.006235628175764554 0.46558699862839736
609450 228 0.6717409811829618 0.1726414631811275 0.13153990169391183 -0.006235628175764554 0.46558699862839736
611840 228 0.6717409811829618 0.1726414631811275 0.13153990169391183 -0.006235628175764554 0.46558699862839736
614230 229 0.6717409811829618 0.17297234967225814 0.13234665126928255 -0.006162028000865622 0.46546889950497944
616620 229 0.6717409811829618 0.17297234967225814 0.13234665126928255 -0.006162028000865622 0.46546889950497944
619010 229 0.6717409811829618 0.17297234967225814 0.13234665126928255 -0.006162028000865622 0.46546889950497944
621400 230 0.6717409811829618 0.17295099597163655 0.13306504015642623 -0.0060884278259666896 0.46535080038156146
623790 232 0.6717409811829618 0.17260951439925057 0.13306504015642623 -0.005941227476168824 0.4651146021347255
626180 232 0.6717409811829618 0.17260951439925057 0.13306504015642623 -0.005941227476168824 0.4651146021347255
628570 232 0.6717409811829618 0.17260951439925057 0.13306504015642623 -0.005941227476168824 0.4651146021347255
630960 232 0.6717409811829618 0.17260951439925057 0.13306504015642623 -0.005941227476168824 0.4651146021347255
633350 234 0.6717409811829618 0.17095769215477513 0.13153990169391183 -0.007058158761437441 0.4648784038878896
635740 236 0.6717409811829618 0.17304793050187012 0.13306504015642623 -0.006970350372471625 0.4665359884647082
638130 236 0.6717409811829618 0.17304793050187012 0.13306504015642623 -0.006970350372471625 0.4665359884647082
640520 236 0.6717409811829618 0.17304793050187012 0.13306504015642623 -0.006970350372471625 0.4665359884647082
642910 236 0.6717409811829618 0.17304793050187012 0.13306504015642623 -0.006970350372471625 0.4665359884647082
645300 237 0.6717409811829618 0.17364620625524838 0.1337834290435699 -0.006926446177988716 0.4665115292702312
647690 238 0.6717409811829618 0.1736455027445415 0.1340143381034382 -0.006882541983505807 0.4664870700757542
650080 239 0.6717409811829618 0.17298099845595702 0.1337834290435699 -0.006838637789022901 0.4664626108812772
652470 240 0.6717409811829618 0.17314190003852478 0.1340143381034382 -0.006794733594539992 0.46643815168680025
654860 242 0.6717409811829618 0.17315710630498032 0.1340143381034382 -0.0067297899540288844 0.4662955933689053
