50190 16 0.5712985006083131 0.13019778423629752 0.05991728487728187 0.003577699366792891 0.4168161693818827
52580 17 0.5712985006083131 0.13390658607989478 0.06078476865922836 0.003816212657912417 0.4065173473001205
54970 18 0.5712985006083131 0.13305469988565427 0.061035034974907795 0.004054725949031944 0.3962185252183583
57360 18 0.5712985006083131 0.13305469988565427 0.061035034974907795 0.004054725949031944 0.3962185252183583
59750 19 0.6647086115798345 0.16103648471166376 0.061285301290587235 0.004293239240151469 0.5806395117054651
62140 19 0.6647086115798345 0.16103648471166376 0.061285301290587235 0.004293239240151469 0.5806395117054651
64530 22 0.6647086115798345 0.1476758633556994 0.061091430847327294 0.00518573015710437 0.560999678526551
66920 24 0.6647086115798345 0.14568739664918914 0.07421091274402876 0.006016658826532066 0.5404020343630266
69310 25 0.6647086115798345 0.14891800821206633 0.08713652419747028 0.006432123161245915 0.5301032122812644
71700 25 0.6647086115798345 0.14891800821206633 0.08713652419747028 0.006432123161245915 0.5301032122812644
74090 28 0.6647086115798345 0.14996689098872923 0.11145568770577359 0.007678516165387458 0.49920674603597864
76480 28 0.6647086115798345 0.14996689098872923 0.11145568770577359 0.007678516165387458 0.49920674603597864
78870 30 0.6647086115798345 0.1490669054959522 0.11145568770577359 0.008509444834815154 0.4786091018724543
81260 30 0.6647086115798345 0.1490669054959522 0.11145568770577359 0.008509444834815154 0.4786091018724543
83650 30 0.6647086115798345 0.1490669054959522 0.11145568770577359 0.008509444834815154 0.4786091018724543
86040 30 0.6647086115798345 0.1490669054959522 0.11145568770577359 0.008509444834815154 0.4786091018724543
88430 31 0.6647086115798345 0.15679641449084472 0.11470178063857206 0.008924909169529 0.47999009247296665
90820 31 0.6647086115798345 0.15679641449084472 0.11470178063857206 0.008924909169529 0.47999009247296665
93210 31 0.6647086115798345 0.15679641449084472 0.11470178063857206 0.008924909169529 0.47999009247296665
95600 31 0.6647086115798345 0.15679641449084472 0.11470178063857206 0.008924909169529 0.47999009247296665
97990 31 0.6647086115798345 0.15679641449084472 0.11470178063857206 0.008924909169529 0.47999009247296665
100380 31 0.6647086115798345 0.15679641449084472 0.11470178063857206 0.008924909169529 0.47999009247296665
102770 33 0.6647086115798345 0.1459093115353959 0.10820959477297512 0.0028621594934343133 0.4617284108458971
105160 36 0.6647086115798345 0.15704840455030572 0.11326676614422332 0.003577699366792891 0.44690287817420965
107550 36 0.6647086115798345 0.15704840455030572 0.11326676614422332 0.003577699366792891 0.44690287817420965
109940 37 0.6647086115798345 0.15925206921791804 0.11470178063857206 0.003816212657912417 0.43860983667860204
112330 39 0.6647086115798345 0.1558286006811643 0.11470178063857206 0.00429323924015147 0.42202375368738915
114720 39 0.6647086115798345 0.1558286006811643 0.11470178063857206 0.00429323924015147 0.42202375368738915
117110 39 0.6647086115798345 0.1558286006811643 0.11470178063857206 0.00429323924015147 0.42202375368738915
119500 39 0.6647086115798345 0.1558286006811643 0.11470178063857206 0.00429323924015147 0.42202375368738915
121890 40 0.6647086115798345 0.15205341248263154 0.11326676614422332 0.004531752531270996 0.4137307121917816
124280 42 0.6647086115798345 0.14831014493193273 0.11326676614422332 0.004772806168263657 0.4045998713782474
126670 44 0.6647086115798345 0.14989158506009537 0.11326676614422332 0.004777886860009927 0.40292427274239195
129060 45 0.6647086115798345 0.14722613754271777 0.11183175164987459 0.004780427205883063 0.40208647342446413
131450 46 0.6647086115798345 0.15461726961598224 0.11326676614422332 0.004782967551756198 0.4667730773587063
133840 47 0.6647086115798345 0.15163390868646762 0.11183175164987459 0.004785507897629333 0.4626840502478706
136230 51 0.6647086115798345 0.1432032636065147 0.10820959477297512 -0.014471090315083661 0.4463279418045293
138620 51 0.6647086115798345 0.1432032636065147 0.10820959477297512 -0.014471090315083661 0.4463279418045293
141010 52 0.6647086115798345 0.15225239534158358 0.11002067321142486 -0.013023981283575287 0.5250543423758265
143400 52 0.6647086115798345 0.15225239534158358 0.11002067321142486 -0.013023981283575287 0.5250543423758265
145790 54 0.6647086115798345 0.15427012459041195 0.11326676614422332 -0.010129763220558552 0.5166463136062833
148180 55 0.6647086115798345 0.15685246347629742 0.11470178063857206 -0.008682654189050192 0.5124422992215121
150570 56 0.6647086115798345 0.15950472424483358 0.11663720761106885 -0.007235545157541831 0.5082382848367408
152960 57 0.6647086115798345 0.16472583386425715 0.11857263458356564 -0.005788436126033457 0.504034270451969
155350 58 0.6647086115798345 0.16370887463729503 0.11663720761106885 -0.004341327094525096 0.4998302560671978
157740 58 0.6647086115798345 0.16370887463729503 0.11663720761106885 -0.004341327094525096 0.4998302560671978
160130 58 0.6647086115798345 0.16370887463729503 0.11663720761106885 -0.004341327094525096 0.4998302560671978
162520 59 0.6647086115798345 0.1627796598566358 0.11470178063857206 -0.002894218063016722 0.4956262416824259
164910 59 0.6647086115798345 0.1627796598566358 0.11470178063857206 -0.002894218063016722 0.4956262416824259
167300 60 0.6647086115798345 0.16126347387875847 0.11326676614422332 -0.001447109031508361 0.49142222729765467
169690 61 0.6647086115798345 0.15859740757615937 0.11183175164987459 -0.0013665705797878227 0.4872182129128834
172080 61 0.6647086115798345 0.15859740757615937 0.11183175164987459 -0.0013665705797878227 0.4872182129128834
174470 63 0.6647086115798345 0.16354400143542622 0.11470178063857206 -0.0012299135218090402 0.48420718887679276
176860 65 0.6647086115798345 0.16284228022809796 0.11470178063857206 -0.001093256463830258 0.48119616484070205
179250 67 0.6647086115798345 0.16518794582074017 0.11470178063857206 -0.0009565994058514755 0.48317356333279204
181640 67 0.6647086115798345 0.16518794582074017 0.11470178063857206 -0.0009565994058514755 0.48317356333279204
184030 68 0.6647086115798345 0.1643689573307082 0.11326676614422332 -0.0008882708768620846 0.48249945506944353
186420 70 0.6647086115798345 0.16471948201600012 0.11663720761106885 -0.0007516138188833022 0.48115123854274644
188810 71 0.6647086115798345 0.16417313205050593 0.11857263458356564 -0.0006832852898939113 0.4804771302793979
191200 74 0.6647086115798345 0.15983289785800245 0.11663720761106885 -0.00047829970292573743 0.4784548054893522
193590 74 0.6647086115798345 0.15983289785800245 0.11663720761106885 -0.00047829970292573743 0.4784548054893522
195980 75 0.6647086115798345 0.15981081182409126 0.11857263458356564 -0.0004099711739363466 0.4777806972260037
198370 77 0.6647086115798345 0.16707749408749484 0.12348534771613882 -0.00027331411595756417 0.47643248069930666
200760 78 0.6647086115798345 0.16424929657417894 0.12102899114985223 -0.005502912087344746 0.475758372435958
203150 80 0.6647086115798345 0.16769791136651022 0.12102899114985223 -0.002745351082306793 0.4908926139273979
205540 81 0.6647086115798345 0.16659809047060795 0.11857263458356564 -0.0013665705797878227 0.4872182129128834
207930 81 0.6647086115798345 0.16659809047060795 0.11857263458356564 -0.0013665705797878227 0.4872182129128834
210320 82 0.6647086115798345 0.16461522132463388 0.11663720761106885 -0.0012982420507984319 0.4865441046495349
212710 82 0.6647086115798345 0.16461522132463388 0.11663720761106885 -0.0012982420507984319 0.4865441046495349
215100 84 0.6647086115798345 0.16465439376208224 0.12102899114985223 -0.0011615849928196488 0.4851958881228377
217490 85 0.6647086115798345 0.16781172094129454 0.12348534771613882 -0.001093256463830258 0.4845217798594892
219880 86 0.6647086115798345 0.16619980425867648 0.12102899114985223 -0.001024927934840867 0.48384767159614067
222270 86 0.6647086115798345 0.16619980425867648 0.12102899114985223 -0.001024927934840867 0.48384767159614067
224660 89 0.6647086115798345 0.1642932306253142 0.11857263458356564 -0.0008199423478726932 0.48182534680609496
227050 90 0.6647086115798345 0.1653436120036249 0.12102899114985223 -0.0007516138188833022 0.48115123854274644
229440 93 0.6647086115798345 0.164349844491696 0.11857263458356564 -0.0005466282319151283 0.4791289137527007
231830 93 0.6647086115798345 0.164349844491696 0.11857263458356564 -0.0005466282319151283 0.4791289137527007
234220 93 0.6647086115798345 0.164349844491696 0.11857263458356564 -0.0005466282319151283 0.4791289137527007
236610 94 0.6647086115798345 0.16613096402607327 0.12102899114985223 -0.00047829970292573743 0.4784548054893522
239000 94 0.6647086115798345 0.16613096402607327 0.12102899114985223 -0.00047829970292573743 0.4784548054893522
241390 94 0.6647086115798345 0.16613096402607327 0.12102899114985223 -0.00047829970292573743 0.4784548054893522
243780 96 0.6647086115798345 0.1648866702824908 0.12102899114985223 -0.00034164264494695567 0.4771065889626552
246170 96 0.6647086115798345 0.1648866702824908 0.12102899114985223 -0.00034164264494695567 0.4771065889626552
248560 96 0.6647086115798345 0.1648866702824908 0.12102899114985223 -0.00034164264494695567 0.4771065889626552
250950 97 0.6647086115798345 0.16639792908819756 0.12348534771613882 -0.00027331411595756357 0.4764324806993065
253340 100 0.6647086115798345 0.16800181499519595 0.12584319543908018 -6.832852898939089e-05 0.47441015590926094
255730 100 0.6647086115798345 0.16800181499519595 0.12584319543908018 -6.832852898939089e-05 0.47441015590926094
258120 101 0.6647086115798345 0.1686678128801664 0.12592863446591504 0.0 0.47373604764591243
260510 102 0.6647086115798345 0.16749011283983145 0.12584319543908018 9.213298825630332e-05 0.47290464389121545
262900 102 0.6647086115798345 0.16749011283983145 0.12584319543908018 9.213298825630332e-05 0.47290464389121545
265290 103 0.6647086115798345 0.17055400218515898 0.12592863446591504 0.000184265976512605 0.48213724863230184
267680 104 0.6647086115798345 0.1689915437699185 0.12584319543908018 0.00027639896476890666 0.4816705152441691
270070 104 0.6647086115798345 0.1689915437699185 0.12584319543908018 0.00027639896476890666 0.4816705152441691
272460 105 0.6647086115798345 0.17220351676339984 0.12592863446591504 0.00036853195302520835 0.48638871341202017
274850 105 0.6647086115798345 0.17220351676339984 0.12592863446591504 0.00036853195302520835 0.48638871341202017
277240 106 0.6647086115798345 0.17095877489575692 0.12584319543908018 0.00046066494128151004 0.4861813385368044
279630 109 0.6647086115798345 0.17029728634399552 0.12592863446591504 0.0007370639060504167 0.485559213911157
282020 109 0.6647086115798345 0.17029728634399552 0.12592863446591504 0.0007370639060504167 0.485559213911157
284410 110 0.6647086115798345 0.16940340429760795 0.12584319543908018 0.0008291968943067184 0.4853518390359412
286800 112 0.6647086115798345 0.16770793819686786 0.12462155206419206 0.0010134628708193235 0.4849370892855096
289190 113 0.6647086115798345 0.16638444590517718 0.12348534771613882 0.001105595859075625 0.4847297144102938
291580 113 0.6647086115798345 0.16638444590517718 0.12348534771613882 0.001105595859075625 0.4847297144102938
293970 116 0.6647086115798345 0.16532155453190958 0.12459430691931228 0.00138199482384453 0.4841075897846464
296360 116 0.6647086115798345 0.16532155453190958 0.12459430691931228 0.00138199482384453 0.4841075897846464
298750 116 0.6647086115798345 0.16532155453190958 0.12459430691931228 0.00138199482384453 0.4841075897846464
301140 117 0.6647086115798345 0.163846768083807 0.12348534771613882 -0.00027331411595756357 0.4839002149094306
303530 120 0.6647086115798345 0.168671247101248 0.12459430691931228 -6.832852898939089e-05 0.506661995583509
305920 122 0.6647086115798345 0.1669146926966029 0.12102899114985223 9.213298825630332e-05 0.505297183326829
308310 123 0.6647086115798345 0.1696840701815845 0.12348534771613882 0.000184265976512605 0.5074181818229544
310700 124 0.6647086115798345 0.16878555421264202 0.12102899114985223 0.00027639896476890666 0.5073532110597601
313090 125 0.6647086115798345 0.16566702887785698 0.11857263458356564 -0.001093256463830258 0.5072882402965658
315480 125 0.6647086115798345 0.16566702887785698 0.11857263458356564 -0.001093256463830258 0.5072882402965658
317870 125 0.6647086115798345 0.16566702887785698 0.11857263458356564 -0.001093256463830258 0.5072882402965658
320260 128 0.6647086115798345 0.1619530803203349 0.11379370056674533 -0.005176798635388016 0.5070933280069831
322650 128 0.6647086115798345 0.1619530803203349 0.11379370056674533 -0.005176798635388016 0.5070933280069831
325040 134 0.6647086115798345 0.16412685241536956 0.11663720761106885 -0.0034182318404956183 0.5067035034278177
327430 136 0.6647086115798345 0.16672873600394097 0.12102899114985223 -0.002832042908864821 0.5065735619014291
329820 136 0.6647086115798345 0.16672873600394097 0.12102899114985223 -0.002832042908864821 0.5065735619014291
332210 137 0.6647086115798345 0.16546458283279947 0.11857263458356564 -0.0066138907331749 0.506508591138235
334600 137 0.6647086115798345 0.16546458283279947 0.11857263458356564 -0.0066138907331749 0.506508591138235
336990 137 0.6647086115798345 0.1668839430433479 0.12348534771613882 -0.0066138907331749 0.506508591138235
339380 138 0.6647086115798345 0.16596924040450553 0.12102899114985223 -0.006575480160492343 0.5064436203750406
341770 138 0.6647086115798345 0.16596924040450553 0.12102899114985223 -0.006575480160492343 0.5064436203750406
344160 141 0.6647086115798345 0.16630087969817547 0.11857263458356564 -0.006460248442444672 0.506248708085458
346550 142 0.6647086115798345 0.1652646435667149 0.11663720761106885 -0.006205564549311825 0.505297183326829
348940 144 0.6647086115798345 0.16890227415081024 0.12102899114985223 -0.005696196763046143 0.5033941338095717
351330 144 0.6647086115798345 0.16890227415081024 0.12102899114985223 -0.005696196763046143 0.5033941338095717
353720 144 0.6647086115798345 0.16890227415081024 0.12102899114985223 -0.005696196763046143 0.5033941338095717
356110 144 0.6647086115798345 0.16890227415081024 0.12102899114985223 -0.005696196763046143 0.5033941338095717
358500 146 0.6647086115798345 0.17196125109642282 0.12459430691931228 -0.0051868289767804596 0.5014910842923143
360890 147 0.6647086115798345 0.1706834312758645 0.12348534771613882 -0.006997996460000473 0.5005395595336853
363280 147 0.6647086115798345 0.1706834312758645 0.12348534771613882 -0.006997996460000473 0.5005395595336853
365670 147 0.6647086115798345 0.1706834312758645 0.12348534771613882 -0.006997996460000473 0.5005395595336853
368060 147 0.6647086115798345 0.1706834312758645 0.12348534771613882 -0.006997996460000473 0.5005395595336853
370450 148 0.6647086115798345 0.17128553743456748 0.12459430691931228 -0.006959585887317916 0.499588034775057
372840 151 0.6647086115798345 0.1695051350176642 0.12348534771613882 -0.006844354169270244 0.49673346049917066
375230 153 0.7032334205249449 0.1726274583147917 0.12348534771613882 -0.00676753302390513 0.5067684741910119
377620 153 0.7032334205249449 0.1726274583147917 0.12348534771613882 -0.00676753302390513 0.5067684741910119
380010 153 0.7032334205249449 0.1726274583147917 0.12348534771613882 -0.00676753302390513 0.5067684741910119
382400 153 0.7032334205249449 0.17440745692823703 0.12570326612248572 -0.00340404172485056 0.5067684741910119
384790 154 0.7032334205249449 0.17460095071611478 0.1257305112673655 -0.003149357831717718 0.5067035034278177
387180 156 0.7032334205249449 0.17100607038380938 0.12459430691931228 -0.0066523013058574585 0.5065735619014291
389570 159 0.7032334205249449 0.16913456329882817 0.12348534771613882 -0.00809344015905113 0.5063786496118464
391960 162 0.7032334205249449 0.16760944645663173 0.12102899114985223 -0.007190049323413259 0.505297183326829
394350 163 0.7032334205249449 0.17056276729235317 0.12348534771613882 -0.007151638750730703 0.5074181818229544
396740 164 0.7032334205249449 0.16973198112049437 0.12102899114985223 -0.007113228178048145 0.5073532110597601
399130 165 0.7032334205249449 0.16867829605258028 0.11857263458356564 -0.007074817605365587 0.5072882402965658
401520 166 0.7032334205249449 0.16883573986682907 0.12102899114985223 -0.007036407032683031 0.5072232695333716
403910 167 0.7032334205249449 0.1678923146639487 0.11857263458356564 -0.006997996460000473 0.5071582987701774
406300 169 0.7032334205249449 0.16679026163329747 0.11857263458356564 -0.008290463019300965 0.5070283572437889
408690 170 0.7032334205249449 0.16617219035685785 0.11663720761106885 -0.008201962759033869 0.5069633864805947
411080 170 0.7032334205249449 0.16700826307563577 0.12102899114985223 -0.008201962759033869 0.5069633864805947
413470 170 0.7032334205249449 0.16700826307563577 0.12102899114985223 -0.008201962759033869 0.5069633864805947
415860 170 0.7032334205249449 0.16700826307563577 0.12102899114985223 -0.008201962759033869 0.5069633864805947
418250 171 0.7032334205249449 0.1662439204328655 0.11857263458356564 -0.008113462498766775 0.5068984157174004
420640 171 0.7032334205249449 0.1662439204328655 0.11857263458356564 -0.008113462498766775 0.5068984157174004
423030 171 0.7032334205249449 0.1662439204328655 0.11857263458356564 -0.008113462498766775 0.5068984157174004
425420 172 0.7032334205249449 0.16902997456885097 0.12102899114985223 -0.008024962238499678 0.5106829739630543
427810 173 0.7032334205249449 0.17157496911805895 0.12348534771613882 -0.007936461978232584 0.5234052186293782
430200 174 0.7032334205249449 0.17200606757563144 0.12459430691931228 -0.007847961717965486 0.5222938735565156
432590 175 0.7032334205249449 0.17191603023311278 0.12570326612248572 -0.007759461457698389 0.521182528483653
434980 176 0.7032334205249449 0.1707642959080171 0.12459430691931228 -0.010718414457490544 0.5200711834107911
437370 177 0.7032334205249449 0.1696185944661984 0.12348534771613882 -0.01641872568914807 0.5189598383379285
439760 179 0.7032334205249449 0.17027816765860232 0.12570326612248572 -0.016148494107398523 0.516737148192204
442150 179 0.7032334205249449 0.17027816765860232 0.12570326612248572 -0.016148494107398523 0.516737148192204
444540 179 0.7032334205249449 0.17027816765860232 0.12570326612248572 -0.016148494107398523 0.516737148192204
446930 182 0.7032334205249449 0.16993252107084428 0.1257305112673655 -0.015534272654438413 0.5141661413116225
449320 184 0.7032334205249449 0.16842461336600845 0.12459430691931228 -0.01484629291201729 0.5134695078419089
451710 184 0.7032334205249449 0.16842461336600845 0.12459430691931228 -0.01484629291201729 0.5134695078419089
454100 186 0.7032334205249449 0.1701574076972662 0.1257305112673655 -0.014158313169596167 0.5127728743721953
456490 188 0.7032334205249449 0.17047460484901517 0.1257305112673655 -0.013470333427175045 0.5120762409024817
458880 188 0.7032334205249449 0.17047460484901517 0.1257305112673655 -0.013470333427175045 0.5120762409024817
461270 188 0.7032334205249449 0.17047460484901517 0.1257305112673655 -0.013470333427175045 0.5120762409024817
463660 190 0.7032334205249449 0.17256077835672667 0.12584319543908018 -0.012782353684753911 0.5113796074327679
466050 191 0.7032334205249449 0.174293237536805 0.12592863446591504 -0.012438363813543355 0.5110312906979111
468440 191 0.7032334205249449 0.174293237536805 0.12592863446591504 -0.012438363813543355 0.5110312906979111
470830 191 0.7032334205249449 0.174293237536805 0.12592863446591504 -0.012438363813543355 0.5110312906979111
473220 192 0.7032334205249449 0.17369233590839553 0.12584319543908018 -0.012094373942332788 0.5106829739630543
475610 193 0.7032334205249449 0.17318113100873359 0.1257577564122453 -0.011750384071122222 0.5103346572281974
478000 193 0.7032334205249449 0.17318113100873359 0.1257577564122453 -0.011750384071122222 0.5103346572281974
480390 196 0.7032334205249449 0.17596819601427946 0.12584319543908018 -0.010718414457490544 0.5200711834107911
482780 196 0.7032334205249449 0.17596819601427946 0.12584319543908018 -0.010718414457490544 0.5200711834107911
485170 196 0.7032334205249449 0.17596819601427946 0.12584319543908018 -0.010718414457490544 0.5200711834107911
487560 196 0.7032334205249449 0.17596819601427946 0.12584319543908018 -0.010718414457490544 0.5200711834107911
489950 197 0.8490258625707364 0.1793847323927386 0.12592863446591504 -0.010374424586279976 0.5415343342436159
492340 198 0.8490258625707364 0.17977642365558527 0.127139323852355 -0.01003043471506941 0.5403360905586431
494730 200 0.8490258625707364 0.1801673809498741 0.127139323852355 -0.009342454972648288 0.537939603188698
497120 200 0.8490258625707364 0.1801673809498741 0.127139323852355 -0.009342454972648288 0.537939603188698
499510 201 0.8490258625707364 0.17979088752485325 0.12592863446591504 -0.008998465101437732 0.5367413595037259
501900 203 0.8490258625707364 0.17909836284353345 0.12592863446591504 -0.008821464580903538 0.5345186693580007
504290 203 0.8490258625707364 0.17909836284353345 0.12592863446591504 -0.008821464580903538 0.5345186693580007
506680 205 0.8490258625707364 0.1785060519067096 0.12592863446591504 -0.008644464060369348 0.5322959792122762
509070 206 0.8490258625707364 0.178269411668622 0.127139323852355 -0.008555963800102253 0.5311846341394143
511460 207 0.8490258625707364 0.1781869263604845 0.1283500132387949 -0.008467463539835155 0.5300732890665517
513850 207 0.8490258625707364 0.1781869263604845 0.1283500132387949 -0.008467463539835155 0.5300732890665517
516240 208 0.8490258625707364 0.17758319409986695 0.127139323852355 -0.00837896327956806 0.5289619439936891
518630 208 0.8490258625707364 0.17758319409986695 0.127139323852355 -0.00837896327956806 0.5289619439936891
521020 208 0.8490258625707364 0.17758319409986695 0.127139323852355 -0.00837896327956806 0.5289619439936891
523410 208 0.8490258625707364 0.17758319409986695 0.127139323852355 -0.00837896327956806 0.5289619439936891
525800 209 0.8490258625707364 0.17927264625175923 0.1283500132387949 -0.008290463019300965 0.534316293240378
528190 211 0.8490258625707364 0.178143698320597 0.12592863446591504 -0.008113462498766775 0.533710026674541
530580 212 0.8490258625707364 0.1778525426593497 0.12584319543908018 -0.008024962238499678 0.5334068933916225
532970 212 0.8490258625707364 0.1778525426593497 0.12584319543908018 -0.008024962238499678 0.5334068933916225
535360 212 0.8490258625707364 0.1778525426593497 0.12584319543908018 -0.008024962238499678 0.5334068933916225
537750 214 0.8490258625707364 0.1776972080583864 0.12584319543908018 -0.007847961717965486 0.5328006268257856
540140 214 0.8490258625707364 0.1776972080583864 0.12584319543908018 -0.007847961717965486 0.5328006268257856
542530 217 0.8490258625707364 0.17633110274060948 0.1257577564122453 -0.0075824609371642 0.5318912269770301
544920 218 0.8490258625707364 0.17583513918962332 0.1257305112673655 -0.007493960676897102 0.5315880936941115
547310 219 0.8490258625707364 0.17664358591614726 0.1257577564122453 -0.007405460416630008 0.5312849604111931
549700 219 0.8490258625707364 0.17664358591614726 0.1257577564122453 -0.007405460416630008 0.5312849604111931
552090 222 0.8490258625707364 0.176102805391807 0.1257305112673655 -0.007190049323413259 0.5298704820554121
554480 223 0.8490258625707364 0.17625551145754978 0.1257577564122453 -0.007151638750730702 0.5290622702654681
556870 223 0.8490258625707364 0.17625551145754978 0.1257577564122453 -0.007151638750730702 0.5290622702654681
559260 223 0.8490258625707364 0.17625551145754978 0.1257577564122453 -0.007151638750730702 0.5290622702654681
561650 225 0.8490258625707364 0.17644705122734883 0.12592863446591504 -0.007074817605365587 0.5274458466855805
564040 226 0.8490258625707364 0.1770370779346051 0.127139323852355 -0.007036407032683031 0.526637634895637
566430 228 0.8490258625707364 0.17882266609061764 0.12867052657985045 -0.006959585887317914 0.5250212113157489
568820 229 0.8490258625707364 0.1794329213520063 0.12899103992090596 -0.0069211753146353585 0.5242129995258054
571210 229 0.8490258625707364 0.1794329213520063 0.12899103992090596 -0.0069211753146353585 0.5242129995258054
573600 231 0.8490258625707364 0.18022091588529546 0.12899103992090596 -0.006844354169270244 0.5225965759459178
575990 232 0.8490258625707364 0.17983734031369855 0.12867052657985045 -0.006805943596587687 0.5217883641559737
578380 232 0.8490258625707364 0.17983734031369855 0.12867052657985045 -0.006805943596587687 0.5217883641559737
580770 232 0.8490258625707364 0.17983734031369855 0.12867052657985045 -0.006805943596587687 0.5217883641559737
583160 233 0.8490258625707364 0.17919737052699924 0.1283500132387949 -0.006767533023905129 0.5209801523660298
585550 233 0.8490258625707364 0.17919737052699924 0.1283500132387949 -0.006767533023905129 0.5209801523660298
587940 233 0.8490258625707364 0.17919737052699924 0.1283500132387949 -0.006767533023905129 0.5209801523660298
590330 233 0.8490258625707364 0.17919737052699924 0.1283500132387949 -0.006767533023905129 0.5209801523660298
592720 234 0.8490258625707364 0.17838176369785588 0.127139323852355 -0.007847961717965486 0.5201719405760862
595110 234 0.8490258625707364 0.17838176369785588 0.127139323852355 -0.007847961717965486 0.5201719405760862
597500 235 0.8490258625707364 0.1804022883657184 0.1283500132387949 -0.007759461457698389 0.532497493542867
599890 236 0.8490258625707364 0.18035704949523565 0.12867052657985045 -0.007670961197431296 0.5321943602599486
602280 236 0.8490258625707364 0.18035704949523565 0.12867052657985045 -0.007670961197431296 0.5321943602599486
604670 236 0.8490258625707364 0.18035704949523565 0.12867052657985045 -0.007670961197431296 0.5321943602599486
607060 236 0.8490258625707364 0.18035704949523565 0.12867052657985045 -0.007670961197431296 0.5321943602599486
609450 236 0.8490258625707364 0.18035704949523565 0.12867052657985045 -0.007670961197431296 0.5321943602599486
611840 238 0.8490258625707364 0.17923915764931506 0.12867052657985045 -0.009396889460104798 0.5315880936941115
614230 239 0.8490258625707364 0.17843322601513148 0.1283500132387949 -0.011827015035352783 0.5312849604111931
616620 240 0.8490258625707364 0.17789952015171176 0.127139323852355 -0.011740821263952154 0.5309818271282746
619010 241 0.8490258625707364 0.17787570336755018 0.1283500132387949 -0.01165462749255153 0.5306786938453562
621400 243 0.8490258625707364 0.17708244072010945 0.1283500132387949 -0.011389011253440147 0.5290622702654681
623790 244 0.8490258625707364 0.17687616899465264 0.12755107647372266 -0.011256203133884458 0.5282540584755245
626180 245 0.8490258625707364 0.1766431191379483 0.1267521397086504 -0.011123395014328767 0.5274458466855805
628570 248 0.8490258625707364 0.17548256775281923 0.12634038708728274 -0.010724970655661697 0.5250212113157489
630960 248 0.8490258625707364 0.17548256775281923 0.12634038708728274 -0.010724970655661697 0.5250212113157489
633350 249 0.8490258625707364 0.17504486084115362 0.12592863446591504 -0.01059216253610601 0.5242129995258054
635740 252 0.8490258625707364 0.1729724490549664 0.1257305112673655 -0.012430371435157166 0.5217883641559737
638130 253 0.8490258625707364 0.17253698081924423 0.12570326612248572 -0.012344177663756537 0.5209801523660298
640520 254 0.8490258625707364 0.17192849356960802 0.1253793050152339 -0.012257983892355913 0.5201719405760862
642910 257 0.8490258625707364 0.17141038988165536 0.12570326612248572 -0.011999402578154033 0.5177473052062546
645300 258 0.8490258625707364 0.1705510249759032 0.1253793050152339 -0.01375346686132679 0.5169390934163106
647690 261 0.8490258625707364 0.17237469933541977 0.1257577564122453 -0.013378502920564056 0.5145144580464794
650080 262 0.8490258625707364 0.17258518817264923 0.12584319543908018 -0.013292309149163429 0.5141661413116225
652470 262 0.8490258625707364 0.17258518817264923 0.12584319543908018 -0.013292309149163429 0.5141661413116225
654860 263 0.8490258625707364 0.17419418062688954 0.12592863446591504 -0.013206115377762801 0.5290622702654681
657250 264 0.8490258625707364 0.17344325097044103 0.12584319543908018 -0.01550329858488624 0.5282540584755245
659640 265 0.8490258625707364 0.17312385725191445 0.1257577564122453 -0.015378310604631993 0.5274458466855805
