1849860 15769 1.5475524717875353 0.850010006156385 0.9052429183985398 0.30945868776808394 1.1904979509326858
1852250 15771 1.5475524717875353 0.8503214226851865 0.905832910073468 0.3094769529212124 1.1908794042003192
1854640 15775 1.5475524717875353 0.8507465624516407 0.9061843601272688 0.30817047540463266 1.1917329806989543
1857030 15776 1.5475524717875353 0.8512779304705055 0.9067358935084939 0.31023716195303114 1.1924394781135104
1859420 15779 1.5475524717875353 0.8517654544535039 0.90717888697215 0.3108778850516405 1.1929857270532982
1861810 15783 1.5475524717875353 0.8520665342733745 0.9077116759335121 0.31085751719161137 1.1935057153667104
1864200 15786 1.5475524717875353 0.852491367662421 0.9084587263983429 0.31088171018892635 1.1944141506483328
1866590 15787 1.5475524717875353 0.8529337482031776 0.9088264252681907 0.3111611035392109 1.194886215927753
1868980 15788 1.5475524717875353 0.8533631267485058 0.9092540610820126 0.3118182068321768 1.1951087662345183
1871370 15792 1.5475524717875353 0.8536767706360936 0.9095642610255438 0.3126590126461302 1.1953784144644444
1873760 15797 1.5475524717875353 0.8541513706960316 0.9100493954158615 0.3134740458691397 1.196081039823755
1876150 15798 1.5475524717875353 0.8545416066252154 0.9102336584701849 0.31377586968336535 1.1974461061914856
1878540 15799 1.5475524717875353 0.8549120920845563 0.9104748355565083 0.31378926995877265 1.197712417411047
1880930 15800 1.5475524717875353 0.855299497343895 0.9108327049433429 0.3138026702341799 1.1980371273427364
1883320 15805 1.5475524717875353 0.8556318569661406 0.9114161328917352 0.31445176196906827 1.1981880731505856
1885710 15806 1.5475524717875353 0.8561349236867072 0.9119873763101003 0.31615355464190475 1.198285228067743
1888100 15809 1.5475524717875353 0.8564581798997695 0.9123449415743011 0.3166117119940356 1.1983495953446863
1890490 15812 1.5475524717875353 0.8569308372580566 0.9125125388189006 0.3160324460563753 1.1991866454414264
1892880 15814 1.5475524717875353 0.8574580563482569 0.9129826902738238 0.3168585902150563 1.2000511960265863
1895270 15814 1.5475524717875353 0.8580895028873079 0.9135576955719271 0.31839091618198223 1.2005930631416124
1897660 15815 1.5475524717875353 0.8585151590290758 0.9141382446606943 0.3183966186655691 1.200775096192968
1900050 15817 1.5475524717875353 0.8589930047286318 0.9147805809446129 0.31863446565896647 1.2009908199684747
1902440 15818 1.5475524717875353 0.8593482853822159 0.9151512013481187 0.31871927519231436 1.2014767373908681
1904830 15821 1.5475524717875353 0.859740982454933 0.9153894016044638 0.31879385559618567 1.2021356472862335
1907220 15826 1.5475524717875353 0.8601778962873088 0.9158400721129761 0.31874458347224593 1.2028688318587335
1909610 15827 1.5475524717875353 0.8606011716657317 0.9164934491769176 0.3187950954671487 1.2034649837534446
1912000 15827 1.5475524717875353 0.8610697900326465 0.9168193040043408 0.3193539544046946 1.2038852833150586
1914390 15829 1.5475524717875353 0.8614715487171664 0.9174849143995547 0.3189757782204814 1.2041955505817952
1916780 15830 1.5475524717875353 0.8618231103026002 0.9176397285310924 0.3194097002059871 1.2044742087977958
1919170 15833 1.5475524717875353 0.8622042524310917 0.9182141417520014 0.31906467308102415 1.2047743009119383
1921560 15837 1.5475524717875353 0.8626317785212037 0.9186167776517377 0.3199360663544156 1.205283797986386
1923950 15838 1.5475524717875353 0.863042044147226 0.9192610645164496 0.3202639184787904 1.2054612401343505
1926340 15840 1.5475524717875353 0.863361143751234 0.9196554063717882 0.31999224565716444 1.2058273380378857
1928730 15842 1.5475524717875353 0.8638351167782322 0.9201979007609282 0.3200258512906714 1.2059211024183316
1931120 15843 1.5475524717875353 0.864405975344305 0.9204979862822575 0.3213461087940616 1.2061970454613207
1933510 15845 1.5475524717875353 0.8648114353617189 0.9212873840288576 0.3209843680994734 1.2064323451551995
1935900 15848 1.5475524717875353 0.86521812099226 0.9215433597095796 0.32104544403644436 1.2068183729638458
1938290 15848 1.5475524717875353 0.865662703754304 0.9216584968513845 0.3214361147042524 1.2076449570388323
1940680 15848 1.5475524717875353 0.8663314548461764 0.9227331007675785 0.32261211118223304 1.2080380294935438
1943070 15852 1.5475524717875353 0.8665869341588925 0.9228637779269411 0.3218240117489687 1.2085422951683764
1945460 15854 1.5475524717875353 0.8669609948731024 0.9231899883039509 0.3222343365472634 1.2087522678486722
1947850 15856 1.5475524717875353 0.8675419313427499 0.9240065855626722 0.32229318564504483 1.2091827042380978
1950240 15857 1.5475524717875353 0.8680622867353771 0.9245722956277375 0.3231688939896082 1.2096931894566136
1952630 15858 1.5475524717875353 0.8686219807074174 0.9250217015661752 0.32416595012862076 1.2097714613296289
1955020 15861 1.5475524717875353 0.8690887535415907 0.9255909264897765 0.32417908371180376 1.210498567286761
1957410 15861 1.5475524717875353 0.8695132814608213 0.9261140944062939 0.32417908371180376 1.2107560256339462
1959800 15861 1.5475524717875353 0.869959101388204 0.9265974931960279 0.3241972867128286 1.2109263063355358
1962190 15865 1.5475524717875353 0.8702817071156084 0.9270542303748391 0.3243751929663291 1.211358603737783
1964580 15865 1.5475524717875353 0.870743257090186 0.9273549603202103 0.32461195640126594 1.211379973846611
1966970 15866 1.5475524717875353 0.8711893523052455 0.9279828026001014 0.3246346352104277 1.2119242068175828
1969360 15868 1.5475524717875353 0.8717497224854747 0.928448200184493 0.32547990485610057 1.2129425213687652
1971750 15870 1.5475524717875353 0.8722038046560167 0.9290459382701353 0.32535071779417435 1.2134854165762783
1974140 15872 1.5475524717875353 0.8724604373299392 0.929265390615591 0.32477070806539826 1.2137749032245986
1976530 15874 1.5475524717875353 0.872861119750048 0.9296356008508616 0.3253788261476229 1.2138299612446186
1978920 15875 1.5475524717875353 0.8734822239522677 0.9303313456657553 0.3255317939460432 1.2146885819364415
1981310 15876 1.5475524717875353 0.8738821183685037 0.9305965209824822 0.32558165586612015 1.2149660138294056
1983700 15877 1.5475524717875353 0.8740987870356028 0.9307725990013299 0.32554661940031254 1.2154629653409883
1986090 15879 1.5475524717875353 0.8746220541012565 0.9315727905675556 0.3255920869304939 1.2158296763797318
1988480 15880 1.5475524717875353 0.8750874187289737 0.9322352177437694 0.32565365790216044 1.216431149813555
1990870 15880 1.5475524717875353 0.8756233602064398 0.9326791942512074 0.32581874256277116 1.2170119445842038
1993260 15881 1.5475524717875353 0.8761606691306277 0.9329264882873067 0.32718513928810533 1.2174827642248869
1995650 15883 1.5475524717875353 0.876413850716097 0.9333134700861729 0.3271855754429264 1.217932366031545
1998040 15883 1.5475524717875353 0.8768566493299952 0.9336072059532647 0.3273222687815942 1.2180695954203276
2000430 15884 1.5475524717875353 0.8772027201159996 0.9342328897801244 0.32720883103556775 1.2183388714995984
2002820 15886 1.5475524717875353 0.8775814806153901 0.9347650570495356 0.32732811870699474 1.2191448382474117
2005210 15887 1.5475524717875353 0.8779989722172364 0.9355047924678631 0.3273300686821282 1.2199428164722375
2007600 15888 1.5475524717875353 0.8784466297609695 0.9364060228384807 0.3279452477081717 1.2208148094512532
2009990 15890 1.5475524717875353 0.8788298049555433 0.9369939873857804 0.3281559519091997 1.221713832179513
2012380 15890 1.5475524717875353 0.8794294740151491 0.9375959528816531 0.32872200561004994 1.222046346185612
2014770 15891 1.5475524717875353 0.8797535905328562 0.9378791364287296 0.32873328627874 1.2223542610369398
2017160 15892 1.5475524717875353 0.880170169121837 0.9384070321229031 0.3287870326311101 1.2227994291152111
2019550 15894 1.5475524717875353 0.8805368385506595 0.9388539382164043 0.3287960152727877 1.2232903871527305
2021940 15894 1.5475524717875353 0.8809570376985 0.9394591219976769 0.32885808362662916 1.2234415134696492
2024330 15896 1.5475524717875353 0.881353478473164 0.9396648857637353 0.32880499791446527 1.2236696616453724
2026720 15898 1.5475524717875353 0.8818164691557392 0.9402014198856221 0.32881398055614286 1.2237902538164196
2029110 15899 1.5475524717875353 0.882410843326275 0.9408624501800396 0.3288184718769817 1.2246799588265278
2031500 15901 1.5475524717875353 0.8827347672102602 0.9409481335267676 0.3288274545186593 1.2249790908744023
2033890 15905 1.5475524717875353 0.8830894206991625 0.9414478825184817 0.3288368788595731 1.2258055069213118
2036280 15907 1.5475524717875353 0.8835830163830941 0.9419567513382912 0.32898896856457277 1.225858445382927
2038670 15908 1.5475524717875353 0.8840092758846335 0.9425757181591965 0.32908481146062096 1.2260339196883507
2041060 15908 1.5475524717875353 0.8844102779254229 0.943249846052416 0.32908481146062096 1.2262675915719463
2043450 15909 1.5475524717875353 0.8848153075701398 0.9438221834514394 0.32998042048375986 1.2268867441292515
2045840 15910 1.5475524717875353 0.88520493260607 0.9444860558485362 0.3299833983039462 1.2274065482901735
2048230 15912 1.5475524717875353 0.8855548786803372 0.9451859797016797 0.3302835572422648 1.2277703856812754
2050620 15914 1.5475524717875353 0.8859308409671508 0.9453097922759037 0.3303321759543138 1.2283098195876487
2053010 15914 1.5475524717875353 0.8863159635586307 0.9456986406393003 0.33083403565345393 1.2284145722312614
2055400 15914 1.5475524717875353 0.8866754714862923 0.9459732337063922 0.33083403565345393 1.2286341250668427
2057790 15917 1.5475524717875353 0.8870799098200207 0.9466081383826117 0.3309105804704467 1.2289991290847122
2060180 15917 1.5475524717875353 0.8875538482581302 0.9474992847333867 0.3313626539227479 1.2291864855805665
2062570 15917 1.5475524717875353 0.8880480098114261 0.9480728277230541 0.33195107551787983 1.2299200140504856
2064960 15918 1.5475524717875353 0.8884200704863551 0.9483412373002026 0.33186069106226546 1.230457359407499
2067350 15919 1.5475524717875353 0.8887502093174021 0.9489116917178769 0.33188292764787347 1.2306855939614412
2069740 15921 1.5475524717875353 0.8890105516551471 0.9491905038542388 0.33192740081908934 1.2310261781083267
2072130 15922 1.5475524717875353 0.8894462686251048 0.9497066174237527 0.33192888048776376 1.2314390220097557
2074520 15923 1.5475524717875353 0.8899182627183039 0.9500543852360114 0.33198671494159904 1.2324103410944875
2076910 15923 1.5475524717875353 0.8902917999560576 0.9506930682071443 0.3332770437654126 1.2326080652970182
2079300 15926 1.5475524717875353 0.8906743273184191 0.950852243007348 0.33437365480813097 1.2327339331853344
2081690 15928 1.5475524717875353 0.8910122967364241 0.9510723826193985 0.33534769476074794 1.2331128918221947
2084080 15928 1.5475524717875353 0.8914603733743347 0.951365723336193 0.3356348090102086 1.233324534887888
2086470 15929 1.5475524717875353 0.8919429412315559 0.9521195040314683 0.3356719554991631 1.2335079208867823
2088860 15929 1.5475524717875353 0.8923585568103873 0.9529635612911801 0.3356719554991631 1.2338816834196091
2091250 15932 1.5475524717875353 0.892667178424479 0.9535467944903142 0.3356423855300292 1.23410715884271
2093640 15934 1.5475524717875353 0.8930055581438177 0.954103351043101 0.3356461737899395 1.2345120849989426
2096030 15934 1.5475524717875353 0.8934313699672006 0.95509491405887 0.3356461737899395 1.234686436475997
2098420 15935 1.5475524717875353 0.8938822327408007 0.9556355916472487 0.3356813475988163 1.2349998179220143
2100810 15936 1.5475524717875353 0.8942069027825678 0.9557843396464822 0.3357691815485352 1.2354783733753258
2103200 15938 1.5475524717875353 0.8945742457362439 0.9561711007123624 0.33623418470268374 1.2357968860265252
2105590 15938 1.5475524717875353 0.8950808750968786 0.9568058370366685 0.33645485763496735 1.2363256201516395
2107980 15940 1.5475524717875353 0.8953852402890489 0.9570841942303465 0.336471388266236 1.2364707982196457
2110370 15940 1.5475524717875353 0.8958808343485697 0.9579411990002706 0.337230321916149 1.2368953361022628
2112760 15942 1.5475524717875353 0.8962230737226522 0.9584411247678931 0.3375167283721784 1.237288795595186
2115150 15944 1.5475524717875353 0.896497435728164 0.9585315501938985 0.33803220208789236 1.2375270165532295
2117540 15946 1.5475524717875353 0.8969336603735856 0.959005894168866 0.33808845062424453 1.2380301922110417
2119930 15947 1.5475524717875353 0.8973287723582329 0.9592138950819528 0.33903962695826817 1.2383042416176058
2122320 15947 1.5475524717875353 0.8978034833829981 0.9596833269045291 0.3393903073612632 1.2386379843218207
2124710 15947 1.5475524717875353 0.8982491470250954 0.9601484050994467 0.3393903073612632 1.2388093297688978
2127100 15949 1.5475524717875353 0.898589748060213 0.9607404211646079 0.34000983880259994 1.2391353279095627
2129490 15949 1.5920680847587643 0.8989181463217065 0.9611503927668329 0.34024725226355235 1.2395196839250193
2131880 15950 1.5920680847587643 0.8993823273662359 0.9614420596544884 0.34011505647710805 1.2405224030085378
2134270 15953 1.5920680847587643 0.8996028041457192 0.9618713405683749 0.3397779566479808 1.240932969036114
2136660 15954 1.5920680847587643 0.9000317894451786 0.962229046416185 0.3401423354148342 1.2414474247926908
2139050 15956 1.5920680847587643 0.9003521321066923 0.9627083161023491 0.34029728363278766 1.2417266825935565
2141440 15959 1.5920680847587643 0.9004859783734893 0.9628142004980567 0.34004637218978695 1.241813504762393
2143830 15960 1.5920680847587643 0.9008004566725244 0.9631821242108075 0.3401832538214234 1.2422210710681298
2146220 15962 1.5920680847587643 0.9011900299279256 0.9637404064207845 0.34036230960999614 1.2425330692267638
2148610 15963 1.5920680847587643 0.9015068440173495 0.9641560450252261 0.3402043682327793 1.2429610466781802
2151000 15964 1.5920680847587643 0.9018849183750813 0.9649225137973052 0.3400741380705189 1.2435791683611308
2153390 15966 1.5920680847587643 0.9022176784664665 0.9652411683873527 0.3404794667495863 1.2438404034354276
2155780 15967 1.5920680847587643 0.9027114794893696 0.9656031914214273 0.3409361925508555 1.2444030127610584
2158170 15967 1.5920680847587643 0.9031250946002908 0.9662706273776979 0.3409361925508555 1.244940698092328
2160560 15967 1.5920680847587643 0.9035462073456179 0.9665474992980447 0.3409886649671004 1.245501839614451
2162950 15967 1.5920680847587643 0.9040314592008984 0.966792669719376 0.3409886649671004 1.2461804269039303
2165340 15972 1.5920680847587643 0.904204634631124 0.9671062326178876 0.3409506813240273 1.2464138429844818
2167730 15974 1.5920680847587643 0.9045382594102905 0.967547277587281 0.34113073695115426 1.2466873707112844
2170120 15975 1.5920680847587643 0.9048467130736262 0.9680842554177141 0.3412466470873562 1.2468628067150664
2172510 15978 1.5920680847587643 0.9052583835116045 0.9682801408943913 0.34136415651855334 1.2470508021294957
2174900 15979 1.5920680847587643 0.9055881219835294 0.9685514734125784 0.3416327093799081 1.2471495776467767
2177290 15982 1.5920680847587643 0.9057560049669471 0.9686161695149034 0.341660895409189 1.2475869266358592
2179680 15982 1.5920680847587643 0.9060735028965692 0.9687928224487854 0.341964689709328 1.2478876605209344
2182070 15984 1.5920680847587643 0.9064619032044355 0.9693381010285823 0.3419898415837629 1.2481707339728043
2184460 15987 1.5920680847587643 0.906717110452865 0.9694509244034507 0.3423394240752316 1.2483780432353146
2186850 15987 1.5920680847587643 0.9070764199952595 0.9696576023614328 0.34294641131929904 1.248550340090616
2189240 15988 1.5920680847587643 0.9073691734038141 0.9698057607314443 0.3431759928921866 1.2487870394374707
2191630 15990 1.5920680847587643 0.9077513066848704 0.9703013050470375 0.3431934536577821 1.2494779110013896
2194020 15990 1.5920680847587643 0.9081158622467892 0.9706841569211825 0.3433967948321319 1.2495754756890434
2196410 15990 1.5920680847587643 0.9085629881489544 0.9713620497826405 0.3433967948321319 1.2499061922935457
2198800 15991 1.5920680847587643 0.9088533516220336 0.9719099847062287 0.343407064982512 1.2503360787478655
2201190 15991 1.5920680847587643 0.9092277133435447 0.9724434108553163 0.343407064982512 1.250910685737428
2203580 15991 1.5920680847587643 0.9095878326812505 0.9727078489724548 0.3438820193212029 1.251122429199708
2205970 15995 1.5920680847587643 0.9097679815691609 0.9729858332780454 0.3438976819986211 1.2515801268945221
2208360 15998 1.5920680847587643 0.9100840225507864 0.9732647157957601 0.3433021321371881 1.251767396377142
2210750 16000 1.5920680847587643 0.910376201190297 0.9733687837754577 0.34382620782059026 1.2519153201732647
2213140 16005 1.5920680847587643 0.9105790729381614 0.9735270541341353 0.34385852530507566 1.252286359316247
2215530 16005 1.5920680847587643 0.9110030329154067 0.9739738046399365 0.3441698302358899 1.2524460439107625
2217920 16007 1.5920680847587643 0.9113648709005028 0.9742726489865017 0.3445799565232572 1.2529292566400805
2220310 16010 1.5920680847587643 0.9117633335675867 0.9749731561648975 0.3450771936051108 1.2529722024559984
2222700 16012 1.5920680847587643 0.9121175987471195 0.9756186994838976 0.3450622123747945 1.2533065842674487
2225090 16013 1.5920680847587643 0.9124163604631017 0.9759034751480701 0.3450820017037202 1.253436054074767
2227480 16015 1.5920680847587643 0.9129131709976684 0.976403734855201 0.3456550371804993 1.254200850065119
2229870 16015 1.5920680847587643 0.9132996155238313 0.976943143716176 0.3457804801911787 1.2550738501756769
2232260 16017 1.5920680847587643 0.9136323725873882 0.9770923892280837 0.3459042584991272 1.255326253585648
2234650 16018 1.5920680847587643 0.9140877408645987 0.9776589493174497 0.3461046263340027 1.255554572059784
2237040 16020 1.5920680847587643 0.9143750835518265 0.9779315979806265 0.3460380462238391 1.2558648493889402
2239430 16021 1.5920680847587643 0.9147543481422119 0.9787183176349357 0.34611538411959125 1.2560261577029574
2241820 16022 1.5920680847587643 0.9151051081635566 0.9790184125921619 0.347063767396833 1.2569297134735267
2244210 16022 1.5920680847587643 0.9154955727392139 0.979501731712666 0.3475952735108012 1.257256958119705
2246600 16023 1.5920680847587643 0.9158793341962077 0.9803212388477005 0.34760167057106583 1.2578325188749442
2248990 16026 1.5920680847587643 0.9160473240737249 0.9804881081777745 0.34712248816998714 1.25785294261638
2251380 16027 1.5920680847587643 0.916354616075817 0.9805522159495076 0.34741654668368166 1.2580156113374263
2253770 16028 1.5920680847587643 0.9166628027038187 0.9810748945621881 0.34742885595274275 1.2583090394244363
2256160 16029 1.5920680847587643 0.9170107815767996 0.9816166932588383 0.34764005293265376 1.2585573955622613
2258550 16030 1.5920680847587643 0.917256058425738 0.981627775807635 0.34883444196686164 1.258722418411998
2260940 16030 1.5920680847587643 0.9176051292879954 0.9818200336440914 0.34927049529408427 1.2593046283033293
2263330 16033 1.5920680847587643 0.9178854984164342 0.9818498560068517 0.34941521177982987 1.2601142998515065
2265720 16033 1.5920680847587643 0.9182623173532728 0.9824269323546152 0.35016714580491337 1.2610585133711427
2268110 16035 1.5920680847587643 0.918632846295357 0.9828374479741682 0.3505773631446596 1.26130925017261
2270500 16035 1.5920680847587643 0.9190669780121143 0.9836360431263931 0.3505773631446596 1.2618189479591597
2272890 16036 1.5920680847587643 0.9194232618317925 0.9840018897471619 0.35088120663662675 1.2620007595470315
2275280 16036 1.5920680847587643 0.9198259794883162 0.9844968624534286 0.35110334462806136 1.262613294862276
2277670 16036 1.5920680847587643 0.9200785466718027 0.98466244475427 0.35110334462806136 1.2627922550595556
2280060 16037 1.5920680847587643 0.9204371171954727 0.9850192289079827 0.35197936847202566 1.2629972125873934
2282450 16038 1.5920680847587643 0.9207731607328091 0.9852371254875543 0.3522078483484532 1.263084884661249
2284840 16040 1.5920680847587643 0.9211673875529577 0.9857012565182708 0.35234173749183206 1.2636236557330367
2287230 16041 1.5920680847587643 0.9215951318115263 0.9862552530814053 0.35377483224378814 1.2637323847979516
2289620 16045 1.5920680847587643 0.9218142869030498 0.9866502389289643 0.3538030172801632 1.264313521141371
2292010 16045 1.5920680847587643 0.9222633023479695 0.9872017579911779 0.354151413409385 1.264802516131951
2294400 16046 1.5920680847587643 0.9225442664916329 0.9876736078442283 0.3544325428772211 1.2653327695284875
2296790 16048 1.5920680847587643 0.9228088412569506 0.9878665495598103 0.35419730611593603 1.265916407213882
2299180 16048 1.5920680847587643 0.9231562214049351 0.9884341367965596 0.3544470902237133 1.2664534033092023
2301570 16050 1.5920680847587643 0.9234329285372994 0.9890929270002701 0.35446163757020543 1.2666448927977876
2303960 16051 1.5920680847587643 0.9238134678071005 0.9894251335232409 0.3548076678633898 1.2677178978012917
2306350 16052 1.5920680847587643 0.9241806873420411 0.989694535717843 0.35519570120885724 1.26812809154
2308740 16053 1.5920680847587643 0.9245159168605331 0.9904344602394012 0.3548608718408852 1.2681808568133166
2311130 16053 1.5920680847587643 0.9249829772007997 0.9908126042742017 0.35520679334140176 1.2685631208710362
2313520 16055 1.5920680847587643 0.9252959134106454 0.991189458102755 0.3549140758183807 1.2690386205724309
2315910 16058 1.5920680847587643 0.9255680164647127 0.9913361204136398 0.3549938817846239 1.270256864722736
2318300 16058 1.5920680847587643 0.9259228976223515 0.9916711121542807 0.35526225400412453 1.2706274146490832
2320690 16058 1.5920680847587643 0.9263116777193365 0.9919334518557454 0.35531632692444753 1.270893273961525
2323080 16058 1.5920680847587643 0.9267750969444474 0.992460031250633 0.3555147037995552 1.2717882812801362
2325470 16060 1.5920680847587643 0.9270531778402132 0.9927427941691707 0.35544946457563537 1.272116882756038
2327860 16062 1.5920680847587643 0.9273468838059101 0.9932052107859266 0.35554574398623184 1.2723759553797882
2330250 16062 1.5920680847587643 0.9275895005795979 0.9934216940712035 0.3559402961731359 1.2730704916133104
2332640 16066 1.5920680847587643 0.9277876311493706 0.9935790802456617 0.35652908514598564 1.2731868553230439
2335030 16066 1.5920680847587643 0.9282550122604828 0.9938236532176281 0.35719557378131006 1.2738286335212072
2337420 16068 1.5920680847587643 0.9286640111006601 0.9942411830138308 0.35706302989869076 1.2741012909080403
2339810 16068 1.5920680847587643 0.929006945739606 0.9948954570143059 0.3572781819622366 1.2743636136309904
2342200 16069 1.5920680847587643 0.9293956694918298 0.9952749306892381 0.35760093712964613 1.2749818589116693
2344590 16069 1.5920680847587643 0.9298219175243527 0.9960728242187543 0.35791354903432293 1.2749818589116693
2346980 16072 1.5920680847587643 0.9301241172774456 0.9965471504399982 0.3579514286525037 1.275142972856358
2349370 16074 1.5920680847587643 0.9303593194933923 0.9971656170019165 0.35768910362528283 1.2752119744854844
2351760 16075 1.5920680847587643 0.9307205837113927 0.9976331379998701 0.3581010317750045 1.2757877673751046
2354150 16077 1.5920680847587643 0.9310702608684629 0.997772500193922 0.35821406644046766 1.2759220290584439
2356540 16077 1.5920680847587643 0.9315128418350772 0.9978555456010518 0.35916412808685266 1.2760886810106287
2358930 16078 1.5920680847587643 0.9318749713465023 0.9984752682235432 0.3591686672958577 1.2762708337733342
2361320 16078 1.6093521623905767 0.9322158151804725 0.9989443788486705 0.3592718746766105 1.2764152318427928
2363710 16080 1.6093521623905767 0.932492703883615 0.9992860434221635 0.3592824146476385 1.2767462358935837
2366100 16080 1.6093521623905767 0.9330730151458115 0.9995829001649612 0.36010187099914076 1.2772198590315746
2368490 16080 1.6093521623905767 0.9333566046081427 0.9999499910954901 0.36010187099914076 1.2772794402588656
2370880 16082 1.6093521623905767 0.933669116658166 1.000128101098676 0.360237929497463 1.2780025444344387
2373270 16084 1.6093521623905767 0.9338649882840614 1.0004752408309003 0.360254990801635 1.278070430205644
2375660 16085 1.6093521623905767 0.9342188052457105 1.0006348182817613 0.36014642925055207 1.2784638380397562
2378050 16086 1.6093521623905767 0.9344902334485456 1.0009972965100586 0.36048802795138796 1.2791374665029802
2380440 16088 1.6093521623905767 0.9347994671277571 1.0013452143896937 0.36133612627575207 1.2795613387665639
2382830 16091 1.6093521623905767 0.9350841054290164 1.0016345075768494 0.3617484367246422 1.2805346403430713
2385220 16094 1.6093521623905767 0.9353168497934661 1.0017572223835147 0.3619980677076191 1.2807647021229915
2387610 16095 1.6093521623905767 0.9355102633118921 1.0023071406593114 0.36201002503445684 1.2809040430262386
2390000 16096 1.6093521623905767 0.9357496157242079 1.0027496498370827 0.3617955295916853 1.2810468984661851
2392390 16099 1.6093521623905767 0.9359923136716459 1.0032790383025052 0.36111778075964057 1.2812172980960608
2394780 16099 1.6093521623905767 0.9363322594669597 1.003884263332664 0.36111778075964057 1.28154358310351
2397170 16099 1.6093521623905767 0.9367175769648336 1.0044470160748276 0.36160530872674 1.2820027757970303
2399560 16100 1.6093521623905767 0.937014928987523 1.0047035914919191 0.36114130455601834 1.2821432692171713
2401950 16102 1.6093521623905767 0.9372658950645795 1.0049915662638846 0.3607178762212179 1.282355141106659
2404340 16102 1.6093521623905767 0.9375645108665103 1.0051621654338367 0.3607178762212179 1.2828067396795284
2406730 16103 1.6093521623905767 0.9377494256875878 1.0057158415171723 0.3604467630566976 1.2827932236502466
2409120 16103 1.6093521623905767 0.9381248223933003 1.006030202808827 0.3604467630566976 1.2839935850027588
2411510 16104 1.6093521623905767 0.938341064094114 1.0062086087802413 0.36046051802159434 1.2840828516999627
2413900 16106 1.6093521623905767 0.9385910100277444 1.006462641310486 0.3612871840119361 1.2842644357034725
2416290 16108 1.6093521623905767 0.9388007634863968 1.0068523223945745 0.36172018100441633 1.284359336667698
2418680 16109 1.6093521623905767 0.9389928040405437 1.00705166148579 0.36136059740766013 1.2845518494959283
2421070 16109 1.6093521623905767 0.9392811056096656 1.0076694960093826 0.36136059740766013 1.2849436741882692
2423460 16114 1.6093521623905767 0.9395414433442609 1.0078109764259804 0.3614829530672001 1.2850727560525488
2425850 16116 1.6093521623905767 0.9397540287241632 1.0080036905413112 0.361531895331016 1.2853559606023564
2428240 16117 1.6093521623905767 0.9400613812375564 1.0082448025339468 0.361556366462924 1.2855324400805668
2430630 16118 1.6093521623905767 0.9404568525199317 1.0087558778418844 0.361580837594832 1.2857412204090162
2433020 16123 1.6093521623905767 0.9406456552046295 1.0089188987684423 0.3612137706162121 1.2861976723005237
2435410 16124 1.6093521623905767 0.940975539835131 1.0094127486396158 0.36076492381397357 1.2866623355834925
2437800 16125 1.6093521623905767 0.9413087315843015 1.0099909767874764 0.36078844761035134 1.2870501393051692
2440190 16127 1.6093521623905767 0.9417083371910294 1.010428776343246 0.3608354952031069 1.287752223291647
2442580 16128 1.6093521623905767 0.942078517958111 1.0110299212772897 0.36172018100441633 1.2881572683382823
2444970 16129 1.6093521623905767 0.94239154405019 1.0112415642935648 0.36211318148908145 1.2884398910127102
2447360 16129 1.6093521623905767 0.9426388205495759 1.0114210559302417 0.36211318148908145 1.2894147128410476
2449750 16131 1.6093521623905767 0.9428708308720731 1.0115375780934586 0.362094238881041 1.2895181464707852
2452140 16133 1.6093521623905767 0.9430871140179078 1.0117616680838317 0.36209673285815247 1.28987705834962
2454530 16134 1.6093521623905767 0.9434671800111769 1.0122135951589741 0.3621172269406332 1.29022616730442
2456920 16136 1.6093521623905767 0.943700410877767 1.0124479958024484 0.36231093473704284 1.2905106053413709
2459310 16139 1.6093521623905767 0.9439444265409102 1.0127150352666598 0.3623485435698903 1.290956130073662
2461700 16140 1.6093521623905767 0.9442029100785472 1.013129569705813 0.36236107984750604 1.2915947480165033
2464090 16141 1.6093521623905767 0.9444541217085856 1.0133203654448721 0.3621228905728057 1.2917892649361278
2466480 16141 1.6093521623905767 0.9448617321182728 1.0135567966743937 0.36237361612512187 1.2922071660843772
2468870 16142 1.6093521623905767 0.9451374279058452 1.0137374719154613 0.36237462776626905 1.292631847806045
2471260 16142 1.6093521623905767 0.945466728109708 1.0141362766810142 0.3628532094605507 1.2928802419545258
2473650 16143 1.6093521623905767 0.9457135355180198 1.0154751906822055 0.36243805685340436 1.2930470853697984
2476040 16144 1.6093521623905767 0.9460004178574261 1.0161147164890283 0.3628877723787437 1.293082159764665
2478430 16148 1.6093521623905767 0.9460640282308785 1.0164953111236184 0.3622106445161164 1.2932191396762156
2480820 16148 1.6093521623905767 0.9463586096362152 1.016745231538313 0.3623806976131521 1.2933540984002638
2483210 16149 1.6093521623905767 0.9466473677999849 1.0173786543627357 0.3623817092542993 1.293501168114465
2485600 16152 1.6093521623905767 0.946795208614481 1.0177276706132927 0.3623847441777408 1.2935974913002113
2487990 16154 1.6093521623905767 0.9469780764971183 1.0178681805835526 0.3623867674600352 1.2938690714877301
2490380 16157 1.6093521623905767 0.947241219164269 1.018380822957051 0.3621017208123755 1.29416936864036
2492770 16158 1.6093521623905767 0.9475072039074035 1.0189037394376643 0.36233600729227444 1.2942102319558404
2495160 16158 1.6093521623905767 0.9478676659488131 1.019455480132182 0.36239081402462386 1.2945450451419178
2497550 16161 1.6093521623905767 0.9481763830348299 1.0198245364341054 0.3628359280014542 1.2949984715546465
