3006620 16461 1.7778938642733115 1.0223973482135469 1.098024747105066 0.366464425579635 1.418224356131647
3009010 16462 1.7778938642733115 1.0226378094068536 1.0982531214521458 0.3664360375173335 1.4185602462948017
3011400 16463 1.7778938642733115 1.0228583712590469 1.0983520041326538 0.36582627843702487 1.4193622904497805
3013790 16463 1.7778938642733115 1.02306749147907 1.0984213184303695 0.36648978341495364 1.4195756240059378
3016180 16465 1.7778938642733115 1.0232044002076734 1.098484987761525 0.36651514125027235 1.419667287065856
3018570 16466 1.7778938642733115 1.0232986742758319 1.0985757812009393 0.36696763014749234 1.419840122853089
3020960 16467 1.7778938642733115 1.0235070607320962 1.0987262319120454 0.36788871123333106 1.4199277619546107
3023350 16469 1.7778938642733115 1.0237207656776262 1.0988620141189005 0.3683542894533831 1.4202473395216557
3025740 16470 1.7778938642733115 1.0239353915934686 1.0989694657822482 0.36836226101869 1.4205574310296654
3028130 16470 1.7778938642733115 1.0241423273657773 1.0990389495651987 0.3685281698589857 1.4208735837224564
3030520 16471 1.7778938642733115 1.0245246823654381 1.099346029637677 0.3690188313780734 1.421022293874488
3032910 16471 1.7778938642733115 1.0248284001273145 1.099495150237996 0.3695331456996467 1.421516722062599
3035300 16472 1.7778938642733115 1.025030831758051 1.0997782972679864 0.3698870834848472 1.422014928549471
3037690 16472 1.7778938642733115 1.0252851730602348 1.0999271870486003 0.37001577073764436 1.4221570919806061
3040080 16473 1.7778938642733115 1.025612686133289 1.1004323320696756 0.37002632254759793 1.422622432560821
3042470 16474 1.7778938642733115 1.0259297266830083 1.100987737407727 0.3705603714508614 1.4226363004688887
3044860 16476 1.7778938642733115 1.0260995656001548 1.1012158894155186 0.37061442344272766 1.4226352543196918
3047250 16477 1.7778938642733115 1.0263338560356794 1.101347437348083 0.3706414494386608 1.423222760687055
3049640 16477 1.7778938642733115 1.02662167160624 1.101524436159692 0.37112308553798956 1.4236621416356707
3052030 16479 1.7778938642733115 1.0267649887277164 1.1017948952623122 0.37103305023807537 1.4244878109597285
3054420 16479 1.7778938642733115 1.026957593882628 1.1018093108170237 0.37103305023807537 1.4247806437684531
3056810 16479 1.7778938642733115 1.0273743507183442 1.102105571747699 0.37143419473731415 1.4251097344158112
3059200 16480 1.7778938642733115 1.0275604643833993 1.1022806547635808 0.3711340609730634 1.4252652012606792
3061590 16480 1.7778938642733115 1.0277575726705153 1.1025706414997558 0.3711340609730634 1.4256460033935794
3063980 16480 1.7778938642733115 1.0280700850094264 1.1028501180700974 0.3714506655865304 1.4257842114232242
3066370 16480 1.7778938642733115 1.028286913405544 1.1030930034978665 0.3714506655865304 1.4259793186434353
3068760 16480 1.7778938642733115 1.0285311995384523 1.1033921883604054 0.3714506655865304 1.4261186697626793
3071150 16480 1.7778938642733115 1.0287785525957942 1.1034359841290222 0.3718966523794394 1.4261803960915194
3073540 16480 1.7778938642733115 1.0290574617249706 1.1037862425372595 0.3731197870780979 1.4262243886304105
3075930 16481 1.7778938642733115 1.029307371600341 1.1040327509551335 0.37314814196686974 1.4264699454234482
3078320 16481 1.7778938642733115 1.029562439390225 1.104462012006369 0.37314814196686974 1.426729529726103
3080710 16482 1.7778938642733115 1.029751304355011 1.1047182401372737 0.3726093990802039 1.4269642545525056
3083100 16482 1.7778938642733115 1.0300032039602935 1.1049707264677051 0.37320721395511175 1.4269946838847163
3085490 16483 1.7778938642733115 1.0301175205975786 1.1051442940454175 0.37322932040836176 1.4271444593232703
3087880 16483 1.7778938642733115 1.0303829022207516 1.105307190269024 0.373721063813806 1.4277725930104277
3090270 16483 1.7778938642733115 1.030604659345914 1.1057748454397076 0.373721063813806 1.4280458351752556
3092660 16483 1.7778938642733115 1.0307968411877748 1.1059879769803633 0.373721063813806 1.4282085060121155
3095050 16485 1.7778938642733115 1.0309516247303396 1.1062599109282756 0.3731555350738681 1.4286506287962168
3097440 16486 1.7778938642733115 1.031186667899395 1.1066375681919713 0.37272281863529144 1.4288614555177284
3099830 16486 1.7778938642733115 1.0313342803601868 1.1068614715266767 0.37272281863529144 1.4288614555177284
3102220 16488 1.7778938642733115 1.0314958541358101 1.106925700414676 0.37277952841283524 1.4289342527969955
3104610 16489 1.7778938642733115 1.031726395569866 1.107017912710772 0.3740025455546371 1.4289802693687916
3107000 16490 1.7778938642733115 1.0319663854397731 1.1071457080395397 0.37476258103991555 1.4292444139421638
3109390 16491 1.7778938642733115 1.032156157777031 1.1072569084338197 0.3754686932728264 1.429474158849763
3111780 16491 1.7778938642733115 1.032398332740437 1.1076539113447477 0.3754686932728264 1.4298402659484213
3114170 16492 1.7778938642733115 1.032549556636184 1.107683714616233 0.3764013774425143 1.4299135620214332
3116560 16493 1.7778938642733115 1.0327135796421107 1.1077613321093733 0.3764438717806029 1.4300676435141055
3118950 16493 1.7778938642733115 1.032957382521199 1.1079244298375468 0.3770039336777904 1.43018010896213
3121340 16493 1.7778938642733115 1.0332317203527313 1.1082030294705438 0.3770039336777904 1.430346989684471
3123730 16493 1.7778938642733115 1.033471211010554 1.1083115720852685 0.37728043242080045 1.4305915287200337
3126120 16493 1.7778938642733115 1.0337218992090411 1.1087984336355987 0.37814989927882775 1.43071080301802
3128510 16494 1.7778938642733115 1.033837289429909 1.1089722713956023 0.37804324820538016 1.4308400459613446
3130900 16496 1.7778938642733115 1.0339756156174749 1.1092485742462772 0.37806116385482197 1.4309312566108365
3133290 16496 1.7778938642733115 1.0342398936958397 1.1094334636815186 0.37816088585392804 1.4313416232158902
3135680 16498 1.7778938642733115 1.0344141694852913 1.1096100819343673 0.3782458427889654 1.4316962264602364
3138070 16499 1.7778938642733115 1.0345794118850478 1.1100511071648547 0.3782497631405264 1.4317837187305145
3140460 16500 1.7778938642733115 1.0346333373091863 1.1101081953275658 0.37817553462072845 1.4318381733556718
3142850 16500 1.7778938642733115 1.0349304842873102 1.1105026674858087 0.37825368349208743 1.4319644174726593
3145240 16501 1.7778938642733115 1.035109916929458 1.1105987367240309 0.37825760384364837 1.4319694627691468
3147630 16501 1.7778938642733115 1.0353791741940919 1.1110084331236254 0.37860139312989205 1.4326623727541603
3150020 16501 1.7778938642733115 1.0355761375995394 1.111172584823987 0.3786901139250852 1.4326977304784747
3152410 16502 1.7778938642733115 1.0358201799231332 1.111562194566679 0.3786058291696517 1.4333841588387581
3154800 16504 1.7778938642733115 1.0359107956179254 1.1117606430817264 0.37819095786711154 1.4334791143940155
3157190 16504 1.7778938642733115 1.036198341492997 1.1119590394707033 0.37819095786711154 1.4339654207816606
3159580 16504 1.7778938642733115 1.0364267878926547 1.1123056355858794 0.378614701249171 1.4339654207816606
3161970 16504 1.7778938642733115 1.0366400111764578 1.1124306768774825 0.3786952228467294 1.4339654207816606
3164360 16505 1.7778938642733115 1.0368289919334732 1.1126340861421957 0.37869692582061076 1.434066368106551
3166750 16507 1.7778938642733115 1.0369792727950304 1.1129679315746728 0.3787291577013787 1.4341948787981622
3169140 16508 1.7778938642733115 1.037122488459953 1.1133153599237753 0.378729988417823 1.4342658873362373
3171530 16508 1.7778938642733115 1.0373456355704507 1.1133688481058404 0.378729988417823 1.4343167251321085
3173920 16509 1.7778938642733115 1.0375743285557804 1.113449686015309 0.3787629082763009 1.4344651079368858
3176310 16510 1.7778938642733115 1.0377484137783 1.113748108702937 0.3787656733443886 1.4347600874458408
3178700 16512 1.7778938642733115 1.037877091908916 1.1138988723584229 0.37877120348056403 1.4348902843004039
3181090 16512 1.7778938642733115 1.0381724313968022 1.1141883701782545 0.37877120348056403 1.4352340728548374
3183480 16513 1.7778938642733115 1.0383935575136787 1.1142414152615252 0.37879749353593484 1.435543574807493
3185870 16513 1.7778938642733115 1.0385695580474488 1.1145067452637896 0.37879749353593484 1.4359603954229445
3188260 16513 1.7778938642733115 1.0387833858441808 1.1146627845351924 0.37879749353593484 1.436085017666815
3190650 16513 1.7778938642733115 1.0389646676695774 1.1147435456905024 0.3789218195734321 1.436085017666815
3193040 16513 1.7778938642733115 1.0391982207771753 1.114882362693534 0.379149095092971 1.436410853112633
3195430 16513 1.7778938642733115 1.0394247261735314 1.1151350512350404 0.3792496811309709 1.436410853112633
3197820 16513 1.7778938642733115 1.0395905200387505 1.1154625233754658 0.37955186344290326 1.4365210180706747
3200210 16513 1.7778938642733115 1.0397377820244482 1.1155223266097936 0.37955186344290326 1.4365210180706747
3202600 16514 1.7778938642733115 1.039880828686998 1.1157077885039395 0.37925000687351296 1.4366665711666022
3204990 16514 1.7778938642733115 1.0400365145620594 1.1158450285989912 0.3795768281405363 1.4367660143163126
3207380 16514 1.7778938642733115 1.0402780770689752 1.1161787974358772 0.3795768281405363 1.4370299175287422
3209770 16517 1.7778938642733115 1.0404061509557623 1.1163211918391207 0.379250984101139 1.437421642676912
3212160 16519 1.7778938642733115 1.0405316461956942 1.1167203253431952 0.37922160293859275 1.4375743859815264
3214550 16521 1.7778938642733115 1.0407116939098966 1.1169246639813881 0.3792457722204667 1.4377259775223143
3216940 16522 1.7778938642733115 1.04099050779516 1.117251946337765 0.3792460979630087 1.4387749329163384
3219330 16523 1.7778938642733115 1.0412414378817227 1.117433709673988 0.3793022164665731 1.4390196213564777
3221720 16525 1.7778938642733115 1.0413822214627668 1.1174870696374386 0.37935214586183913 1.439033812550173
3224110 16526 1.7778938642733115 1.041628945164406 1.117635720948824 0.3797620440296783 1.4394224954505617
3226500 16526 1.7778938642733115 1.0418416163308934 1.1180240156109797 0.3797620440296783 1.439563080793122
3228890 16527 1.7778938642733115 1.0419637719247037 1.118079965082434 0.3794020752571052 1.4395692211228632
3231280 16528 1.7778938642733115 1.0420465020649612 1.1183597409735777 0.3792480524182608 1.439592667420597
3233670 16529 1.7778938642733115 1.0423319574424905 1.1186287734007299 0.3792483781608028 1.4398013065536555
3236060 16529 1.7778938642733115 1.0425144758507885 1.11887982956941 0.3794520046523712 1.4401411533701851
3238450 16531 1.7778938642733115 1.0426442399728424 1.119222796784358 0.3795019340476372 1.4402470689385958
3240840 16531 1.7778938642733115 1.0429242622446222 1.1194468784956517 0.37977250703538923 1.4402470689385958
3243230 16532 1.7778938642733115 1.0430685651657203 1.119467588165958 0.3798468274014925 1.4406371007586212
3245620 16533 1.7778938642733115 1.0432396894923264 1.11964018623513 0.37985168143373627 1.4406827778240499
3248010 16534 1.7778938642733115 1.0435085154364492 1.1197529429360262 0.38016591669347444 1.44079835721001
3250400 16534 1.7778938642733115 1.0436788092209812 1.119952558086216 0.38016591669347444 1.4408177005294802
3252790 16535 1.7778938642733115 1.043863154786334 1.1201073508793697 0.38045711136608196 1.4413087790124468
3255180 16536 1.7778938642733115 1.0440283874278466 1.120291774441971 0.38020828638605714 1.4422995834788699
3257570 16537 1.7778938642733115 1.0442358633196487 1.1205091548325394 0.37987109756271137 1.4427111469927558
3259960 16538 1.7778938642733115 1.0445158824285217 1.1208688449173136 0.3798759515949551 1.4431179235034282
3262350 16540 1.7778938642733115 1.044732006752997 1.1211408521411799 0.3797913404456688 1.4435979722923211
3264740 16542 1.7778938642733115 1.0449473617295988 1.1215617047619035 0.3797536736251096 1.4437145939231073
3267130 16543 1.7778938642733115 1.0451195227240737 1.1221590339513299 0.3795082946019108 1.4437667581237283
3269520 16545 1.7778938642733115 1.0452324650106515 1.1226409690241494 0.3792980822124932 1.4439911761633668
3271910 16546 1.7778938642733115 1.0454636068872407 1.123052347901349 0.37930953099778975 1.444540198180726
3274300 16547 1.7778938642733115 1.045580007750984 1.1231383551276275 0.3793209797830863 1.444679205266604
3276690 16547 1.7778938642733115 1.045870053158488 1.1233903045510312 0.3793209797830863 1.4448507687069083
3279080 16547 1.7778938642733115 1.0460636980278393 1.1236737198912639 0.3793209797830863 1.4451299282978238
3281470 16548 1.7778938642733115 1.0463026949871976 1.1239159975540867 0.37957587416359323 1.4452733776814715
3283860 16548 1.7778938642733115 1.0465337040926685 1.1241935533988385 0.37957587416359323 1.445407087126056
3286250 16548 1.7778938642733115 1.0467758856031633 1.1243228570996733 0.37957587416359323 1.4456103259307285
3288640 16548 1.7778938642733115 1.0470243862205104 1.1245188194145948 0.3797662292319627 1.4459385005990728
3291030 16549 1.7778938642733115 1.0471819580025163 1.124559542864236 0.3797683218331048 1.4462671116331287
3293420 16549 1.7778938642733115 1.0473431600316607 1.1247123885922903 0.3797683218331048 1.4463140510511843
3295810 16549 1.7778938642733115 1.047534948322276 1.1249413603216136 0.3798322653047612 1.4463140510511843
3298200 16549 1.7778938642733115 1.047754995969363 1.1254628923297603 0.3800599924620175 1.44661961458905
3300590 16549 1.7778938642733115 1.047991659656273 1.1255389335994417 0.3803958681881243 1.4468067504316227
3302980 16549 1.7778938642733115 1.0481848506768527 1.1257825232065313 0.3803958681881243 1.4470864269715795
3305370 16549 1.7778938642733115 1.0482794815665115 1.1258457926878753 0.3803958681881243 1.447267877367989
3307760 16549 1.7778938642733115 1.0484711979555261 1.126021481226015 0.3806465681344113 1.4473167451483482
3310150 16549 1.7778938642733115 1.0487210584980642 1.126300560695436 0.3810977143664591 1.4475835838068312
3312540 16549 1.7778938642733115 1.0489190516423268 1.1264148551465114 0.3810977143664591 1.447604108237134
3314930 16549 1.7778938642733115 1.0491340176133013 1.1271219077306767 0.38154055946631305 1.4476778326282758
3317320 16549 1.7778938642733115 1.0493941038280206 1.1272840933355954 0.38154055946631305 1.4480000599821383
3319710 16550 1.7778938642733115 1.0495277236214045 1.127369814547436 0.3811300675972704 1.448032963464195
3322100 16550 1.7778938642733115 1.0497886014221671 1.1277487732639015 0.3815473852575778 1.4483863092256468
3324490 16550 1.7778938642733115 1.0498994728576927 1.127834729152537 0.3815473852575778 1.4487789711023362
3326880 16550 1.7778938642733115 1.0500786006903782 1.1280806413563365 0.3815473852575778 1.4488261625576144
3329270 16550 1.7778938642733115 1.0502998565813821 1.1283004058008261 0.3816382730156491 1.448834896642336
3331660 16550 1.7778938642733115 1.0505490742794703 1.1284509564540457 0.3816862738417815 1.4488825351681605
3334050 16551 1.7778938642733115 1.0507225813359558 1.1286005684113278 0.3816894610373302 1.448915236173045
3336440 16551 1.7778938642733115 1.0510186583533065 1.1290519496613831 0.3821571950829744 1.4493717508624995
3338830 16551 1.7778938642733115 1.0512956724192755 1.1292487153367736 0.383274139907709 1.4495528399442956
3341220 16552 1.7778938642733115 1.0514802785374047 1.129463353401185 0.3833716113474064 1.4497114760460028
3343610 16553 1.7778938642733115 1.0516712066722462 1.1295438014057393 0.3833721973167047 1.4498157273171661
3346000 16554 1.7778938642733115 1.0518166449612538 1.1299775834939338 0.383372783286003 1.4500441336505947
3348390 16556 1.7778938642733115 1.0519868509814434 1.1301501555722486 0.38359786558127235 1.4504502368340804
3350780 16556 1.7778938642733115 1.0522096488699544 1.1303121957818956 0.38359786558127235 1.450834802148964
3353170 16556 1.7778938642733115 1.0524373387997352 1.1307679192862587 0.38359786558127235 1.4509223092152734
3355560 16557 1.7778938642733115 1.0526629401984333 1.1308622713022938 0.3849544252050051 1.451482733725146
3357950 16558 1.7778938642733115 1.0528431659439657 1.1310561443115152 0.38432039830578657 1.4518151389075475
3360340 16559 1.7778938642733115 1.0530005216475498 1.1312752311887875 0.3850193652022357 1.4522588692040588
3362730 16559 1.7778938642733115 1.0533531508329803 1.1314593292203157 0.3854554737280321 1.4524461371109612
3365120 16559 1.7778938642733115 1.0537850985656603 1.1326685550767785 0.38581069637197646 1.4530507075749584
3367510 16560 1.7778938642733115 1.0539177659854162 1.1328969974588234 0.38546037349326734 1.453214040059813
3369900 16560 1.7778938642733115 1.0542159996202116 1.1332519842483322 0.38546037349326734 1.453334946671368
3372290 16562 1.7778938642733115 1.054419788484326 1.1335196465280908 0.38589136168893867 1.4535869097887915
3374680 16564 1.7778938642733115 1.0545473369586598 1.13365930602817 0.38597593163097993 1.4537514813263042
3377070 16564 1.7778938642733115 1.05473588309158 1.1337334136169839 0.38597593163097993 1.4541183524375438
3379460 16564 1.7778938642733115 1.0549461204815997 1.1339269466248219 0.38597593163097993 1.4541183524375438
3381850 16564 1.7778938642733115 1.0552683811581323 1.13429408578394 0.3867790648714816 1.4543138167815466
3384240 16564 1.7778938642733115 1.0554926593114562 1.1345341449867545 0.3872930470597269 1.4543851363951168
3386630 16564 1.7778938642733115 1.055781867967653 1.134869306856643 0.3872930470597269 1.4544712292842394
3389020 16566 1.7778938642733115 1.0559536760017143 1.1350550999710065 0.3873172777488752 1.4547491936052492
3391410 16566 1.7778938642733115 1.056092882635546 1.1351163590115005 0.38763558019638605 1.4548999120440658
3393800 16567 1.7778938642733115 1.0562953437931126 1.1352288294882174 0.38808686453290936 1.4551133235124136
3396190 16568 1.7778938642733115 1.0564508937398875 1.135254506174424 0.38832785849773443 1.4552247334123787
3398580 16568 1.7778938642733115 1.056699397355729 1.135480286464438 0.3896776286852722 1.4555546011542737
3400970 16568 1.7778938642733115 1.0568620371957766 1.1356433567634423 0.3896776286852722 1.4556757257491162
3403360 16569 1.7778938642733115 1.056978377336876 1.136201207916995 0.3889555820667225 1.4556751405421473
3405750 16569 1.7778938642733115 1.057191975492263 1.1364023627053823 0.3900883592830041 1.4557158235374863
3408140 16569 1.7778938642733115 1.057389883433236 1.1371221585660765 0.3900883592830041 1.4558120366034148
3410530 16570 1.7778938642733115 1.0576014421213995 1.1373876363779467 0.3901298637168169 1.4558475638678576
3412920 16570 1.7778938642733115 1.0577384002500843 1.1374301713146384 0.3901298637168169 1.456006732757519
3415310 16570 1.7778938642733115 1.0579966321816971 1.1376289941108069 0.3901298637168169 1.4566572469019818
3417700 16570 1.7778938642733115 1.05821019070353 1.1378864617825144 0.39072137768497106 1.456893547168587
3420090 16570 1.7778938642733115 1.0584524864510998 1.1379132074572498 0.39091024223430837 1.4570466021914952
3422480 16570 1.7778938642733115 1.0586451067377813 1.137962120248381 0.3909788328101211 1.4572353619021285
3424870 16570 1.7778938642733115 1.0589213189969167 1.1383098681329793 0.3911770897529684 1.4575085100821332
3427260 16572 1.7778938642733115 1.0589453478985649 1.1386044259671575 0.3909875818773315 1.4575388519854546
3429650 16574 1.7778938642733115 1.0589740560502408 1.1387669094336963 0.39092086760644135 1.4576465997877945
3432040 16574 1.7778938642733115 1.0591758539340246 1.1391155728889872 0.39092086760644135 1.4578508297028772
3434430 16574 1.7778938642733115 1.0594398925290542 1.1395035789055867 0.390996330944542 1.4579665533727733
3436820 16574 1.7778938642733115 1.0596410210842622 1.139583519669444 0.3910566174852119 1.4582416938473948
3439210 16574 1.7778938642733115 1.0598732013795087 1.1398083554015934 0.3913393925047918 1.4583220063212097
3441600 16574 1.7778938642733115 1.0601054889645798 1.1400189867126649 0.3915985121055147 1.4584311166040118
3443990 16574 1.7778938642733115 1.0602611501350108 1.1400599065676917 0.3915985121055147 1.4586670938578967
3446380 16575 1.7778938642733115 1.0604043764675013 1.1402012987365144 0.3913599157096232 1.4587035712633447
3448770 16575 1.7778938642733115 1.0607010153337948 1.1405963052289203 0.3913599157096232 1.4590429832816394
3451160 16576 1.7778938642733115 1.0608723459253815 1.140752530570341 0.3916162747465768 1.4591692498053028
3453550 16577 1.7778938642733115 1.0610456682549045 1.141004741912993 0.391400962119286 1.4594044978702394
3455940 16577 1.7778938642733115 1.0612163492626316 1.1411809410712528 0.391400962119286 1.4594044978702394
3458330 16579 1.7778938642733115 1.06134677768975 1.1412305271098744 0.3914420085289487 1.459702303053334
3460720 16579 1.7778938642733115 1.0615933673021216 1.1413286439598138 0.3918132750131503 1.4600807407289746
3463110 16579 1.7778938642733115 1.06178292446439 1.1414377299863785 0.3919892493277922 1.4601623081122839
3465500 16579 1.7778938642733115 1.0620081285794278 1.1418180399457951 0.39205753539462973 1.460566100769805
3467890 16579 1.7778938642733115 1.062137320660243 1.1419594408482328 0.39205753539462973 1.460721383915028
3470280 16579 1.7778938642733115 1.0624077860714698 1.1420671871714 0.3924652107488605 1.4609732522591818
3472670 16581 1.7778938642733115 1.0625243970472018 1.1423591600153544 0.392287988461277 1.4612550285298926
3475060 16581 1.7778938642733115 1.0627628381883594 1.1424277512305328 0.392287988461277 1.4616426815690482
3477450 16581 1.7778938642733115 1.0629396366233397 1.1426921844713782 0.392287988461277 1.462126912170739
3479840 16581 1.7778938642733115 1.063203236630587 1.1429623590582632 0.3924436542226502 1.4622428239807703
3482230 16581 1.7778938642733115 1.0634196087719643 1.1431285418465211 0.3924436542226502 1.4624564777075244
3484620 16582 1.7778938642733115 1.063590806466558 1.143634826923022 0.39244485180743965 1.4625454603148706
3487010 16582 1.7778938642733115 1.06370423295376 1.1437961057165904 0.39244485180743965 1.4626847270125896
3489400 16586 1.7778938642733115 1.0637110542285184 1.143911646098457 0.3923269049016203 1.4629039937464134
3491790 16587 1.7778938642733115 1.0638302436938556 1.144263352097531 0.3921306082108821 1.4629900046428326
3494180 16587 1.7778938642733115 1.0640964361366367 1.1444960626931016 0.3921306082108821 1.4634448564677072
3496570 16587 1.7778938642733115 1.0643071265085695 1.1445787499745823 0.3921306082108821 1.46349524648251
3498960 16587 1.7778938642733115 1.0645010566647315 1.144798815370592 0.392450839731387 1.4635866081352102
3501350 16587 1.7778938642733115 1.064757491844077 1.1449986362714697 0.392450839731387 1.4637612311217605
3503740 16587 1.7778938642733115 1.065089269472685 1.1452462954503733 0.392450839731387 1.4640884540098458
3506130 16587 1.7778938642733115 1.065291709183507 1.145494329745387 0.3925170939892307 1.4642421228139735
3508520 16590 1.7778938642733115 1.0653454136244789 1.1456450011766037 0.39235803805389496 1.4646637394437354
3510910 16591 1.7778938642733115 1.0655681687663563 1.145964324488989 0.3921755739967092 1.46476342979923
3513300 16592 1.7778938642733115 1.065730275084831 1.1461233024361919 0.3923736046300323 1.464818450592701
3515690 16593 1.7778938642733115 1.0659039660525176 1.1463130630858704 0.39245802524012374 1.4648824242693073
3518080 16593 1.7778938642733115 1.066124455015602 1.1468297022175202 0.392566582060022 1.4649162561582134
3520470 16593 1.7778938642733115 1.066331692131556 1.1471491625432388 0.392566582060022 1.464999686096319
3522860 16594 1.7778938642733115 1.0665665203253603 1.1473445964675237 0.39268252832995376 1.465126300657404
3525250 16596 1.7778938642733115 1.0667475904544992 1.1475430734254672 0.3925913260954176 1.4656130815349637
3527640 16597 1.7778938642733115 1.066937176838482 1.1476757530986261 0.39259957410721613 1.465642775062324
3530030 16598 1.7778938642733115 1.067158258276953 1.1477778565977537 0.3926078221190147 1.4658217326414622
3532420 16598 1.7778938642733115 1.0673299617523306 1.1478002105555145 0.392697901307044 1.4658680143724379
3534810 16598 1.7778938642733115 1.0676533160633777 1.1480037287384435 0.3928679072376655 1.4658680143724379
3537200 16601 1.7778938642733115 1.0677785052787103 1.1481114213470078 0.39270943103986167 1.4663581535840489
3539590 16601 1.7778938642733115 1.067901452671413 1.1481213842477622 0.39289587362551326 1.4663873926622275
3541980 16601 1.7778938642733115 1.0681660595893916 1.1481788369271684 0.3933476484564761 1.4665563312407486
3544370 16602 1.7778938642733115 1.0683655555296723 1.1483474879721096 0.3933696698688602 1.4669251513792485
3546760 16602 1.7778938642733115 1.0686143246848392 1.1486738966613523 0.3933696698688602 1.466969961757953
3549150 16602 1.7778938642733115 1.0689218878379776 1.1488926418848737 0.39411250605886966 1.467630425097384
3551540 16602 1.7778938642733115 1.0690478205962881 1.1489792790675404 0.39411250605886966 1.4677418593533866
3553930 16603 1.7778938642733115 1.0692866565055956 1.1491798124744823 0.3947235755744735 1.4680283423424922
3556320 16603 1.7778938642733115 1.069406403536257 1.1492680200422767 0.3947235755744735 1.4682031115242515
3558710 16603 1.7778938642733115 1.069633975663498 1.1497642048869399 0.39489404842125675 1.4682866836448292
3561100 16604 1.7778938642733115 1.0697965894587735 1.1501235271833385 0.3949550945698551 1.4682983797221028
3563490 16605 1.7778938642733115 1.0699499769767562 1.1501246044942472 0.3947289511910943 1.4686142807883662
3565880 16606 1.7778938642733115 1.0700882687977527 1.1502474877087756 0.39507718686705157 1.4687874658729294
3568270 16606 1.7778938642733115 1.0703348589069914 1.1502685913986879 0.39507718686705157 1.4688700444800633
3570660 16606 1.7778938642733115 1.070669404776984 1.1506242728096092 0.39706919479523234 1.4691352269526528
3573050 16606 1.7778938642733115 1.0709163747569026 1.150865856385805 0.39757680323949496 1.4692675445827226
3575440 16606 1.7778938642733115 1.0712473163291452 1.1510111957737217 0.3980716854487103 1.469615516639503
3577830 16606 1.7778938642733115 1.0714559390816492 1.1510763589444868 0.3984979576073406 1.4699398542403805
3580220 16607 1.7778938642733115 1.0716030001186887 1.151292139567561 0.39843439702762573 1.4701427296070129
3582610 16608 1.7778938642733115 1.0717707257017268 1.1513304182159345 0.3981095312523355 1.4704984832210146
3585000 16609 1.7778938642733115 1.0719611656914663 1.1516103991059032 0.3976568567795255 1.4706254513921597
3587390 16609 1.7778938642733115 1.072100906133921 1.1517179460445328 0.3976568567795255 1.470728323640126
3589780 16609 1.7778938642733115 1.072350029158102 1.151999020795012 0.3976568567795255 1.4707656316403703
3592170 16609 1.7778938642733115 1.0725512828789776 1.1524280549947419 0.3976568567795255 1.4710352783761107
3594560 16609 1.7778938642733115 1.07275714209111 1.1527368454704485 0.3981284541541481 1.4710951771954432
3596950 16609 1.7778938642733115 1.072876564271203 1.1529773612425234 0.3981284541541481 1.471173940596357
3599340 16611 1.7778938642733115 1.072898074789879 1.1531047423451752 0.3973113012008791 1.4712931552755184
3601730 16611 1.7778938642733115 1.0731278427484257 1.153308840168967 0.3973113012008791 1.471384865826444
3604120 16611 1.7778938642733115 1.0733351925042285 1.153363702087437 0.3981662999577732 1.471384865826444
3606510 16611 1.7778938642733115 1.0735278687594052 1.1534709494047983 0.3981662999577732 1.4716490850058634
3608900 16612 1.7778938642733115 1.0737178035720325 1.1536679784251287 0.3981852228595858 1.4717174954728605
3611290 16612 1.7778938642733115 1.0739212480317988 1.1539791218547781 0.3981852228595858 1.4719639653858274
3613680 16614 1.7778938642733115 1.073976172119658 1.1539791218547781 0.397790279346243 1.4720846081768695
3616070 16615 1.7778938642733115 1.0741766584594732 1.1542154150949127 0.39736413298963846 1.4722401821432909
3618460 16615 1.7778938642733115 1.0743417958217558 1.1542840654922981 0.39736413298963846 1.472281532746268
3620850 16615 1.7778938642733115 1.074501431353576 1.1544966393312897 0.39736413298963846 1.472576590950409
3623240 16615 1.7778938642733115 1.0746728948627864 1.1544966393312897 0.39736413298963846 1.4727859479449474
3625630 16615 1.7778938642733115 1.0749356755556079 1.1548834014361875 0.39736413298963846 1.4731052228076869
3628020 16616 1.7778938642733115 1.0750141589166382 1.1553584392504432 0.397142546084398 1.4731610403968696
3630410 16616 1.7778938642733115 1.0752129920679216 1.1554311948361713 0.39737734093682825 1.4733767745826611
3632800 16616 1.7778938642733115 1.0754120884156102 1.1554862123070915 0.39737734093682825 1.47348381805492
3635190 16616 1.7778938642733115 1.0755918600245953 1.1559791388496965 0.39737734093682825 1.4735706363135819
3637580 16619 1.7778938642733115 1.0757173787880963 1.1562780994692576 0.3982643141455869 1.47380480922859
3639970 16619 1.7778938642733115 1.0759463482629454 1.1564091599510058 0.3982643141455869 1.4740356734125948
3642360 16620 1.7778938642733115 1.0760342560688119 1.1565944156635846 0.3974301727255876 1.474085246661562
3644750 16620 1.7778938642733115 1.0763463811005687 1.1568428332665501 0.3986052778063669 1.4745469079834324
3647140 16620 1.7778938642733115 1.076590999025492 1.157020790989086 0.3986052778063669 1.4746272686450579
3649530 16620 1.7778938642733115 1.0768319375427224 1.157197931010021 0.39983125597351027 1.4750042498414229
3651920 16620 1.7778938642733115 1.077001749144023 1.1574623635100023 0.39983125597351027 1.47510458053445
3654310 16623 1.7778938642733115 1.0771378771352258 1.1576038538731641 0.39902061323554383 1.4752458761028837
3656700 16624 1.7778938642733115 1.0772430803864368 1.1577939034311644 0.3986644456346563 1.4753504830492186
