112330 42 0.7616821166804019 0.14315688881522212 0.12112455272406364 -0.03533212089720051 0.5640115149694422
114720 44 0.7616821166804019 0.14118638257465052 0.11130963283513315 -0.03301789651428281 0.5488769372105736
117110 44 0.7616821166804019 0.14118638257465052 0.11130963283513315 -0.03301789651428281 0.5488769372105736
119500 46 0.7616821166804019 0.1459265431235027 0.12112455272406364 -0.0307036721313651 0.5337423594517039
121890 46 0.7616821166804019 0.1459265431235027 0.12112455272406364 -0.0307036721313651 0.5337423594517039
124280 46 0.7616821166804019 0.1459265431235027 0.12112455272406364 -0.0307036721313651 0.5337423594517039
126670 47 0.7616821166804019 0.14448508570643145 0.11171286215719295 -0.02954655993990624 0.5261750705722685
129060 47 0.7616821166804019 0.14448508570643145 0.11171286215719295 -0.02954655993990624 0.5261750705722685
131450 51 0.7616821166804019 0.1391625663526297 0.11171286215719295 -0.03766701642693294 0.4959059150545301
133840 51 0.7616821166804019 0.1391625663526297 0.11171286215719295 -0.03766701642693294 0.4959059150545301
136230 52 0.7616821166804019 0.14673327630664504 0.12112455272406364 -0.03754923809310558 0.55027217791078
138620 52 0.7616821166804019 0.14673327630664504 0.12112455272406364 -0.03754923809310558 0.55027217791078
141010 52 0.7616821166804019 0.14673327630664504 0.12112455272406364 -0.03754923809310558 0.55027217791078
143400 53 0.7616821166804019 0.1479558400068553 0.13053624329093433 -0.037431459759278224 0.5483352119164077
145790 54 0.7616821166804019 0.14576080959405305 0.12112455272406364 -0.03731368142545086 0.5463982459220349
148180 54 0.7616821166804019 0.14576080959405305 0.12112455272406364 -0.03731368142545086 0.5463982459220349
150570 54 0.7616821166804019 0.14576080959405305 0.12112455272406364 -0.03731368142545086 0.5463982459220349
152960 55 0.7616821166804019 0.14850666253073247 0.13053624329093433 -0.03719590309162351 0.5444612799276626
155350 55 0.7616821166804019 0.14850666253073247 0.13053624329093433 -0.03719590309162351 0.5444612799276626
157740 56 0.7616821166804019 0.144925448011382 0.12112455272406364 -0.04214393746212821 0.5425243139332901
160130 57 0.7616821166804019 0.1541176746905623 0.13053624329093433 -0.04148410992274387 0.5838948725831877
162520 59 0.7616821166804019 0.15225101544623584 0.13053624329093433 -0.040164454843975184 0.5777368382160325
164910 59 0.7616821166804019 0.15225101544623584 0.13053624329093433 -0.040164454843975184 0.5777368382160325
167300 60 0.7616821166804019 0.161647214250126 0.13474940908926744 -0.039504627304590846 0.6349453085806407
169690 61 0.7616821166804019 0.16026359150796757 0.13053624329093433 -0.03884479976520651 0.6331591475204292
172080 61 0.7616821166804019 0.16026359150796757 0.13053624329093433 -0.03884479976520651 0.6331591475204292
174470 61 0.7616821166804019 0.16026359150796757 0.13053624329093433 -0.03884479976520651 0.6331591475204292
176860 63 0.7616821166804019 0.16672011804679085 0.13053624329093433 -0.038609243097551794 0.6653100466042369
179250 63 0.7616821166804019 0.16672011804679085 0.13053624329093433 -0.038609243097551794 0.6653100466042369
181640 65 0.7616821166804019 0.17487579321606864 0.13896257488760055 -0.03837368642989708 0.6617377244838136
184030 65 0.7616821166804019 0.17487579321606864 0.13896257488760055 -0.03837368642989708 0.6617377244838136
186420 66 0.7616821166804019 0.17468334051343276 0.1398958615430203 -0.03825590809606973 0.6599515634236023
188810 66 0.7616821166804019 0.17468334051343276 0.1398958615430203 -0.03825590809606973 0.6599515634236023
191200 67 0.7616821166804019 0.17370369286395848 0.13896257488760055 -0.038138129762242366 0.6581654023633906
193590 68 0.7616821166804019 0.17826989558042272 0.1398958615430203 -0.038020351428415006 0.6563792413031792
195980 69 0.7616821166804019 0.17726331228069275 0.13896257488760055 -0.03790257309458765 0.6545930802429675
198370 70 0.7616821166804019 0.177418405501238 0.1398958615430203 -0.0377847947607603 0.652806919182756
200760 71 0.7616821166804019 0.17522728010552904 0.13896257488760055 -0.03766701642693294 0.6510207581225447
203150 71 0.7616821166804019 0.17522728010552904 0.13896257488760055 -0.03766701642693294 0.6510207581225447
205540 71 0.7616821166804019 0.17522728010552904 0.13896257488760055 -0.03766701642693294 0.6510207581225447
207930 71 0.7616821166804019 0.17522728010552904 0.13896257488760055 -0.03766701642693294 0.6510207581225447
210320 71 0.7616821166804019 0.17522728010552904 0.13896257488760055 -0.03766701642693294 0.6510207581225447
212710 72 0.7616821166804019 0.17432777937759927 0.13474940908926744 -0.03754923809310558 0.6492345970623332
215100 73 0.7616821166804019 0.17392382766806663 0.13896257488760055 -0.037431459759278224 0.6474484360021213
217490 74 0.7616821166804019 0.17268419721197814 0.13474940908926744 -0.03731368142545086 0.6456622749419098
219880 75 0.7616821166804019 0.17007426213523233 0.13053624329093433 -0.03719590309162351 0.6438761138816984
222270 75 0.7616821166804019 0.17007426213523233 0.13053624329093433 -0.03719590309162351 0.6438761138816984
224660 77 0.7616821166804019 0.16864218898722735 0.13053624329093433 -0.036960346423968796 0.6403037917612755
227050 78 0.7616821166804019 0.1727058215684662 0.13474940908926744 -0.03684256809014144 0.6385176307010636
229440 79 0.7616821166804019 0.1760056119771525 0.13896257488760055 -0.03672478975631408 0.6367314696408521
231830 79 0.7616821166804019 0.1760056119771525 0.13896257488760055 -0.03672478975631408 0.6367314696408521
234220 82 0.7616821166804019 0.1799532592379579 0.1398958615430203 -0.035817818111424225 0.6300801303368518
236610 83 0.7616821166804019 0.17815619332616756 0.13896257488760055 -0.035146403134189055 0.6270011131532736
239000 84 0.7616821166804019 0.17873127328969943 0.1398958615430203 -0.03447498815695391 0.6239220959696962
241390 86 0.7616821166804019 0.1797713203142772 0.14283422639007864 -0.03313215820248362 0.6177640616025414
243780 87 0.7616821166804019 0.17747268213963813 0.14082914819844009 -0.03246074322524847 0.614685044418964
246170 89 0.7616821166804019 0.17754805436729623 0.14082914819844009 -0.031117913270778164 0.6085270100518083
248560 90 0.7616821166804019 0.17535171459646126 0.1398958615430203 -0.03044649829354302 0.6054479928682308
250950 91 0.7616821166804019 0.17329893534566698 0.13896257488760055 -0.02977508331630787 0.6023689756846535
253340 92 0.7616821166804019 0.17249077933278847 0.13474940908926744 -0.02910366833907272 0.599289958501076
255730 95 0.7616821166804019 0.16949089071601256 0.13053624329093433 -0.02708942340736727 0.5900529069503431
258120 95 0.7616821166804019 0.16949089071601256 0.13053624329093433 -0.02708942340736727 0.5900529069503431
260510 97 0.7616821166804019 0.16960009640703652 0.13053624329093433 -0.02574659345289696 0.5838948725831873
262900 97 0.7616821166804019 0.16960009640703652 0.13053624329093433 -0.02574659345289696 0.5838948725831873
265290 97 0.7616821166804019 0.16960009640703652 0.13053624329093433 -0.02574659345289696 0.5838948725831873
267680 98 0.7616821166804019 0.16804201865950374 0.12112455272406364 -0.025075178475661816 0.5808158553996099
270070 98 0.7616821166804019 0.16804201865950374 0.12112455272406364 -0.025075178475661816 0.5808158553996099
272460 99 0.7616821166804019 0.16786014277655434 0.13053624329093433 -0.024403763498426666 0.5777368382160325
274850 99 0.7616821166804019 0.16786014277655434 0.13053624329093433 -0.024403763498426666 0.5777368382160325
277240 101 0.7616821166804019 0.16508871142476514 0.11171286215719295 -0.023060933543956372 0.5715788038488777
279630 101 0.7616821166804019 0.16508871142476514 0.11171286215719295 -0.023060933543956372 0.5715788038488777
282020 101 0.7616821166804019 0.16508871142476514 0.11171286215719295 -0.023060933543956372 0.5715788038488777
284410 103 0.7616821166804019 0.16487585565453183 0.11171286215719295 -0.022775860277493183 0.5677048718601323
286800 103 0.7616821166804019 0.16487585565453183 0.11171286215719295 -0.022775860277493183 0.5677048718601323
289190 103 0.7616821166804019 0.16487585565453183 0.11171286215719295 -0.022775860277493183 0.5677048718601323
291580 103 0.7616821166804019 0.16487585565453183 0.11171286215719295 -0.022775860277493183 0.5677048718601323
293970 104 0.7616821166804019 0.16475040004823394 0.12112455272406364 -0.02263332364426159 0.56576790586576
296360 105 0.7616821166804019 0.16365744103364457 0.11171286215719295 -0.022490787011029995 0.5638309398713875
298750 105 0.7616821166804019 0.16365744103364457 0.11171286215719295 -0.022490787011029995 0.5638309398713875
301140 106 0.7616821166804019 0.16240184013162265 0.11130963283513315 -0.022348250377798404 0.5618939738770152
303530 107 0.7616821166804019 0.1611054806505193 0.11090640351307336 -0.022205713744566806 0.5599570078826422
305920 108 0.7616821166804019 0.16007873873076936 0.11082408299311822 -0.022063177111335215 0.5580200418882699
308310 108 0.7616821166804019 0.16007873873076936 0.11082408299311822 -0.022063177111335215 0.5580200418882699
310700 109 0.7616821166804019 0.1603248707127904 0.11090640351307336 -0.021920640478103617 0.5560830758938975
313090 109 0.7616821166804019 0.1603248707127904 0.11090640351307336 -0.021920640478103617 0.5560830758938975
315480 109 0.7616821166804019 0.1603248707127904 0.11090640351307336 -0.021920640478103617 0.5560830758938975
317870 109 0.7616821166804019 0.1603248707127904 0.11090640351307336 -0.021920640478103617 0.5560830758938975
320260 109 0.7616821166804019 0.1603248707127904 0.11090640351307336 -0.021920640478103617 0.5560830758938975
322650 110 0.7616821166804019 0.15995932134601537 0.11130963283513315 -0.021778103844872027 0.5541461098995251
325040 111 0.7616821166804019 0.159675899091725 0.11171286215719295 -0.021635567211640432 0.5522091439051526
327430 111 0.7616821166804019 0.159675899091725 0.11171286215719295 -0.021635567211640432 0.5522091439051526
329820 111 0.7616821166804019 0.159675899091725 0.11171286215719295 -0.021635567211640432 0.5522091439051526
332210 111 0.7616821166804019 0.159675899091725 0.11171286215719295 -0.021635567211640432 0.5522091439051526
334600 111 0.7616821166804019 0.159675899091725 0.11171286215719295 -0.021635567211640432 0.5522091439051526
336990 111 0.7616821166804019 0.159675899091725 0.11171286215719295 -0.021635567211640432 0.5522091439051526
339380 111 0.7616821166804019 0.159675899091725 0.11171286215719295 -0.021635567211640432 0.5522091439051526
341770 112 0.7616821166804019 0.16108736851629485 0.11591365126236625 -0.021493030578408838 0.5502721779107798
344160 112 0.7616821166804019 0.16108736851629485 0.11591365126236625 -0.021493030578408838 0.5502721779107798
346550 114 0.7616821166804019 0.1602140328935465 0.11591365126236625 -0.02120795731194565 0.5463982459220349
348940 115 0.7616821166804019 0.15984813569506448 0.11813585506811626 -0.02106542067871406 0.5444612799276626
351330 116 0.7616821166804019 0.15891009774519532 0.1149243586126546 -0.02092288404548246 0.5425243139332901
353720 117 0.7616821166804019 0.1578790995854629 0.11171286215719295 -0.020780347412250866 0.5405873479389173
356110 118 0.7616821166804019 0.1560957692518161 0.11130963283513315 -0.025075178475661816 0.5386503819445448
358500 119 0.7616821166804019 0.15721096506982726 0.11171286215719295 -0.024403763498426666 0.5367134159501724
360890 119 0.7616821166804019 0.15721096506982726 0.11171286215719295 -0.024403763498426666 0.5367134159501724
363280 119 0.7616821166804019 0.15721096506982726 0.11171286215719295 -0.024403763498426666 0.5367134159501724
365670 121 0.7616821166804019 0.1571887389806257 0.11813585506811626 -0.023060933543956372 0.5328394839614277
368060 121 0.7616821166804019 0.1571887389806257 0.11813585506811626 -0.023060933543956372 0.5328394839614277
370450 122 0.7616821166804019 0.15707971711780644 0.1191251477178279 -0.022918396910724777 0.5304777862795487
372840 122 0.7616821166804019 0.15707971711780644 0.1191251477178279 -0.022918396910724777 0.5304777862795487
375230 122 0.7616821166804019 0.15707971711780644 0.1191251477178279 -0.022918396910724777 0.5304777862795487
377620 122 0.7616821166804019 0.15707971711780644 0.1191251477178279 -0.022918396910724777 0.5304777862795487
380010 124 0.7616821166804019 0.15451078784462335 0.1149243586126546 -0.03447498815695391 0.5257543909157922
382400 125 0.7616821166804019 0.15562324049046944 0.11813585506811626 -0.033803573179718764 0.5233926932339139
384790 126 0.7616821166804019 0.15450975134155362 0.1149243586126546 -0.03313215820248362 0.5210309955520357
387180 129 0.7616821166804019 0.1585411360035887 0.12011444036753954 -0.031117913270778164 0.5139459025064004
389570 130 0.7616821166804019 0.15735841422051855 0.1191251477178279 -0.03044649829354302 0.511584204824522
391960 130 0.7616821166804019 0.15735841422051855 0.1191251477178279 -0.03044649829354302 0.511584204824522
394350 130 0.7616821166804019 0.15735841422051855 0.1191251477178279 -0.03044649829354302 0.511584204824522
396740 132 0.7616821166804019 0.15718325780234954 0.12243050138927578 -0.029103668339072714 0.506860809460765
399130 133 0.7616821166804019 0.15655762744384588 0.12011444036753954 -0.028432253361837564 0.5044991117788866
401520 137 0.7616821166804019 0.1578050393578032 0.12474656241101202 -0.02574659345289696 0.4950523210513729
403910 138 0.7616821166804019 0.15772039358614554 0.12662300676539695 -0.025075178475661816 0.4926906233694954
406300 141 0.7616821166804019 0.15784100326182252 0.13053624329093433 -0.023060933543956372 0.48560553032385995
408690 143 0.7616821166804019 0.15795883231994037 0.13053624329093433 -0.022775860277493183 0.4854655250498268
411080 144 0.7616821166804019 0.15780768699114572 0.13336507413222345 -0.02263332364426159 0.48539552241281025
413470 144 0.7616821166804019 0.15780768699114572 0.13336507413222345 -0.02263332364426159 0.48539552241281025
415860 144 0.7616821166804019 0.15780768699114572 0.13336507413222345 -0.02263332364426159 0.48539552241281025
418250 144 0.7616821166804019 0.15780768699114572 0.13336507413222345 -0.02263332364426159 0.48539552241281025
420640 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
423030 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
425420 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
427810 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
430200 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
432590 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
434980 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
437370 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
439760 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
442150 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
444540 146 0.7616821166804019 0.15707033318011 0.13336507413222345 -0.022348250377798404 0.48525551713877707
446930 147 0.7616821166804019 0.15657123354210883 0.13053624329093433 -0.022205713744566806 0.4851855145017605
449320 149 0.7616821166804019 0.1550158802430428 0.12849945111978187 -0.021920640478103617 0.4850455092277274
451710 150 0.7616821166804019 0.15439590322641994 0.12662300676539695 -0.021778103844872027 0.48497550659071076
454100 150 0.7616821166804019 0.15439590322641994 0.12662300676539695 -0.021778103844872027 0.48497550659071076
456490 150 0.7616821166804019 0.15439590322641994 0.12662300676539695 -0.021778103844872027 0.48497550659071076
458880 151 0.7616821166804019 0.15445028076860592 0.12849945111978187 -0.021635567211640432 0.4849055039536942
461270 152 0.7616821166804019 0.15433674478188034 0.12951784720535808 -0.021493030578408838 0.48483550131667763
463660 152 0.7616821166804019 0.15433674478188034 0.12951784720535808 -0.021493030578408838 0.48483550131667763
466050 152 0.7616821166804019 0.15433674478188034 0.12951784720535808 -0.021493030578408838 0.48483550131667763
468440 153 0.7616821166804019 0.15493663668052363 0.13053624329093433 -0.021350493945177244 0.48476549867966107
470830 154 0.7616821166804019 0.15447634486842152 0.12951784720535808 -0.02120795731194565 0.48469549604264445
473220 154 0.7616821166804019 0.15447634486842152 0.12951784720535808 -0.02120795731194565 0.48469549604264445
475610 155 0.7616821166804019 0.1580035481603691 0.13053624329093433 -0.02106542067871406 0.49977571641512947
478000 155 0.7616821166804019 0.1580035481603691 0.13053624329093433 -0.02106542067871406 0.49977571641512947
480390 155 0.7616821166804019 0.1580035481603691 0.13053624329093433 -0.02106542067871406 0.49977571641512947
482780 157 0.7616821166804019 0.15752685935676614 0.13053624329093433 -0.020780347412250866 0.4950523210513729
485170 158 0.7616821166804019 0.15663672986935478 0.12951784720535808 -0.020637810779019272 0.4926906233694954
487560 158 0.7616821166804019 0.15663672986935478 0.12951784720535808 -0.020637810779019272 0.4926906233694954
489950 159 0.7616821166804019 0.15693857205490794 0.13053624329093433 -0.02049527414578768 0.4903289256876165
492340 160 0.7616821166804019 0.15636543407934078 0.12951784720535808 -0.020352737512556084 0.48796722800573755
494730 163 0.7616821166804019 0.15601908732543998 0.12849945111978187 -0.02020143329217695 0.4854655250498268
497120 165 0.7616821166804019 0.15693343059970197 0.12849945111978187 -0.02019266570502941 0.48532551977579363
499510 165 0.7616821166804019 0.15693343059970197 0.12849945111978187 -0.02019266570502941 0.48532551977579363
501900 166 0.7616821166804019 0.15672821687832905 0.12662300676539695 -0.020188281911455636 0.48525551713877707
504290 167 0.7616821166804019 0.15582361236635806 0.12474656241101202 -0.020183898117881866 0.4851855145017605
506680 167 0.7616821166804019 0.15582361236635806 0.12474656241101202 -0.020183898117881866 0.4851855145017605
509070 168 0.7616821166804019 0.1585504201813558 0.12662300676539695 -0.020179514324308093 0.5163076001882791
511460 168 0.7616821166804019 0.1594796191652225 0.12951784720535808 -0.020179514324308093 0.5163076001882791
513850 170 0.7616821166804019 0.1592614901415829 0.12951784720535808 -0.02017074673716055 0.5115842048245214
516240 171 0.7616821166804019 0.16080487284788764 0.13053624329093433 -0.020166362943586782 0.5092225071426438
518630 171 0.7616821166804019 0.16080487284788764 0.13053624329093433 -0.020166362943586782 0.5092225071426438
521020 172 0.7616821166804019 0.1616502550672349 0.1313371341396961 -0.020161979150013012 0.506860809460765
523410 174 1.0373021940499356 0.16767415497467672 0.1366933578799116 -0.020153211562865467 0.5463982459220349
525800 174 1.0373021940499356 0.16767415497467672 0.1366933578799116 -0.020153211562865467 0.5463982459220349
528190 175 1.0373021940499356 0.16840656694676243 0.1371928107863106 -0.020148827769291697 0.544461279927662
530580 175 1.0373021940499356 0.16840656694676243 0.1371928107863106 -0.020148827769291697 0.544461279927662
532970 175 1.0373021940499356 0.16840656694676243 0.1371928107863106 -0.020148827769291697 0.544461279927662
535360 176 1.0373021940499356 0.16830295595159753 0.1380776928369556 -0.020144443975717928 0.5425243139332901
537750 176 1.0373021940499356 0.16830295595159753 0.1380776928369556 -0.020144443975717928 0.5425243139332901
540140 176 1.0373021940499356 0.16830295595159753 0.1380776928369556 -0.020144443975717928 0.5425243139332901
542530 177 1.0373021940499356 0.16814392753478025 0.13896257488760055 -0.020140060182144155 0.5405873479389173
544920 177 1.0373021940499356 0.16814392753478025 0.13896257488760055 -0.020140060182144155 0.5405873479389173
547310 178 1.0373021940499356 0.16769957078133366 0.1380776928369556 -0.020135676388570382 0.5386503819445454
549700 178 1.0373021940499356 0.16769957078133366 0.1380776928369556 -0.020135676388570382 0.5386503819445454
552090 179 1.0373021940499356 0.16716850710406048 0.1371928107863106 -0.020131292594996613 0.5367134159501724
554480 179 1.0373021940499356 0.16716850710406048 0.1371928107863106 -0.020131292594996613 0.5367134159501724
556870 179 1.0373021940499356 0.16716850710406048 0.1371928107863106 -0.020131292594996613 0.5367134159501724
559260 180 1.0373021940499356 0.16698185523708048 0.1366933578799116 -0.020126908801422844 0.5347764499557995
561650 182 1.0373021940499356 0.16928213816219384 0.1380776928369556 -0.01978374822043073 0.535199037966339
564040 183 1.0373021940499356 0.1690087364419121 0.1371928107863106 -0.0194449714330124 0.535074850913449
566430 183 1.0373021940499356 0.1690087364419121 0.1371928107863106 -0.0194449714330124 0.535074850913449
568820 186 1.0373021940499356 0.16880762696234622 0.1366933578799116 -0.018428641070757378 0.5347022897547788
571210 186 1.0373021940499356 0.16880762696234622 0.1366933578799116 -0.018428641070757378 0.5347022897547788
573600 187 1.0373021940499356 0.16836717611737786 0.13619390497351258 -0.018089864283339037 0.5345781027018887
575990 189 1.0373021940499356 0.16832256598832043 0.13619390497351258 -0.01741231070850236 0.5343297285961085
578380 189 1.0373021940499356 0.16832256598832043 0.13619390497351258 -0.01741231070850236 0.5343297285961085
580770 190 1.0373021940499356 0.16809322780119634 0.1348825380105867 -0.017073533921084016 0.5342055415432184
583160 192 1.0373021940499356 0.17011830906743022 0.1366933578799116 -0.016395980346247344 0.5339571674374384
585550 193 1.0373021940499356 0.16967070929837907 0.13619390497351258 -0.016057203558829003 0.5338329803845482
587940 193 1.0373021940499356 0.16967070929837907 0.13619390497351258 -0.016057203558829003 0.5338329803845482
590330 193 1.0373021940499356 0.16967070929837907 0.13619390497351258 -0.016057203558829003 0.5338329803845482
592720 194 1.0373021940499356 0.16934534656615688 0.1348825380105867 -0.01571842677141067 0.5337087933316581
595110 194 1.0373021940499356 0.16934534656615688 0.1348825380105867 -0.01571842677141067 0.5337087933316581
597500 194 1.0373021940499356 0.16934534656615688 0.1348825380105867 -0.01571842677141067 0.5337087933316581
599890 195 1.0373021940499356 0.1684964747096208 0.1335711710476608 -0.015379649983992327 0.533584606278768
602280 195 1.0373021940499356 0.1684964747096208 0.1335711710476608 -0.015379649983992327 0.533584606278768
604670 197 1.0373021940499356 0.16730102822631618 0.13245833126419285 -0.014702096409155652 0.533336232172988
607060 198 1.0373021940499356 0.16802032625182006 0.1330147511559268 -0.01436331962173731 0.5332120451200978
609450 198 1.0373021940499356 0.16802032625182006 0.1330147511559268 -0.01436331962173731 0.5332120451200978
611840 198 1.0373021940499356 0.16802032625182006 0.1330147511559268 -0.01436331962173731 0.5332120451200978
614230 200 1.0373021940499356 0.1683537073941005 0.1330147511559268 -0.013685766046900635 0.5329636710143177
616620 200 1.0373021940499356 0.1683537073941005 0.1330147511559268 -0.013685766046900635 0.5329636710143177
619010 201 1.0373021940499356 0.1677330726682416 0.13245833126419285 -0.013346989259482304 0.5328394839614277
621400 646 1.0373021940499356 0.14505437625057155 0.11809170154853421 -0.013891426573001752 0.41278232198915
623790 1242 1.0373021940499356 0.1411633855056048 0.11937074106188736 -0.010888155468846429 0.35693665990558743
626180 1830 1.0373021940499356 0.14101706610571596 0.11776140429221904 -0.007990541421060662 0.356806162543738
628570 2415 1.0373021940499356 0.14293873478972538 0.12050773162351715 -0.008531103402802569 0.36319315409558484
630960 2942 1.0373021940499356 0.1474751496851365 0.12401311202441682 -0.005529879921736104 0.3750533444609246
633350 3377 1.0373021940499356 0.15444255249464414 0.13339918431080378 -0.0013560507986360463 0.37823530078403167
635740 3805 1.0373021940499356 0.15932119310461446 0.13955611387535416 -0.0011939997023165283 0.3871175106005065
638130 4223 1.0373021940499356 0.16490487991383473 0.14675453257596976 0.0014703079803425273 0.3920708011037943
640520 4599 1.0373021940499356 0.1707543326781329 0.1532019513364352 0.003733071639354419 0.40019860641904603
642910 4946 1.0373021940499356 0.17646643540515342 0.15903466015693174 0.005115353968890798 0.40729813888513255
645300 5276 1.0373021940499356 0.18185421635367524 0.16552866164906727 0.006203696138291775 0.417041133873954
647690 5569 1.0373021940499356 0.18797082505075455 0.17192827882659167 0.008364002484062539 0.4236575791878238
650080 5875 1.0373021940499356 0.19333830846966535 0.17857744699342015 0.00871948655676107 0.43166140844529444
652470 6162 1.0373021940499356 0.1985940810691267 0.18575026962470703 0.009650530207306107 0.43819459478713646
654860 6405 1.0373021940499356 0.20455390736382886 0.19175832462660855 0.012185948656656578 0.44751311978206404
657250 6630 1.0373021940499356 0.2095525814398443 0.19787284956980372 0.01312628267647073 0.45402693314702275
