124280 58 0.6228116699955266 0.19466984899257841 0.17677839178459245 -0.005169900035074596 0.5421462781477363
126670 59 0.6292995694479634 0.20203645442402562 0.17923469301736494 -0.004815689950212056 0.5784466170907673
129060 60 0.6292995694479634 0.19948773899462865 0.17677839178459245 -0.0044614798653495194 0.5761733946265987
131450 61 0.6292995694479634 0.19883155585117443 0.17432209055181996 -0.0041072697804869825 0.5739001721624302
133840 61 0.6292995694479634 0.19883155585117443 0.17432209055181996 -0.0041072697804869825 0.5739001721624302
136230 61 0.6292995694479634 0.19883155585117443 0.17432209055181996 -0.0041072697804869825 0.5739001721624302
138620 63 0.6292995694479634 0.196433174463774 0.17432209055181996 -0.0029803128084372574 0.5701644199254073
141010 63 0.6292995694479634 0.196433174463774 0.17432209055181996 -0.0029803128084372574 0.5701644199254073
143400 65 0.6292995694479634 0.1933708836610804 0.16347098041189903 -0.0018533558363875325 0.5664286676883844
145790 66 0.6292995694479634 0.19409569584464806 0.1688965354818595 -0.0012898773503626725 0.5645607915698732
148180 68 0.6292995694479634 0.19291778362811907 0.1629537465907333 -0.00016292037831294737 0.5608250393328503
150570 68 0.6292995694479634 0.19291778362811907 0.1629537465907333 -0.00016292037831294737 0.5608250393328503
152960 68 0.6292995694479634 0.19291778362811907 0.1629537465907333 -0.00016292037831294737 0.5608250393328503
155350 68 0.6292995694479634 0.19291778362811907 0.1629537465907333 -0.00016292037831294737 0.5608250393328503
157740 69 0.6292995694479634 0.19040775189577683 0.16243651276956758 0.0004005581077119176 0.5589571632143387
160130 70 0.6292995694479634 0.18773873218190515 0.16150615642010702 -0.0006496310131260416 0.5570892870958275
162520 70 0.6292995694479634 0.18773873218190515 0.16150615642010702 -0.0006496310131260416 0.5570892870958275
164910 72 0.6292995694479634 0.18561979375094864 0.16001818365728307 0.00011873315739861215 0.553353534858805
167300 73 0.6292995694479634 0.1875613346669212 0.16057580007064648 0.0005029152426609374 0.5514856587402931
169690 74 0.6292995694479634 0.18583403092013678 0.16001818365728307 0.0008870973279232661 0.5496177826217818
172080 75 0.6292995694479634 0.19156168408438656 0.16057580007064648 0.0012712794131855914 0.5863525259853615
174470 75 0.6292995694479634 0.19156168408438656 0.16057580007064648 0.0012712794131855914 0.5863525259853615
176860 77 0.6292995694479634 0.1915793278337385 0.16057580007064648 0.0020396435837102453 0.5822017413777179
179250 77 0.6292995694479634 0.1915793278337385 0.16057580007064648 0.0020396435837102453 0.5822017413777179
181640 77 0.6292995694479634 0.1915793278337385 0.16057580007064648 0.0020396435837102453 0.5822017413777179
184030 78 0.6292995694479634 0.19685307924993722 0.16150615642010702 0.0024238256689725706 0.6048033502884828
186420 78 0.6292995694479634 0.19685307924993722 0.16150615642010702 0.0024238256689725706 0.6048033502884828
188810 79 0.6302497967123177 0.2023391136481952 0.16243651276956758 0.0028080077542348993 0.6158036785595619
191200 80 0.6302497967123177 0.2066755052407562 0.1629537465907333 0.0031921898394972246 0.6156058483992151
193590 81 0.6302497967123177 0.20422516857180745 0.16243651276956758 0.00357637192475955 0.6154080182388684
195980 83 0.6302497967123177 0.20624510810895413 0.16347098041189903 0.003934964726284623 0.6141604102447052
198370 85 0.6302497967123177 0.2035774207510659 0.16347098041189903 -0.0025705414394376746 0.6129128022505423
200760 86 0.6302497967123177 0.2067870047067269 0.1688965354818595 -0.0021863593541753493 0.6122889982534608
203150 87 0.6302497967123177 0.20563761166761552 0.16347098041189903 -0.001802177268913024 0.6116651942563794
205540 87 0.6302497967123177 0.20563761166761552 0.16347098041189903 -0.001802177268913024 0.6116651942563794
207930 87 0.6302497967123177 0.20563761166761552 0.16347098041189903 -0.001802177268913024 0.6116651942563794
210320 87 0.6302497967123177 0.20563761166761552 0.16347098041189903 -0.001802177268913024 0.6116651942563794
212710 88 0.6302497967123177 0.204761222353154 0.1629537465907333 -0.0014179951836506923 0.6110413902592977
215100 89 0.6302497967123177 0.2030078901768876 0.16243651276956758 -0.0010338130983883669 0.6104175862622163
217490 89 0.6302497967123177 0.2030078901768876 0.16243651276956758 -0.0010338130983883669 0.6104175862622163
219880 90 0.6302497967123177 0.2019490738031723 0.16150615642010702 -0.0006496310131260416 0.6097937822651348
222270 90 0.6302497967123177 0.2019490738031723 0.16150615642010702 -0.0006496310131260416 0.6097937822651348
224660 94 0.6302497967123177 0.20044570381819105 0.16150615642010702 0.0008870973279232661 0.6072985662768088
227050 94 0.6302497967123177 0.20044570381819105 0.16150615642010702 0.0008870973279232661 0.6072985662768088
229440 95 0.6302497967123177 0.19879698479011096 0.16057580007064648 0.0012712794131855914 0.6066747622797273
231830 96 0.6302497967123177 0.19754598990602332 0.16009596570374024 0.0016554614984479166 0.6060509582826459
234220 97 0.6302497967123177 0.19756270186125413 0.16057580007064648 0.002039643583710249 0.6054271542855643
236610 97 0.6302497967123177 0.19756270186125413 0.16057580007064648 0.002039643583710249 0.6054271542855643
239000 97 0.6302497967123177 0.19756270186125413 0.16057580007064648 0.002039643583710249 0.6054271542855643
241390 97 0.6302497967123177 0.19756270186125413 0.16057580007064648 0.002039643583710249 0.6054271542855643
243780 98 0.6302497967123177 0.19870342781371197 0.16150615642010702 0.002423825668972574 0.6048033502884828
246170 99 0.6302497967123177 0.19768252458216176 0.16057580007064648 0.0028080077542348993 0.6041795462914012
248560 100 0.6429472730857748 0.2021351720671979 0.16150615642010702 0.0031921898394972246 0.6156058483992151
250950 102 0.6429472730857748 0.20033674585559766 0.16150615642010702 -0.0037230876952246508 0.6147842142417868
253340 103 0.6429472730857748 0.19855415014322997 0.16057580007064648 -0.003338905609962325 0.6141604102447052
255730 104 0.6429472730857748 0.19981572676833578 0.16150615642010702 -0.0029547235247 0.6135366062476239
258120 105 0.6429472730857748 0.1981182076396327 0.16057580007064648 -0.0025705414394376746 0.6129128022505423
260510 105 0.6429472730857748 0.1981182076396327 0.16057580007064648 -0.0025705414394376746 0.6129128022505423
262900 105 0.6429472730857748 0.1981182076396327 0.16057580007064648 -0.0025705414394376746 0.6129128022505423
265290 106 0.6429472730857748 0.1984939818650861 0.16150615642010702 -0.0021863593541753493 0.6122889982534608
267680 106 0.6429472730857748 0.1984939818650861 0.16150615642010702 -0.0021863593541753493 0.6122889982534608
270070 106 0.6429472730857748 0.1984939818650861 0.16150615642010702 -0.0021863593541753493 0.6122889982534608
272460 108 0.6429472730857748 0.19872022803344952 0.16150615642010702 -0.0014179951836506923 0.6110413902592977
274850 108 0.6429472730857748 0.19872022803344952 0.16150615642010702 -0.0014179951836506923 0.6110413902592977
277240 109 0.6429472730857748 0.19668794482627924 0.16057580007064648 -0.008162743046798631 0.6104175862622163
279630 109 0.6429472730857748 0.19668794482627924 0.16057580007064648 -0.008162743046798631 0.6104175862622163
282020 109 0.6429472730857748 0.19668794482627924 0.16057580007064648 -0.008162743046798631 0.6104175862622163
284410 109 0.6429472730857748 0.19668794482627924 0.16057580007064648 -0.008162743046798631 0.6104175862622163
286800 112 0.6429472730857748 0.19350019030163074 0.16009596570374024 -0.011012677705035504 0.6085461742709717
289190 113 0.6429472730857748 0.19251001536913828 0.15961613133683397 -0.010996423725698937 0.6079223702738903
291580 113 0.6429472730857748 0.19251001536913828 0.15961613133683397 -0.010996423725698937 0.6079223702738903
293970 114 0.6429472730857748 0.19165057228838828 0.1595383492903768 -0.01098016974636237 0.6072985662768088
296360 115 0.6429472730857748 0.19307561109312035 0.15961613133683397 -0.010963915767025803 0.6066747622797273
298750 115 0.6429472730857748 0.19307561109312035 0.15961613133683397 -0.010963915767025803 0.6066747622797273
301140 115 0.6429472730857748 0.19307561109312035 0.15961613133683397 -0.010963915767025803 0.6066747622797273
303530 115 0.6429472730857748 0.19307561109312035 0.15961613133683397 -0.010963915767025803 0.6066747622797273
305920 117 0.6429472730857748 0.19113368853969123 0.15946056724391966 -0.010931407808352667 0.6054271542855643
308310 119 0.6429472730857748 0.18982958153669935 0.15946056724391966 -0.010898899849679533 0.6041795462914012
310700 119 0.6429472730857748 0.18982958153669935 0.15946056724391966 -0.010898899849679533 0.6041795462914012
313090 120 0.6429472730857748 0.18909194370534355 0.15255870771983876 -0.010882645870342968 0.6035557422943199
315480 120 0.6429472730857748 0.18909194370534355 0.15255870771983876 -0.010882645870342968 0.6035557422943199
317870 122 0.6429472730857748 0.1875360167923723 0.15255870771983876 -0.011175217498401176 0.6014803499904976
320260 122 0.6429472730857748 0.1875360167923723 0.15255870771983876 -0.011175217498401176 0.6014803499904976
322650 122 0.6429472730857748 0.1875360167923723 0.15255870771983876 -0.011175217498401176 0.6014803499904976
325040 123 0.6429472730857748 0.18919310439967696 0.15946056724391966 -0.011158963519064608 0.6000287616837573
327430 123 0.6429472730857748 0.18919310439967696 0.15946056724391966 -0.011158963519064608 0.6000287616837573
329820 123 0.6429472730857748 0.18919310439967696 0.15946056724391966 -0.011158963519064608 0.6000287616837573
332210 123 0.6429472730857748 0.18919310439967696 0.15946056724391966 -0.011158963519064608 0.6000287616837573
334600 124 0.6429472730857748 0.19003490631666373 0.1595383492903768 -0.011142709539728042 0.598577173377017
336990 124 0.6429472730857748 0.19003490631666373 0.1595383492903768 -0.011142709539728042 0.598577173377017
339380 125 0.6429472730857748 0.192240198099284 0.15961613133683397 -0.011126455560391475 0.5971255850702766
341770 125 0.6429472730857748 0.192240198099284 0.15961613133683397 -0.011126455560391475 0.5971255850702766
344160 127 0.9386915490389697 0.19695054921831306 0.15961613133683397 -0.011093947601718342 0.6116651942563792
346550 127 0.9386915490389697 0.19695054921831306 0.15961613133683397 -0.011093947601718342 0.6116651942563792
348940 128 0.9386915490389697 0.19547550123754612 0.1595383492903768 -0.011077693622381772 0.6110413902592977
351330 128 0.9386915490389697 0.19547550123754612 0.1595383492903768 -0.011077693622381772 0.6110413902592977
353720 128 0.9386915490389697 0.19547550123754612 0.1595383492903768 -0.011077693622381772 0.6110413902592977
356110 128 0.9386915490389697 0.19547550123754612 0.1595383492903768 -0.011077693622381772 0.6110413902592977
358500 130 0.9386915490389697 0.19566106657699178 0.1595383492903768 -0.01104518566370864 0.6097937822651348
360890 132 0.9386915490389697 0.19567111567041237 0.1595383492903768 -0.011012677705035504 0.6085461742709717
363280 133 0.9386915490389697 0.1953804215259345 0.15946056724391966 -0.010996423725698937 0.6079223702738903
365670 137 0.9386915490389697 0.1931949954254786 0.15700879445485402 -0.010931407808352667 0.6054271542855643
368060 138 0.9386915490389697 0.19333886005280845 0.15823468084938686 -0.010915153829016103 0.6048033502884829
370450 142 0.9386915490389697 0.1925122680118332 0.1595383492903768 -0.011175217498401176 0.6014803499904976
372840 144 0.9386915490389697 0.19039185829771668 0.15823468084938686 -0.011142709539728042 0.598577173377017
375230 146 0.9386915490389697 0.18915963062669192 0.15133282132530596 -0.011110201581054906 0.5956739967635363
377620 146 0.9386915490389697 0.18915963062669192 0.15133282132530596 -0.011110201581054906 0.5956739967635363
380010 147 0.9386915490389697 0.18955406277975057 0.15700879445485402 -0.011093947601718342 0.5942224084567955
382400 147 0.9386915490389697 0.18955406277975057 0.15700879445485402 -0.011093947601718342 0.5942224084567955
384790 147 0.9386915490389697 0.18955406277975057 0.15700879445485402 -0.011093947601718342 0.5942224084567955
387180 147 0.9386915490389697 0.18955406277975057 0.15700879445485402 -0.011093947601718342 0.5942224084567955
389570 147 0.9386915490389697 0.18955406277975057 0.15700879445485402 -0.011093947601718342 0.5942224084567955
391960 148 0.9386915490389697 0.18838385128625731 0.15133282132530596 -0.011077693622381772 0.5927708201500557
394350 149 0.9386915490389697 0.1883608269880655 0.15700879445485402 -0.011061439643045207 0.5913192318433149
396740 151 0.9386915490389697 0.1912749006465122 0.15700879445485402 -0.011028931684372072 0.6091699782680533
399130 151 0.9386915490389697 0.1912749006465122 0.15700879445485402 -0.011028931684372072 0.6091699782680533
401520 153 0.9386915490389697 0.19324931972197346 0.15946056724391966 -0.010996423725698937 0.6079223702738905
403910 153 0.9386915490389697 0.19324931972197346 0.15946056724391966 -0.010996423725698937 0.6079223702738905
406300 154 0.9386915490389697 0.19280556532746732 0.15823468084938686 -0.01098016974636237 0.6072985662768088
408690 156 0.9386915490389697 0.19145899702822883 0.1563781914327788 -0.010947661787689238 0.6060509582826459
411080 156 0.9386915490389697 0.19145899702822883 0.1563781914327788 -0.010947661787689238 0.6060509582826459
413470 156 0.9386915490389697 0.19145899702822883 0.1563781914327788 -0.010947661787689238 0.6060509582826459
415860 157 0.9386915490389697 0.19155447847861798 0.15700879445485402 -0.010931407808352667 0.6054271542855643
418250 158 0.9386915490389697 0.19042712801954 0.1563781914327788 -0.010915153829016103 0.6048033502884829
420640 158 0.9386915490389697 0.19042712801954 0.1563781914327788 -0.010915153829016103 0.6048033502884829
423030 159 0.9386915490389697 0.1902227966511119 0.15700879445485402 -0.010898899849679533 0.6041795462914012
425420 160 0.9386915490389697 0.19124761839443344 0.15747361744716176 -0.010882645870342968 0.6035557422943196
427810 161 0.9386915490389697 0.19051928784756578 0.15700879445485402 -0.0108663918910064 0.6029319382972383
430200 164 0.9386915490389697 0.1886654084922845 0.15070221830323072 -0.009852523574428484 0.598577173377017
432590 164 0.9386915490389697 0.1886654084922845 0.15070221830323072 -0.009852523574428484 0.598577173377017
434980 166 0.9386915490389697 0.18716173663017643 0.1452077868737206 -0.009176611363376547 0.5956739967635363
437370 166 0.9386915490389697 0.18716173663017643 0.1452077868737206 -0.009176611363376547 0.5956739967635363
439760 166 0.9386915490389697 0.18716173663017643 0.1452077868737206 -0.009176611363376547 0.5956739967635363
442150 166 0.9386915490389697 0.18716173663017643 0.1452077868737206 -0.009176611363376547 0.5956739967635363
444540 168 0.9386915490389697 0.18665028227970662 0.1452077868737206 -0.008500699152324607 0.5927708201500557
446930 168 0.9386915490389697 0.18665028227970662 0.1452077868737206 -0.008500699152324607 0.5927708201500557
449320 171 0.9386915490389697 0.18553100949139256 0.14565684819575786 -0.011028931684372072 0.5884160552298343
451710 171 0.9386915490389697 0.18553100949139256 0.14565684819575786 -0.011028931684372072 0.5884160552298343
454100 171 0.9386915490389697 0.18553100949139256 0.14565684819575786 -0.011028931684372072 0.5884160552298343
456490 173 0.9386915490389697 0.18560277452392965 0.14565684819575786 -0.010996423725698937 0.5855128786163536
458880 173 0.9386915490389697 0.18560277452392965 0.14565684819575786 -0.010996423725698937 0.5855128786163536
461270 174 0.9386915490389697 0.18561564116626691 0.15070221830323072 -0.01098016974636237 0.5840612903096128
463660 176 0.9386915490389697 0.18566118941688528 0.15070221830323072 -0.005797050308116837 0.5811581136961322
466050 177 0.9386915490389697 0.18499274085459977 0.14565684819575786 -0.005459094202590861 0.5797065253893915
468440 181 0.9386915490389697 0.18877206342474712 0.14565684819575786 -0.0041072697804869825 0.6029319382972383
470830 184 0.9386915490389697 0.18863380690351808 0.1452077868737206 -0.003791024030164972 0.598577173377017
473220 185 0.9386915490389697 0.18788964820269963 0.14475872555168337 -0.0036856087800576343 0.5971255850702762
475610 186 0.9386915490389697 0.18933634445600678 0.1452077868737206 -0.0035801935299503 0.5956739967635363
478000 187 0.9386915490389697 0.1886993005514953 0.14475872555168337 -0.0034747782798429617 0.5942224084567955
480390 188 0.9386915490389697 0.18783299425279573 0.14441340210500817 -0.0033693630297356274 0.5927708201500557
482780 188 0.9386915490389697 0.18783299425279573 0.14441340210500817 -0.0033693630297356274 0.5927708201500557
485170 189 0.9386915490389697 0.18972925650427896 0.14475872555168337 -0.0032639477796282896 0.5913192318433149
487560 189 0.9386915490389697 0.18972925650427896 0.14475872555168337 -0.0032639477796282896 0.5913192318433149
489950 190 0.9386915490389697 0.18953730256461654 0.1452077868737206 -0.0031585325295209517 0.5898676435365742
492340 190 0.9386915490389697 0.18953730256461654 0.1452077868737206 -0.0031585325295209517 0.5898676435365742
494730 193 0.9386915490389697 0.18759353463249548 0.14475872555168337 -0.002842286779198941 0.5855128786163528
497120 197 0.9386915490389697 0.1888052191948949 0.14475872555168337 -0.0024206257787695966 0.5800487499720529
499510 198 0.9386915490389697 0.1894911910172899 0.1452077868737206 -0.0023152105286622583 0.5786185507017285
501900 198 0.9386915490389697 0.1894911910172899 0.1452077868737206 -0.0023152105286622583 0.5786185507017285
504290 199 0.9386915490389697 0.18884215841732538 0.14475872555168337 -0.002209795278554924 0.5771883514314049
506680 199 0.9386915490389697 0.18884215841732538 0.14475872555168337 -0.002209795278554924 0.5771883514314049
509070 199 0.9386915490389697 0.18884215841732538 0.14475872555168337 -0.002209795278554924 0.5771883514314049
511460 200 0.9386915490389697 0.18866898939614407 0.1452077868737206 -0.002104380028447586 0.5757581521610805
513850 200 0.9386915490389697 0.18866898939614407 0.1452077868737206 -0.002104380028447586 0.5757581521610805
516240 202 0.9386915490389697 0.19047367804684665 0.14685401724820146 -0.0017201979431852577 0.5928586025814159
518630 684 0.9386915490389697 0.1712640923249053 0.13878343756699213 -0.00026649420724604643 0.4662961337607412
521020 1303 0.9386915490389697 0.16594402085941842 0.13864147052635872 -0.000724069258627023 0.4444580961299223
523410 1944 0.9739076830278518 0.16355551138387203 0.13730752173816227 -0.00203491471246567 0.43081453321982044
525800 2546 0.9739076830278518 0.16464220704423035 0.13858437618048314 2.0607953911345246e-06 0.4260359769938924
528190 3075 0.9739076830278518 0.16726509799041633 0.14255424373175327 0.0007818855604934885 0.42632213632280136
530580 3587 0.9739076830278518 0.17265419944283852 0.1470018047354474 0.0036682854068709045 0.4304779785930756
532970 4054 0.9739076830278518 0.17771338220786898 0.15301345274548495 0.005094173933869376 0.43749160516338254
535360 4487 0.9739076830278518 0.18243830738372033 0.15793844043946953 0.0068807348395565435 0.4438612124908985
537750 4883 0.9739076830278518 0.1870160718273806 0.16388339756967546 0.0070288651457201985 0.4478414519780183
540140 5225 0.9739076830278518 0.1925140541889705 0.16999450523136803 0.008768299371341586 0.45012039275849164
542530 5552 0.9739076830278518 0.19696297647990027 0.1733452173411668 0.010402420646671679 0.45497841208747314
544920 5867 0.9739076830278518 0.20128994562687158 0.17975178963821464 0.010952971269277037 0.4587802738160664
547310 6158 0.9739076830278518 0.20665023641654484 0.18647681947433925 0.011709166392647664 0.4626710188299446
549700 6451 0.9739076830278518 0.21151898173365402 0.1922074424600851 0.012409505740331412 0.46647674636441105
552090 6679 0.9739076830278518 0.21716229281251004 0.19803409715440803 0.013604223825417504 0.47293514622324573
554480 6948 0.9739076830278518 0.22182454816014863 0.20268545447021735 0.015128909158411481 0.4789356043512768
556870 7167 0.9739076830278518 0.2263025629676806 0.20749980250992006 0.01646334939768619 0.4845331542819708
559260 7381 0.9739076830278518 0.2316936648668197 0.21416370544657606 0.017409606834499294 0.4914153969382472
561650 7590 0.9739076830278518 0.2369452934861206 0.2209930222431215 0.019730068810428235 0.49551434163221275
564040 7769 0.9739076830278518 0.2412549263239253 0.22698250809532414 0.020544955811842562 0.4984417268879792
566430 7957 0.9739076830278518 0.24569252487624657 0.23243331974307996 0.02148880060976445 0.5034166704076339
568820 8123 0.9739076830278518 0.2501284224314182 0.23783318221216299 0.02193802448176177 0.5095208759390218
571210 8294 0.9739076830278518 0.25374290087139845 0.2428085145477046 0.02207105592102188 0.5175754434650606
573600 8463 0.9739076830278518 0.2584446427972568 0.24961102812365116 0.022726255085334816 0.5247224758529561
575990 8630 0.9739076830278518 0.26240987422970813 0.25517535374227795 0.024223152833649682 0.5273750253887318
578380 8785 0.9739076830278518 0.26654102524076234 0.2599653226987047 0.025700227523085838 0.5296584744617743
580770 8937 0.9739076830278518 0.2706698906298877 0.2653152299746631 0.026497767726615325 0.5380688133827343
583160 9079 0.9853941388009438 0.2741519133043655 0.2694810031144487 0.0282503062804617 0.5409483434567413
585550 9220 0.9853941388009438 0.2778539619736143 0.2730940895458318 0.02889878866408175 0.5472042156536028
587940 9366 0.9853941388009438 0.2816540107891903 0.2786848281443737 0.030155496059490035 0.550223893563993
590330 9488 0.9853941388009438 0.2854351013104502 0.2846118848436308 0.030371992729772104 0.5601578752198697
592720 9607 0.9853941388009438 0.2888392058145563 0.28913672000614354 0.03241855571782487 0.5647844657787146
595110 9709 0.9853941388009438 0.2924889493119693 0.29329786921790635 0.03267051934510872 0.5705590838543975
597500 9809 0.9853941388009438 0.2961292189872378 0.29721718365872035 0.033495967168503435 0.576655548994178
599890 9897 0.9853941388009438 0.30023801967101205 0.30223771507537023 0.03414908085113198 0.5816141786465978
602280 9992 0.9853941388009438 0.30370879116652977 0.30537168721542707 0.035157172112229726 0.5848763437637166
604670 10086 0.9853941388009438 0.30751922665625253 0.30945089826329975 0.036457503588176635 0.591856652784682
607060 10175 0.9853941388009438 0.31134529812788153 0.3140430674067227 0.03753974686890407 0.5973803252907495
609450 10270 0.9853941388009438 0.31452006675185185 0.3182208013595304 0.03923424312814376 0.6029214873808384
611840 10366 0.9853941388009438 0.31767730090656626 0.3222301739553731 0.03955181467426372 0.6073377714354794
614230 10460 0.9853941388009438 0.3210535137798773 0.32596643724907953 0.04065305054592652 0.6133614466208246
616620 10543 1.0203618960201024 0.3240347927547449 0.3300888823969492 0.04148115467389399 0.6189359860779027
619010 10635 1.0203618960201024 0.32719349514927215 0.33428448836130537 0.042850158100077196 0.6217714793940217
621400 10722 1.0203618960201024 0.3301764374492731 0.3377019193522163 0.044658410954276834 0.62666947669659
623790 10810 1.0203618960201024 0.3333748622368466 0.34170854559110553 0.045069568941943326 0.6321392128238443
626180 10876 1.0203618960201024 0.3366356984439723 0.34592296427801716 0.04521734107833421 0.6371320119639103
628570 10956 1.0203618960201024 0.3394252025364721 0.3487754731304161 0.04686773009501068 0.6430449017957929
630960 11033 1.0203618960201024 0.3424313286670265 0.35187729367866 0.04826528179360241 0.648470397827708
633350 11104 1.0203618960201024 0.34593105475638997 0.35534930905656226 0.04913790803604628 0.653909151295872
635740 11177 1.0203618960201024 0.348961992907232 0.3575835463506698 0.050529845300804586 0.6587702907688927
638130 11236 1.0203618960201024 0.35163912980099543 0.36074928514104154 0.050618206406276935 0.662715084176739
640520 11302 1.0203618960201024 0.3549976628700869 0.3637534197224041 0.05150907854690197 0.6682150204652287
642910 11368 1.0203618960201024 0.35747676830978065 0.3659001943462492 0.051812445697312956 0.6720622638694945
645300 11421 1.0203618960201024 0.36055961465939607 0.36893036731397943 0.05238423527851524 0.6756160264576172
647690 11485 1.0203618960201024 0.3633950137763582 0.37202973086868973 0.0528371299572481 0.6797134753472113
650080 11535 1.0203618960201024 0.3661637247410951 0.3753758701968587 0.053391965830646745 0.6831603672138983
652470 11587 1.0203618960201024 0.36914701164875935 0.37826722129709306 0.053566892486714035 0.6872625364819576
654860 11641 1.0203618960201024 0.3722063961998983 0.380980125989116 0.05410291540200547 0.6901448385255123
