4478860 16879 1.616852578548095 1.0856516456538348 1.1717145899886405 0.4032412659375346 1.4461629366079056
4481250 16880 1.616852578548095 1.0857345988835725 1.1721870546081758 0.40277282351378507 1.4462858444715445
4483640 16880 1.616852578548095 1.0858609307433522 1.1725643603092162 0.40277282351378507 1.4464547444000468
4486030 16881 1.616852578548095 1.08597800266636 1.1728530010153235 0.4027788734842143 1.4465274147698455
4488420 16881 1.616852578548095 1.086098950560132 1.1728681138072379 0.4027788734842143 1.4465274147698455
4490810 16881 1.616852578548095 1.0862069437545827 1.1729686751390347 0.4027788734842143 1.4466208634130717
4493200 16881 1.616852578548095 1.0863779453389204 1.173243825624409 0.4027788734842143 1.446922393887414
4495590 16881 1.616852578548095 1.0865097268424353 1.173264234587049 0.4032926428767924 1.4469966900707145
4497980 16882 1.616852578548095 1.0867192714751404 1.1734783946031113 0.40331175301801836 1.4471107685924012
4500370 16882 1.616852578548095 1.0868544321731872 1.1735796148654654 0.40331175301801836 1.4472773372538272
4502760 16882 1.616852578548095 1.0870444711483451 1.173767670611122 0.4036791122154412 1.447574028909257
4505150 16883 1.616852578548095 1.0871525157651387 1.1739086769147302 0.40368337872957055 1.4476156354004497
4507540 16883 1.616852578548095 1.0872615148328806 1.1739873266143852 0.40368337872957055 1.4476455823188514
4509930 16883 1.616852578548095 1.0873964328698158 1.1742183854733437 0.40368337872957055 1.448145850727327
4512320 16883 1.616852578548095 1.0875089021958493 1.174272750860219 0.40368337872957055 1.4481903851397417
4514710 16883 1.616852578548095 1.0876409286269069 1.1744354334260414 0.40368337872957055 1.448312092882703
4517100 16884 1.616852578548095 1.087792425806879 1.174707118520185 0.40379990521498965 1.4485069424611665
4519490 16884 1.616852578548095 1.087884149448391 1.1748557821055106 0.40379990521498965 1.448631504539297
4521880 16884 1.616852578548095 1.0880132492484351 1.1753196160227977 0.40379990521498965 1.448745188307256
4524270 16884 1.616852578548095 1.0881776583940124 1.1754587718250789 0.40412314024755364 1.4488139638837159
4526660 16885 1.616852578548095 1.0882045220448746 1.1754786457661681 0.4038131482920198 1.4490890339669387
4529050 16885 1.616852578548095 1.0883190045447155 1.1758300893806697 0.4038131482920198 1.4492407350606211
4531440 16887 1.616852578548095 1.0884073704429584 1.175923659042996 0.4038396344460802 1.449335880973103
4533830 16887 1.616852578548095 1.0885346184898936 1.1763191438657277 0.4038396344460802 1.4496485939754211
4536220 16887 1.616852578548095 1.0887475560350925 1.1766247855455558 0.4038396344460802 1.4498474252203386
4538610 16887 1.616852578548095 1.088978668400527 1.1767361519846946 0.40422124297060447 1.4498474252203386
4541000 16888 1.616852578548095 1.0890921919378354 1.1769911100302322 0.40425394387828806 1.4500281501437655
4543390 16889 1.616852578548095 1.0892018208114085 1.1771955352732424 0.4042866447859717 1.450115156875324
4545780 16889 1.616852578548095 1.0894693467564847 1.1773201175340562 0.4042866447859717 1.4505367632334156
4548170 16889 1.616852578548095 1.0896480892092446 1.1775257211241723 0.40474100598686447 1.4506131685670862
4550560 16889 1.616852578548095 1.089813045987308 1.1777116755105177 0.40474100598686447 1.4508484871815677
4552950 16889 1.616852578548095 1.0899811849381913 1.177846306898261 0.4049625161155589 1.4508484871815677
4555340 16889 1.616852578548095 1.0902044350612807 1.1779518303116139 0.405393477393075 1.4510271540494641
4557730 16889 1.616852578548095 1.0903522125088123 1.1780710385701383 0.40592377517118156 1.4512764377970786
4560120 16889 1.616852578548095 1.0904319902204904 1.1782291349015723 0.40592377517118156 1.4513225723294594
4562510 16889 1.616852578548095 1.0906294633218894 1.1785553237645994 0.40666664831156163 1.451606608500085
4564900 16890 1.616852578548095 1.0907393934657312 1.1790863134917249 0.40667480194912964 1.4520409828019836
4567290 16891 1.616852578548095 1.0907810095408934 1.1791061713893127 0.4065054968823306 1.4523829622351707
4569680 16892 1.616852578548095 1.0909659640153604 1.1792479011496493 0.406045225016797 1.4528796628413057
4572070 16892 1.616852578548095 1.0910888569389543 1.1794998930404605 0.406045225016797 1.452884700139506
4574460 16892 1.616852578548095 1.0912360140293114 1.1795352896748896 0.406045225016797 1.4529017239843207
4576850 16892 1.616852578548095 1.0913658781984008 1.1795801238959909 0.406045225016797 1.4529017239843207
4579240 16892 1.616852578548095 1.0915565842844517 1.1797168816742567 0.40669110922426555 1.453528312768166
4581630 16892 1.616852578548095 1.0917278860196504 1.1800012224039862 0.4069153392191005 1.453785579772013
4584020 16892 1.616852578548095 1.0918938955603856 1.1802785473796384 0.4069153392191005 1.4538871947996999
4586410 16892 1.616852578548095 1.0919905477071192 1.1803743157402011 0.4069153392191005 1.4539138236119982
4588800 16893 1.616852578548095 1.0920839294926759 1.1806632703868059 0.40692905260607526 1.4540637064390094
4591190 16894 1.616852578548095 1.0921669224083028 1.1807497916489011 0.4069427659930501 1.4541816451532819
4593580 16894 1.616852578548095 1.0923342836626602 1.1810826221782442 0.4076542470827676 1.4544302295017206
4595970 16895 1.616852578548095 1.0924683795684222 1.181203001088916 0.40801966299278025 1.4544696831435826
4598360 16896 1.616852578548095 1.0924976590058273 1.1812677217661856 0.4077489374490588 1.4548720108568634
4600750 16896 1.616852578548095 1.0927041488050806 1.1816268539020702 0.4080220915376369 1.4550406112877698
4603140 16897 1.616852578548095 1.0927604891698373 1.181675069145933 0.40802452008249357 1.4551284277785919
4605530 16898 1.616852578548095 1.0928429780539386 1.1818635738893386 0.4078436278153501 1.4551819345274544
4607920 16899 1.616852578548095 1.0929451079689525 1.1819298129930584 0.4070113329279243 1.4553596659515844
4610310 16899 1.616852578548095 1.093038882297209 1.182103360597944 0.4070113329279243 1.4554202571225217
4612700 16899 1.616852578548095 1.0932120162017624 1.1823927312418565 0.40789097299849586 1.4554202571225217
4615090 16899 1.616852578548095 1.0933957603573765 1.1826706158630762 0.40789097299849586 1.4555249512131143
4617480 16900 1.616852578548095 1.0934750086143175 1.1826359277760996 0.40702504631489916 1.4559470178443736
4619870 16901 1.616852578548095 1.0935245611454132 1.1826706158630762 0.407038759701874 1.4559625899391673
4622260 16902 1.616852578548095 1.0935536034444977 1.1827922541451352 0.4067782053493521 1.4559699502586174
4624650 16903 1.616852578548095 1.0935943899638698 1.182807317450667 0.4066177264861538 1.4561191566898513
4627040 16904 1.616852578548095 1.093643192759451 1.1828581650294934 0.40643835125224953 1.4563024161173193
4629430 16904 1.616852578548095 1.0937409523544677 1.1828915252545626 0.40643835125224953 1.4565951287711496
4631820 16906 1.616852578548095 1.093802627755839 1.1829520125064454 0.40580232532556604 1.4566700249577618
4634210 16906 1.616852578548095 1.0939581427920932 1.1830662109916816 0.40580232532556604 1.4567568851136814
4636600 16906 1.616852578548095 1.0941227414806862 1.1831795640557896 0.40580232532556604 1.4568152791012288
4638990 16906 1.616852578548095 1.094260975481037 1.183233411121134 0.40580232532556604 1.4569219922848116
4641380 16906 1.616852578548095 1.0943561329931184 1.183281422758176 0.406457535717987 1.4575256996380503
4643770 16906 1.616852578548095 1.0944780772454363 1.1833435152772513 0.406457535717987 1.4577277884360984
4646160 16907 1.616852578548095 1.0946253335584482 1.1833768162762308 0.40665034103642567 1.4579684457862103
4648550 16907 1.616852578548095 1.0947235797234618 1.183377716040789 0.40665034103642567 1.4580691170046878
4650940 16907 1.616852578548095 1.0948931318043333 1.183707918498953 0.40665034103642567 1.4580691170046878
4653330 16907 1.616852578548095 1.0949858806013006 1.1837861531803173 0.4068467722842263 1.4581125645988395
4655720 16907 1.616852578548095 1.0951111874124955 1.1838668802777337 0.4068467722842263 1.45812307935937
4658110 16908 1.616852578548095 1.0952689452737785 1.1839322347178323 0.40800266317878364 1.458429957903683
4660500 16909 1.616852578548095 1.0954114607710976 1.1840992945787108 0.40741752116703933 1.4586632864447664
4662890 16910 1.616852578548095 1.0955575147506258 1.184273925421666 0.40688791244515077 1.4588044492020025
4665280 16910 1.616852578548095 1.0957023500120633 1.1843408754788542 0.40800752026849696 1.458899993799557
4667670 16910 1.616852578548095 1.0957935447599456 1.1843733295204724 0.40800752026849696 1.4590586484665446
4670060 16910 1.616852578548095 1.0958903705360563 1.184409130740476 0.40800752026849696 1.4591996502293827
4672450 16910 1.616852578548095 1.0960310215571436 1.1844678442736571 0.40800752026849696 1.4593453065349533
4674840 16910 1.616852578548095 1.0961667325073363 1.184546651572056 0.40807639820947517 1.4595476719980107
4677230 16910 1.616852578548095 1.0962848332909534 1.1846220329801007 0.40807639820947517 1.45970694532208
4679620 16911 1.616852578548095 1.0963657755493195 1.1846327847908098 0.40834380726025143 1.4597968976537898
4682010 16911 1.616852578548095 1.0965210418129516 1.1849319324850298 0.4086225949272036 1.45993752921777
4684400 16913 1.616852578548095 1.096671944570364 1.184951538387109 0.40879810328856847 1.460536836176562
4686790 16913 1.616852578548095 1.0967768238926505 1.185005366049877 0.40879810328856847 1.4605784908027295
4689180 16914 1.616852578548095 1.0968492901835 1.1850602564968233 0.40864146862615985 1.4606430383290516
4691570 16914 1.616852578548095 1.0970035779376417 1.1853260557234664 0.4088074862911944 1.460663252115857
4693960 16914 1.616852578548095 1.0971883235484885 1.185557095911205 0.4088074862911944 1.4608187480573478
4696350 16915 1.616852578548095 1.0973449447352863 1.1856485055135824 0.40864775985914525 1.4609369597826993
4698740 16915 1.616852578548095 1.097483699385884 1.1858110737939715 0.40864775985914525 1.461176001838309
4701130 16915 1.616852578548095 1.0976864991208686 1.1860601797636465 0.40864775985914525 1.4613618979252831
4703520 16917 1.616852578548095 1.0977488780984639 1.1861371016439726 0.4086603423251161 1.4617039657755857
4705910 16917 1.616852578548095 1.097831740687043 1.186254132301455 0.4086603423251161 1.461862492732911
4708300 16917 1.616852578548095 1.0979550089737216 1.1866016291528778 0.4086603423251161 1.4618981509022015
4710690 16919 1.616852578548095 1.098035272058949 1.1866591566717604 0.40867292479108697 1.4619959554889224
4713080 16919 1.616852578548095 1.0981843902270894 1.1867017862561209 0.40867292479108697 1.4622042419639176
4715470 16920 1.616852578548095 1.0983035169259294 1.1868781967782915 0.40886378430694975 1.4625219491875983
4717860 16920 1.616852578548095 1.098388234269654 1.186991216535201 0.40886378430694975 1.4627382568944145
4720250 16920 1.616852578548095 1.0985929541486816 1.1870864226090365 0.40891442059784855 1.4629645445856274
4722640 16920 1.616852578548095 1.0987583014179079 1.1872667144006703 0.40891442059784855 1.463358769376101
4725030 16921 1.616852578548095 1.0988141346314921 1.1876093719506435 0.4088731673095756 1.4633970606109912
4727420 16921 1.616852578548095 1.098974641824526 1.187871490791959 0.4088731673095756 1.4634455407563056
4729810 16921 1.616852578548095 1.0991598775381262 1.187911631788587 0.40936686663995475 1.4635252257665035
4732200 16921 1.616852578548095 1.099247708341597 1.18800248817707 0.40936686663995475 1.4635758141378448
4734590 16921 1.616852578548095 1.0993752564018595 1.1884003678185133 0.40936686663995475 1.4635974000374643
4736980 16922 1.616852578548095 1.0995254993053494 1.1885047720666089 0.4094550189672861 1.4638828124122014
4739370 16922 1.616852578548095 1.0996529111134197 1.1887315340345515 0.4094550189672861 1.4641222767671858
4741760 16923 1.616852578548095 1.099703486575549 1.1888305408951254 0.40937509239107406 1.4641825378912612
4744150 16923 1.616852578548095 1.099809395002147 1.1888367532561717 0.4094609137834239 1.4643025671134149
4746540 16923 1.616852578548095 1.0999653978186803 1.1890900754836646 0.4094609137834239 1.4645982451993282
4748930 16924 1.616852578548095 1.1001465296582662 1.189220440792124 0.40946680859956186 1.464606002750279
4751320 16924 1.616852578548095 1.1002511351526674 1.1892305209713685 0.40946680859956186 1.4646865051068216
4753710 16924 1.616852578548095 1.1004307730344838 1.1892844730855163 0.40958565771215094 1.4647879194189453
4756100 16924 1.616852578548095 1.1005568085772353 1.1894305791974702 0.40958565771215094 1.4649802370263365
4758490 16924 1.616852578548095 1.1007679603545908 1.1894990480162093 0.4097049061852431 1.4652086332100873
4760880 16924 1.616852578548095 1.100915200895919 1.1896064012878624 0.4097049061852431 1.4653252733778253
4763270 16924 1.616852578548095 1.1011032137948489 1.1896489262574674 0.4106783992375536 1.4654037797440296
4765660 16924 1.616852578548095 1.10118614411164 1.1896639408969825 0.4112747161115339 1.465584608447038
4768050 16924 1.616852578548095 1.1013511917292513 1.1899205122766379 0.4112747161115339 1.466085751327722
4770440 16924 1.616852578548095 1.10143723488427 1.1901899992514675 0.4112747161115339 1.4661760079983366
4772830 16925 1.616852578548095 1.1015830959589175 1.1905281339755995 0.4107057455040711 1.4662517549507537
4775220 16926 1.616852578548095 1.1016565225559025 1.1905867700921853 0.4107330917705885 1.4663755430481378
4777610 16926 1.616852578548095 1.101801272943808 1.1906433919614772 0.4113623363403225 1.4665503029781597
4780000 16926 1.616852578548095 1.1019817362955595 1.190763129407344 0.41203589537182694 1.4667998216954805
4782390 16927 1.616852578548095 1.102063527291884 1.1907351141252038 0.41140614645471696 1.4670338048883427
4784780 16927 1.616852578548095 1.1022106597903396 1.1908265654744565 0.41140614645471696 1.4671308270368648
4787170 16927 1.616852578548095 1.1023395892111534 1.1909750976438662 0.41140614645471696 1.4671467910940357
4789560 16927 1.616852578548095 1.1024711997374803 1.1910800680399165 0.41140614645471696 1.4672761350996841
4791950 16927 1.616852578548095 1.1026384351377223 1.1912913738579674 0.41140614645471696 1.4674308266818468
4794340 16927 1.616852578548095 1.10277986278005 1.191323837136461 0.41140614645471696 1.4675906359176398
4796730 16927 1.616852578548095 1.1028700255980104 1.1913440417827994 0.41140614645471696 1.467691115051184
4799120 16927 1.616852578548095 1.1030087886296935 1.1915500044371476 0.41140614645471696 1.4677379995347517
4801510 16927 1.616852578548095 1.1031788402639788 1.1919800984282511 0.41140614645471696 1.467906509766288
4803900 16930 1.616852578548095 1.103126002016199 1.1919248349705789 0.4108424768366584 1.4679515663138782
4806290 16930 1.616852578548095 1.1032387922383435 1.192006700399857 0.4108424768366584 1.4681585409860882
4808680 16931 1.616852578548095 1.1033772908834476 1.1920725328488302 0.4108698231031759 1.4682702648191146
4811070 16931 1.616852578548095 1.1034955761651997 1.1921036260155529 0.4108698231031759 1.4683270131184643
4813460 16932 1.616852578548095 1.103643658672226 1.1922362896275605 0.41162519702668876 1.4684282974194998
4815850 16932 1.616852578548095 1.1038015692515015 1.1922949127124234 0.41162519702668876 1.4686863015263505
4818240 16932 1.616852578548095 1.1039567476360637 1.192522902452665 0.41162519702668876 1.4687080043105976
4820630 16932 1.616852578548095 1.1040706530065076 1.1925530112006284 0.41162519702668876 1.4688345259453583
4823020 16932 1.616852578548095 1.104144472888702 1.1926756072133378 0.41162519702668876 1.4688823972893505
4825410 16933 1.616852578548095 1.1042620725588084 1.1927142527027803 0.4109245156362109 1.4690858864030094
4827800 16934 1.616852578548095 1.1043786521152057 1.1929122784782513 0.4104576314699495 1.4693567495005373
4830190 16934 1.616852578548095 1.1045579083050274 1.1929774316615447 0.41095186190272837 1.4696288296585989
4832580 16934 1.616852578548095 1.1047440771261776 1.193126279869082 0.41095186190272837 1.4701707222355096
4834970 16934 1.616852578548095 1.1049839023281085 1.1931522336925204 0.41095186190272837 1.4702517954494314
4837360 16934 1.616852578548095 1.1050487010684371 1.1931522336925204 0.41095186190272837 1.4702517954494314
4839750 16934 1.616852578548095 1.105153276719853 1.1931795944465888 0.41171281725547754 1.4705921799180466
4842140 16935 1.616852578548095 1.1053294169095595 1.1933716047985359 0.41225640040794653 1.470795476809075
4844530 16935 1.616852578548095 1.105467447428186 1.1936635908043223 0.41225640040794653 1.4708794784660193
4846920 16935 1.616852578548095 1.105612976041291 1.1936826563314047 0.4124127379400243 1.4710967597949791
4849310 16935 1.616852578548095 1.1057142297881801 1.1938588879444842 0.4124127379400243 1.4710967597949791
4851700 16935 1.616852578548095 1.105846293205866 1.194182714421408 0.4124127379400243 1.4713701801969403
4854090 16935 1.616852578548095 1.1060088249615059 1.1942004612052446 0.4128778904561943 1.4715491795262925
4856480 16936 1.616852578548095 1.1060514340637209 1.1941915878133265 0.4124186615467232 1.4717340929763738
4858870 16937 1.616852578548095 1.1061265275986663 1.1943636891386793 0.41228086942071124 1.4718625265400007
4861260 16937 1.616852578548095 1.1062927550573547 1.1944414333004034 0.41228086942071124 1.4719047932160114
4863650 16938 1.616852578548095 1.1064154120920033 1.1946348907074782 0.41207527292924034 1.472028282986024
4866040 16938 1.616852578548095 1.1065457724252723 1.1946542027025 0.4122931039270936 1.4722345403385204
4868430 16938 1.616852578548095 1.1066879139614747 1.1948096310434035 0.4122931039270936 1.4722831837741617
4870820 16938 1.616852578548095 1.106842317800757 1.1953157332227304 0.4122931039270936 1.4724352555618148
4873210 16938 1.616852578548095 1.106989640311651 1.1954001231800708 0.4122931039270936 1.4725518362901546
4875600 16939 1.616852578548095 1.1070300618178446 1.1955206012495492 0.41207855439235813 1.4726330823009288
4877990 16940 1.616852578548095 1.1071026609112344 1.1958326683589617 0.41197567794184364 1.4727334271292785
4880380 16940 1.616852578548095 1.1072212814343623 1.1960246842326043 0.41197567794184364 1.4729523206379476
4882770 16941 1.616852578548095 1.1073128825009166 1.1961724699547227 0.4111432857683507 1.4731247232089244
4885160 16941 1.616852578548095 1.1073943341385746 1.1962572552086481 0.4111432857683507 1.4733325893063154
4887550 16941 1.616852578548095 1.1075337738643178 1.19646763607425 0.4111432857683507 1.47398691741914
4889940 16941 1.616852578548095 1.1076773461365275 1.1966558652710126 0.4111432857683507 1.474106265711709
4892330 16941 1.616852578548095 1.107763919839329 1.196701215201325 0.4111432857683507 1.474198903584656
4894720 16942 1.616852578548095 1.1078839281697386 1.1968049331553434 0.41062370670451864 1.47450279007696
4897110 16942 1.616852578548095 1.108025762229635 1.1968117236972005 0.41118709588274516 1.4747950363253983
4899500 16942 1.616852578548095 1.108111363901186 1.1968433365976963 0.41118709588274516 1.4748978705503817
4901890 16942 1.616852578548095 1.108306378854057 1.1968832847179378 0.4120227695193558 1.475006510981638
4904280 16942 1.616852578548095 1.1084802692199285 1.1969021929723227 0.41209735182497603 1.4751943719483194
4906670 16943 1.616852578548095 1.108605756979457 1.1970015031526016 0.4120260509824736 1.4753472412736839
4909060 16943 1.616852578548095 1.1087022228094823 1.1972323612440483 0.4120260509824736 1.4754278784408736
4911450 16943 1.616852578548095 1.1089978506252152 1.1973397224650701 0.4125096525624998 1.4755198770440212
4913840 16943 1.616852578548095 1.1091009926731858 1.1973550455229145 0.4125096525624998 1.4757160879439144
4916230 16943 1.616852578548095 1.109186198253361 1.1974016576112592 0.4130766726554099 1.4758301893537558
4918620 16943 1.616852578548095 1.109326114963225 1.197585798770048 0.4130766726554099 1.4763983793595874
4921010 16943 1.616852578548095 1.109486606164666 1.197914273993669 0.4130766726554099 1.476461921867521
4923400 16943 1.616852578548095 1.109629744968842 1.197959516469766 0.4130766726554099 1.476461921867521
4925790 16943 1.616852578548095 1.1097876778962763 1.1981043226833439 0.4130766726554099 1.4765781546370618
4928180 16944 1.616852578548095 1.1098967907531483 1.1982625620710052 0.4130840042815942 1.4766198998565647
4930570 16944 1.616852578548095 1.1100269913296057 1.1983026935244303 0.4130840042815942 1.4771363294364397
4932960 16944 1.616852578548095 1.1101216625805863 1.1983661879515644 0.4130840042815942 1.477187070429395
4935350 16944 1.616852578548095 1.1102743487955438 1.198744433749555 0.4130840042815942 1.4772848625603734
4937740 16944 1.616852578548095 1.1104129690636153 1.199086574939062 0.4130840042815942 1.4772951526983946
4940130 16945 1.616852578548095 1.1106275470601745 1.1991030984287316 0.4132554587800736 1.47746126209086
4942520 16945 1.616852578548095 1.110748544362695 1.1991592438573224 0.4132554587800736 1.4776142846143907
4944910 16945 1.616852578548095 1.1108199825737566 1.1992038154695535 0.4132554587800736 1.4776880964899521
4947300 16946 1.616852578548095 1.110854402257301 1.1993296095336063 0.4130986675339626 1.4776837298751668
4949690 16947 1.616852578548095 1.1109160607031312 1.1993875554268 0.4126323985270646 1.4777025468055223
4952080 16948 1.616852578548095 1.1110308312217991 1.1994698955232406 0.4126630850182058 1.4779521374948583
4954470 16949 1.616852578548095 1.1111277474484078 1.1995824052151656 0.41330227563342126 1.478007125813833
4956860 16950 1.616852578548095 1.1112052814181719 1.1996027520332329 0.4131279940386995 1.4782328798119972
4959250 16950 1.616852578548095 1.1113187560432571 1.1997388805800422 0.4131279940386995 1.4783634158995267
4961640 16951 1.616852578548095 1.1114307003302741 1.199799403182506 0.4131353256648837 1.4785255184265584
4964030 16951 1.616852578548095 1.1116241165474297 1.2000270667485327 0.4131353256648837 1.4788445498844613
4966420 16953 1.616852578548095 1.1116191479589659 1.1999282802578113 0.41281651747391185 1.478922419034894
4968810 16953 1.616852578548095 1.1117920735174975 1.2002796054706404 0.41281651747391185 1.479014732610767
4971200 16955 1.616852578548095 1.1118610159698552 1.200318873429226 0.4128778904561943 1.4791164347840338
4973590 16956 1.616852578548095 1.1119063959675919 1.2003508279984738 0.4124186615467232 1.4792144197403863
4975980 16956 1.616852578548095 1.1120699100578684 1.200491855082035 0.4124186615467232 1.4793009303481575
4978370 16956 1.616852578548095 1.1122433310797293 1.200575147282425 0.4124186615467232 1.4794067334233545
4980760 16957 1.616852578548095 1.1123622789790528 1.2006500570933312 0.41242458515342206 1.4794136907276587
4983150 16958 1.616852578548095 1.112511352890882 1.200744616750287 0.4129699499296179 1.4794432610007073
4985540 16958 1.616852578548095 1.1126433077729747 1.2007872979294802 0.4129699499296179 1.4797286054463599
4987930 16958 1.616852578548095 1.1127594714912337 1.2008837833466748 0.4129699499296179 1.4798864876671525
4990320 16958 1.616852578548095 1.1128865852835217 1.2010049909202474 0.4129699499296179 1.4801429012505327
4992710 16958 1.616852578548095 1.1130393964734824 1.2012195038261662 0.4131866470481732 1.480711919081292
4995100 16958 1.616852578548095 1.1131922917470027 1.2015025204543341 0.4131866470481732 1.4810578876979137
4997490 16958 1.616852578548095 1.1132597309151486 1.2015115544050983 0.4131866470481732 1.4812717992444142
4999880 16958 1.616852578548095 1.1133360979018156 1.2015798064915368 0.4131866470481732 1.4815690068434944
5002270 16958 1.616852578548095 1.113482618802063 1.2016776576713526 0.4134076135534535 1.4821036254988498
5004660 16958 1.616852578548095 1.1135700387801777 1.2017793041114597 0.4134076135534535 1.4822043158176947
5007050 16958 1.616852578548095 1.1137515453278972 1.2018747907511658 0.41355591763266797 1.482295769384279
5009440 16958 1.616852578548095 1.1138847696315992 1.2021705371860105 0.41355591763266797 1.4823707586613157
5011830 16959 1.616852578548095 1.113898606054429 1.2022986808868676 0.4134193177667904 1.482399514178905
5014220 16959 1.616852578548095 1.1140392658540779 1.2024172301209701 0.4135625759526212 1.4826957647880015
5016610 16959 1.616852578548095 1.114148667086273 1.2025616136841217 0.41357860550275 1.4829199010392662
5019000 16959 1.616852578548095 1.1143073276016509 1.2027165482079252 0.41357860550275 1.482982420533517
5021390 16959 1.616852578548095 1.1143878218904149 1.2028330565243717 0.41357860550275 1.4834567410857016
5023780 16959 1.616852578548095 1.1144826047272 1.2030632438839708 0.41357860550275 1.48356672169502
5026170 16960 1.616852578548095 1.1146559323409548 1.2031742223851691 0.41425350294757735 1.4836406484069284
5028560 16960 1.616852578548095 1.1147971496542293 1.2033870054909779 0.41425350294757735 1.483807150439666
5030950 16961 1.616852578548095 1.1149765544228314 1.2036926385391225 0.41425957361202215 1.4838941419046552
5033340 16961 1.616852578548095 1.1152346101855415 1.2038986856844642 0.41493238520499903 1.4840710147075815
5035730 16961 1.616852578548095 1.1155036857989253 1.2040115614454452 0.41506161460740887 1.484141936441963
5038120 16961 1.616852578548095 1.1156358730639326 1.2040599017385873 0.4159413364852456 1.4843835658790012
5040510 16961 1.616852578548095 1.1158351758512577 1.2043720778226434 0.4159669053563555 1.4844669781558735
5042900 16962 1.616852578548095 1.115919610856691 1.2044032244992784 0.4159846999563683 1.4847666822496504
5045290 16962 1.616852578548095 1.1160697341998695 1.2048828405735201 0.4159846999563683 1.4847819912745115
5047680 16962 1.616852578548095 1.1162526530730628 1.205170554798559 0.41777308499409727 1.4849248903531849
5050070 16962 1.616852578548095 1.1164403013274138 1.205203824518116 0.41777308499409727 1.4853220218288712
5052460 16962 1.616852578548095 1.116667905454188 1.2053978293768286 0.4179802280510924 1.4856103850401208
5054850 16962 1.616852578548095 1.1167587663041332 1.2054666010181903 0.4179802280510924 1.4857473417020401
5057240 16962 1.616852578548095 1.1169097361047502 1.205656536664195 0.4181674301020051 1.4858116078985313
5059630 16964 1.616852578548095 1.1169054311788855 1.205656536664195 0.41779387543118063 1.4862383173953906
5062020 16965 1.616852578548095 1.1170485462566697 1.2056751222096584 0.41780427064972225 1.486459500017142
5064410 16965 1.616852578548095 1.1171705279128141 1.2057469523958138 0.41780427064972225 1.486572270525952
5066800 16965 1.616852578548095 1.117319446534167 1.205766974302572 0.41780427064972225 1.4869100042042211
5069190 16965 1.616852578548095 1.117430348239183 1.2057861079133503 0.41780427064972225 1.4869748419849724
5071580 16967 1.616852578548095 1.11750156953062 1.205987270960929 0.4178250610868056 1.4873098290023645
5073970 16968 1.6187721930808083 1.1176336029667269 1.206053805013394 0.4180380314793141 1.4876042972049452
5076360 16970 1.6187721930808083 1.1176019499956145 1.2061123925814974 0.4169707489451355 1.487692775209828
5078750 16970 1.6187721930808083 1.1178090698117842 1.2062440546963544 0.4180572992887214 1.4878623827099287
5081140 16970 1.6187721930808083 1.1179306955927506 1.2063004089963103 0.4180572992887214 1.4880118607988368
5083530 16971 1.6187721930808083 1.1180553471630357 1.2063855368572556 0.4180669331934249 1.488116147450807
5085920 16971 1.6187721930808083 1.1181888527240562 1.2064394572777242 0.41820485085590065 1.4883491422030444
5088310 16971 1.6187721930808083 1.1183059838965537 1.2064489087047066 0.41820485085590065 1.4883491422030444
5090700 16971 1.6187721930808083 1.1184584198072167 1.2064981429995372 0.4185358818532716 1.4884744511673136
5093090 16972 1.6187721930808083 1.1185389850705165 1.2066226616645457 0.4185648270914648 1.48856440141686
5095480 16972 1.6187721930808083 1.118664939758657 1.2067010006728078 0.41884625748690374 1.48856440141686
5097870 16972 1.6187721930808083 1.1188145604712854 1.2068115600891125 0.41884625748690374 1.4886896949993935
5100260 16972 1.6187721930808083 1.118935438687654 1.206999519094583 0.41884625748690374 1.4887368929044578
5102650 16972 1.6187721930808083 1.119057696830002 1.2073795529894362 0.41884625748690374 1.4887368929044578
5105040 16972 1.6187721930808083 1.1192146978627557 1.2075352446139291 0.41884625748690374 1.489036360352825
5107430 16973 1.6187721930808083 1.1192784933012978 1.2076059455223758 0.41884815960069477 1.4891085123599126
5109820 16973 1.6187721930808083 1.119431102726209 1.207811104237422 0.41884815960069477 1.4892491410351203
5112210 16973 1.6187721930808083 1.1195652438727655 1.2078737749524353 0.41884815960069477 1.489546251076828
5114600 16974 1.6187721930808083 1.1196158442835413 1.2081195289216335 0.4186227175678511 1.4896202608694513
5116990 16974 1.6187721930808083 1.119726966151113 1.2082133690785786 0.4186227175678511 1.489757726662965
5119380 16975 1.6187721930808083 1.1198397389327173 1.2082623099557923 0.4188519638282767 1.4899598811760209
5121770 16976 1.6187721930808083 1.1200053661388711 1.2084823813744143 0.4188538659420677 1.49017247843494
5124160 16976 1.6187721930808083 1.1201743340060313 1.2086867044253893 0.4188538659420677 1.4905251455837782
5126550 16976 1.6187721930808083 1.1202781473559018 1.2088264174160805 0.4188538659420677 1.490665406616595
5128940 16976 1.6187721930808083 1.1204420693268728 1.2089793704017235 0.4188538659420677 1.4907280799592841
5131330 16976 1.6187721930808083 1.12053960014661 1.2093111169008044 0.4189810233750207 1.490991467500606
5133720 16976 1.6187721930808083 1.1206779164760192 1.2093809455239832 0.4189810233750207 1.4913887391417824
5136110 16976 1.6187721930808083 1.1208327399683355 1.2096336448518732 0.4189810233750207 1.491481531197198
5138500 16978 1.621931787888873 1.1208947872320012 1.2096336448518732 0.41899670962355384 1.491573795344478
