2841710 16436 1.51662016195364 0.9640008418098927 1.0384763379896467 0.3716891606488652 1.293445763612242
2844100 16438 1.51662016195364 0.9642048798635467 1.0392514304407783 0.37098761884603493 1.2936099110917143
2846490 16440 1.51662016195364 0.9644529194239533 1.039561749334819 0.3710341466222998 1.2939104973406768
2848880 16441 1.51662016195364 0.9646955422398003 1.0397922612414163 0.3719569889251279 1.2941127374513421
2851270 16442 1.51662016195364 0.9649630059405089 1.040110872090282 0.37195965210899606 1.2942105177629923
2853660 16443 1.51662016195364 0.965251131919582 1.040438376736021 0.3720172405973996 1.2942857788441358
2856050 16444 1.51662016195364 0.9655463995159421 1.040554514446404 0.3721929665734331 1.2946225420211817
2858440 16445 1.51662016195364 0.965710743763808 1.0406625968036236 0.37202422859230816 1.2949858668787044
2860830 16445 1.51662016195364 0.9659361364765205 1.0407366692128641 0.37202422859230816 1.2953216592067318
2863220 16450 1.51662016195364 0.9660125550795942 1.0408855826652612 0.37204169857957936 1.2955808858319169
2865610 16452 1.51662016195364 0.9662946285157598 1.0414143948794101 0.37198628394767774 1.29618863422618
2868000 16453 1.51662016195364 0.966537796398853 1.0416001310464305 0.37198894713154584 1.2966236982669443
2870390 16453 1.51662016195364 0.9669212474988514 1.041906649793067 0.37198894713154584 1.2974425960609812
2872780 16453 1.51662016195364 0.9672178965032968 1.042323247266826 0.37198894713154584 1.2981579536446222
2875170 16456 1.51662016195364 0.9674323090260968 1.0424270840850998 0.37199693668315037 1.2981973122406651
2877560 16458 1.51662016195364 0.96764063648081 1.0425064548463663 0.37271952534209873 1.2984730725206144
2879950 16458 1.51662016195364 0.9680163226761432 1.0429104774881415 0.37327623740700744 1.299008797774299
2882340 16458 1.51662016195364 0.9682324465959052 1.0432366717787582 0.37332907023273315 1.2992190364871856
2884730 16459 1.51662016195364 0.9684728813697969 1.0436154002455937 0.37404170477990206 1.2996895805666089
2887120 16460 1.51662016195364 0.9687545944572251 1.043727466277263 0.37408108645106486 1.2998987116163407
2889510 16460 1.51662016195364 0.9689273906014586 1.0439300266234726 0.3743503857121844 1.3002496832665449
2891900 16460 1.51662016195364 0.969192338366024 1.044103864831519 0.3746492086626595 1.3003492248492006
2894290 16460 1.51662016195364 0.9694617520319726 1.0442603638490704 0.3746492086626595 1.3005089120701725
2896680 16460 1.51662016195364 0.969712207592506 1.0445440481267765 0.3746492086626595 1.3006150644687478
2899070 16463 1.51662016195364 0.9699472079664824 1.0448796561832174 0.3754045745470913 1.3011292283757785
2901460 16465 1.51662016195364 0.9700177040529839 1.044989444295329 0.3754494122079278 1.3012413052545135
2903850 16465 1.51662016195364 0.9703610971819236 1.0451120096669924 0.376501096095579 1.301541431617593
2906240 16466 1.51662016195364 0.9706402262359701 1.0453314754810443 0.3768245621544819 1.301945468839608
2908630 16466 1.51662016195364 0.9708538903334152 1.0454123392537027 0.3769890987821483 1.3020190693305027
2911020 16466 1.51662016195364 0.97108079144667 1.0456212973211565 0.3769890987821483 1.302522769089328
2913410 16466 1.51662016195364 0.9713420352001161 1.0456946017140596 0.37736921974610443 1.3029798199146538
2915800 16469 1.51662016195364 0.9715321072545676 1.04587557093809 0.3774260219200398 1.3034408951391212
2918190 16470 1.51662016195364 0.9718239351581344 1.0460795409157098 0.37788930165849466 1.3035935687765732
2920580 16470 1.51662016195364 0.972196418357954 1.0464761912643472 0.3782533962582853 1.3039377945846657
2922970 16471 1.51662016195364 0.9723455650208318 1.046733239472798 0.3782664643926632 1.304257821591131
2925360 16472 1.51662016195364 0.9725607670399952 1.0468079930978802 0.37827953252704105 1.304734499371168
2927750 16473 1.51662016195364 0.9728595821233573 1.0473840786733621 0.37840875819301023 1.3051456649222646
2930140 16475 1.51662016195364 0.9729974023498036 1.0477065202725084 0.37800133865412644 1.3054178105095442
2932530 16477 1.51662016195364 0.9731668990844333 1.0479366747705268 0.37834487319893045 1.3054620193116022
2934920 16478 1.51662016195364 0.9733822617676835 1.0482392616798286 0.3783579413333083 1.3056533659489293
2937310 16479 1.51662016195364 0.9737460138840834 1.0487499222403744 0.3796780187086367 1.3060802828340758
2939700 16479 1.51662016195364 0.9740363066375053 1.0488817560537465 0.3798240351436958 1.3061642401629463
2942090 16479 1.51662016195364 0.9743034432039988 1.0491701896096781 0.37994413266141325 1.3064395904539856
2944480 16479 1.51662016195364 0.9746035800603321 1.0497782576108061 0.37994413266141325 1.3068194094264713
2946870 16479 1.5320890397654074 0.9748611973006707 1.0499332056091972 0.38012820777172024 1.3074194405934128
2949260 16479 1.5320890397654074 0.9751422135391652 1.050315308634294 0.38022386333185604 1.3075877110340777
2951650 16480 1.5320890397654074 0.9753827658670018 1.050682484807829 0.38013776362363266 1.307876600924427
2954040 16481 1.5320890397654074 0.9756597487139917 1.0508530227343695 0.38025927859819875 1.308224484145754
2956430 16482 1.5320890397654074 0.9759241767458677 1.0513488548149277 0.38031706255686615 1.3086496051516443
2958820 16482 1.5320890397654074 0.9761475635903103 1.0514344246436402 0.38054048562768444 1.3086496051516443
2961210 16482 1.5320890397654074 0.9763820840439578 1.051570661660303 0.38185857126621153 1.3089849860971365
2963600 16483 1.5320890397654074 0.9766514791378562 1.0520204550014274 0.3818655155877102 1.309370996547267
2965990 16483 1.5320890397654074 0.9769613920338648 1.0523484099839493 0.3818655155877102 1.3097847268718081
2968380 16484 1.5320890397654074 0.9772636335653342 1.0529886463296734 0.381872459909209 1.3101213718190783
2970770 16484 1.5320890397654074 0.9775538180925472 1.0533120006097254 0.382394937097173 1.3102959178191245
2973160 16485 1.5320890397654074 0.977764363182516 1.053634738894973 0.3824609852125369 1.3106481092277114
2975550 16486 1.5320890397654074 0.9779673935691291 1.0537683651002812 0.3825270333279007 1.3108048530432894
2977940 16488 1.5320890397654074 0.9782320484310099 1.0539837190645358 0.3826591295586286 1.3109014691788798
2980330 16488 1.5320890397654074 0.9784794317626463 1.0542484540163897 0.3826591295586286 1.3113401932413558
2982720 16489 1.5320890397654074 0.9786403622337028 1.0545136996002555 0.3827251776739926 1.3114035074516837
2985110 16491 1.5320890397654074 0.978856834820754 1.0547425347592714 0.3820936530628843 1.3116200396962134
2987500 16492 1.5320890397654074 0.9790182291168935 1.0552279352392915 0.382103967031704 1.3116793447728479
2989890 16493 1.5320890397654074 0.9793212605101648 1.055420326385523 0.3821142810005237 1.3119837974817856
2992280 16494 1.5320890397654074 0.9795696674196381 1.0558163318279274 0.38212459496934337 1.312184757932823
2994670 16494 1.5320890397654074 0.9797765322259139 1.0560898080183998 0.3830554182508122 1.3122798949021743
2997060 16494 1.5320890397654074 0.9800074294137316 1.0564173982759466 0.3830554182508122 1.3124492633119333
2999450 16495 1.5320890397654074 0.9802183092400472 1.0568156169155856 0.38213490893816304 1.3128585561093327
3001840 16495 1.5320890397654074 0.980434105751135 1.05699652259138 0.38312146636617606 1.3133325391972597
3004230 16496 1.5320890397654074 0.9806400329466879 1.0571634707041313 0.3831875144815399 1.3134872592884006
3006620 16496 1.5320890397654074 0.9808416097841484 1.05739111774231 0.3831875144815399 1.3134872592884006
3009010 16497 1.5320890397654074 0.9811864062339956 1.0576294023060233 0.3832535625969039 1.3141268191352926
3011400 16498 1.5320890397654074 0.9814618652681832 1.0580279688336973 0.383907522295943 1.3145616675222516
3013790 16498 1.5320890397654074 0.9818071905686204 1.058160308475003 0.38478461951941406 1.315225409263432
3016180 16498 1.5320890397654074 0.9821020465945504 1.05869493738042 0.38478461951941406 1.3156475940042136
3018570 16498 1.5320890397654074 0.9823945327660493 1.0593404941285796 0.38597711473251584 1.3158150272805558
3020960 16499 1.5320890397654074 0.9826123645255094 1.0595205844165325 0.3862090075866781 1.3166542450183127
3023350 16499 1.5320890397654074 0.9829010810305461 1.0595858841227288 0.38681887857229724 1.3167719665189315
3025740 16500 1.5320890397654074 0.9832103920847943 1.0599072232303426 0.3871534167191544 1.31711464244575
3028130 16501 1.5320890397654074 0.9834711894335334 1.060233363531397 0.3871705486328813 1.3174839831250709
3030520 16502 1.5320890397654074 0.9836224531976164 1.060402927633499 0.387205399011634 1.3175323622602901
3032910 16503 1.5320890397654074 0.9838485390065684 1.0607607011342342 0.3878978333102688 1.3182074654033356
3035300 16504 1.5320890397654074 0.9841830536354558 1.0611086323709569 0.38817781805282014 1.3184143697181843
3037690 16504 1.5320890397654074 0.9844660722378936 1.0614062257836845 0.38817781805282014 1.3192796137154967
3040080 16505 1.5320890397654074 0.9846783651014621 1.0615114598844468 0.38832189944167256 1.3195980787391466
3042470 16507 1.5320890397654074 0.9849748817317736 1.0619648402668553 0.38873540037201215 1.3198664545361154
3044860 16507 1.5320890397654074 0.9852236572191357 1.06258425200898 0.38873540037201215 1.3199497942478664
3047250 16508 1.5320890397654074 0.9853957779657448 1.0627863122619017 0.3887365615936492 1.3202407018096762
3049640 16509 1.5320890397654074 0.98562497908396 1.06315504199063 0.3887377228152863 1.3203908760834644
3052030 16510 1.5320890397654074 0.985776081224766 1.0633357407103616 0.3884489411918342 1.320648339827808
3054420 16510 1.5320890397654074 0.9860429102251964 1.0636774018370276 0.3892847841914113 1.3209951489001197
3056810 16510 1.5320890397654074 0.9862236317123192 1.0637725904078321 0.3899589616641978 1.3214192488409071
3059200 16510 1.5320890397654074 0.9864466807866494 1.0640789899917402 0.39001858344414136 1.3215703711922795
3061590 16513 1.5320890397654074 0.9865397878040606 1.0641176188179828 0.3902761889575081 1.3216475842788538
3063980 16513 1.5320890397654074 0.9867756458299031 1.0642468466094166 0.39057224889035813 1.3221209051415164
3066370 16513 1.5320890397654074 0.9870095254240631 1.064621141705227 0.390706436003608 1.3223472982543107
3068760 16514 1.5320890397654074 0.9872581758922931 1.0648457876026796 0.39058478375661543 1.32288119148262
3071150 16514 1.5320890397654074 0.9875580097969364 1.0650884768595201 0.39070926168554065 1.323209028302388
3073540 16514 1.5320890397654074 0.9877270388505776 1.0651050375542686 0.39070926168554065 1.3236835448219793
3075930 16516 1.5320890397654074 0.9878923004611403 1.0651442211575701 0.39071491304940587 1.323824561322139
3078320 16517 1.5320890397654074 0.988068334256001 1.0653134096508012 0.39097892087429564 1.3240622289511303
3080710 16518 1.5320890397654074 0.9882211995445422 1.065449407272407 0.3909945383377473 1.3243984093791945
3083100 16519 1.5385321289477218 0.9885406349423351 1.0660766205451606 0.392477693948062 1.3247931429369952
3085490 16520 1.5385321289477218 0.9887637485042013 1.0662196316487695 0.3925454056319776 1.3251728365984499
3087880 16520 1.5385321289477218 0.989008739090143 1.0664432024522406 0.3925454056319776 1.3253832336196747
3090270 16521 1.5385321289477218 0.9892035888566905 1.0665362177186826 0.39291127389991576 1.3254807560645823
3092660 16521 1.5385321289477218 0.9894308460088223 1.0666919983412375 0.39291127389991576 1.3262020114995856
3095050 16521 1.5385321289477218 0.9896079825278149 1.0667743539840764 0.3932342929512663 1.3262337204995462
3097440 16522 1.5385321289477218 0.9897418484735558 1.0669168117500185 0.39292742485248333 1.3263419487012589
3099830 16522 1.5385321289477218 0.9899573478311029 1.067169243675426 0.3932575543551454 1.3263419487012589
3102220 16523 1.5385321289477218 0.9901326314358759 1.0672819812054108 0.3932808157590246 1.3267341600181513
3104610 16525 1.5385321289477218 0.990445612251228 1.0674703418870648 0.39434946617345595 1.3269433686065075
3107000 16526 1.5385321289477218 0.9906440224463572 1.0678090071832689 0.3941312206952933 1.326987700206539
3109390 16527 1.5385321289477218 0.9908449947052594 1.0683191225853215 0.39414372234852924 1.3271162552350935
3111780 16528 1.5385321289477218 0.9910567850469858 1.0685468371526272 0.39415622400176503 1.3273061208836232
3114170 16528 1.5385321289477218 0.9912751923753227 1.0685694020449752 0.3945450006360062 1.3278360203962543
3116560 16529 1.5385321289477218 0.9916527897555776 1.0690368050293206 0.39544808557355415 1.328001904624709
3118950 16532 1.5385321289477218 0.9917719031512435 1.0690416001488414 0.39545658513146353 1.3281865759946383
3121340 16533 1.5385321289477218 0.9920251339839241 1.0691492331268664 0.3959531845847007 1.3283291519248936
3123730 16533 1.5385321289477218 0.9922680166067643 1.069531399379615 0.3962665781610428 1.3288012502584852
3126120 16533 1.5385321289477218 0.9926254855431788 1.0698120021134918 0.39687043254288146 1.329308981252048
3128510 16533 1.5385321289477218 0.9927521376080949 1.0698312776182024 0.39729707232536604 1.3294340250478056
3130900 16534 1.5385321289477218 0.9929465415666892 1.0700970128971463 0.3973046823403976 1.3296890754490207
3133290 16534 1.5385321289477218 0.9931805044035057 1.0703759332916913 0.3973046823403976 1.3298947833392625
3135680 16535 1.5385321289477218 0.993415977798593 1.0706813575820369 0.39731229235542925 1.3299959322361508
3138070 16536 1.5385321289477218 0.9936965315387634 1.0707503440006012 0.39898072785748495 1.3300503402253232
3140460 16536 1.5385321289477218 0.9940261163332839 1.07088608000437 0.39922475748115555 1.3301278290043959
3142850 16536 1.5385321289477218 0.9943448892008722 1.0712824271429269 0.39964219730571693 1.3303418120296318
3145240 16537 1.5385321289477218 0.9946100880113327 1.0717187467071199 0.39987098755881634 1.3306066361895987
3147630 16538 1.5385321289477218 0.9948418011865261 1.0718037721135354 0.3998828741667818 1.3306065941782708
3150020 16539 1.5385321289477218 0.9950376833062066 1.0720185021254205 0.4007882437770717 1.3306184351732266
3152410 16540 1.5385321289477218 0.9952523879751534 1.0721608866469718 0.4006464869267639 1.3308178678286584
3154800 16542 1.5385321289477218 0.9953763047703296 1.07217610870301 0.40069054710240515 1.3310373452424766
3157190 16545 1.5385321289477218 0.9954683801190466 1.0722860501484184 0.4000717872403806 1.3311939082526205
3159580 16546 1.5385321289477218 0.9956538912838185 1.0724484412190955 0.4001101005528061 1.331373469059006
3161970 16547 1.5385321289477218 0.9958248764055965 1.072575890284936 0.3997521214791613 1.3315204890022967
3164360 16548 1.5385321289477218 0.996028438882662 1.0727058639660183 0.39976400808712687 1.33194464228094
3166750 16548 1.5385321289477218 0.996237384733937 1.0730069086894658 0.39976400808712687 1.3319556706387392
3169140 16548 1.5385321289477218 0.9964956966676385 1.0731662226197276 0.4007250282816992 1.3324028725880206
3171530 16549 1.5385321289477218 0.996644405661933 1.0732866706822555 0.4002250404900829 1.3326936561833391
3173920 16550 1.5385321289477218 0.9968803611993602 1.0736163075141345 0.4007365220081306 1.333040292639446
3176310 16550 1.5385321289477218 0.9971698050556116 1.0739018889291412 0.4011288518353494 1.3332967611270934
3178700 16550 1.5385321289477218 0.9973737081933924 1.0740890914394743 0.4012887980120403 1.3333509187013757
3181090 16550 1.5385321289477218 0.9975817156014097 1.0744579670464376 0.4017414366292701 1.3334725377132663
3183480 16551 1.5385321289477218 0.9977749166966627 1.0746413748057955 0.402290543724798 1.3337825892925674
3185870 16551 1.5385321289477218 0.9980550528754436 1.074850449714237 0.40283729137300794 1.3339357826393452
3188260 16552 1.5385321289477218 0.9982712230911654 1.0749274243617286 0.40285021193455284 1.3342630912759508
3190650 16552 1.5385321289477218 0.9985924259626928 1.0752252847378263 0.4030582481267587 1.334541612498012
3193040 16552 1.5385321289477218 0.9987744950612433 1.075349056734203 0.4030582481267587 1.3348470989937011
3195430 16553 1.5385321289477218 0.9990109702553659 1.075719018643209 0.40306658913933163 1.3351956995227272
3197820 16554 1.5385321289477218 0.9991465820151968 1.075866942641225 0.40287605305764257 1.3351955752312854
3200210 16554 1.5385321289477218 0.9993831278623575 1.0764981659555795 0.40307493015190454 1.3354742748973603
3202600 16557 1.5385321289477218 0.9996228458504406 1.0772395321277366 0.4033084250638685 1.3359225500187375
3204990 16557 1.5385321289477218 0.9998013985150738 1.0773155386530802 0.4033084250638685 1.335943496006315
3207380 16557 1.5385321289477218 0.9999823586818368 1.0775034147831422 0.4033084250638685 1.336161335393706
3209770 16557 1.5385321289477218 1.000246468338628 1.0779421289745297 0.4033084250638685 1.33652455712941
3212160 16557 1.5385321289477218 1.0004781154430662 1.0780363807324727 0.4043798683055482 1.3367863100467352
3214550 16558 1.5619217381142794 1.0007461357897756 1.0781709628218703 0.40438611050651685 1.336947367030376
3216940 16559 1.5619217381142794 1.0008843765206175 1.0782637592974038 0.40439235270748547 1.3374926384223862
3219330 16560 1.5619217381142794 1.001165412486175 1.0788125820811216 0.4042676209629646 1.3379117831127594
3221720 16561 1.5619217381142794 1.001516518359561 1.0791298288025262 0.4044048371094228 1.338593978355306
3224110 16562 1.5619217381142794 1.0017600427038633 1.0795023195480296 0.40444017880323696 1.33880991393806
3226500 16564 1.5619217381142794 1.001886461414813 1.0797646331366495 0.40447427807162445 1.339248126463621
3228890 16564 1.5619217381142794 1.0021077976717885 1.0800022962831397 0.40447427807162445 1.3394290951844905
3231280 16564 1.5619217381142794 1.0023379250079902 1.0803026425333666 0.40447427807162445 1.339641082648785
3233670 16564 1.5619217381142794 1.0025102879934618 1.0805210730985102 0.40447427807162445 1.339862746922223
3236060 16565 1.5619217381142794 1.0027294144910053 1.0808917100096513 0.40449132770581814 1.3399558562248863
3238450 16565 1.5619217381142794 1.0029608025272316 1.0812608331266016 0.40479465576031975 1.3400062723938881
3240840 16566 1.5619217381142794 1.00323178821816 1.081333854217566 0.4052915031403673 1.3403886118899244
3243230 16566 1.5619217381142794 1.00359455104517 1.081746926650023 0.4052915031403673 1.340679853243215
3245620 16567 1.5619217381142794 1.0037631559446 1.0821992029057421 0.40529608651189264 1.3407401388168105
3248010 16568 1.5619217381142794 1.003949743100361 1.0824718539155884 0.4052599438673462 1.3407839471172025
3250400 16568 1.5619217381142794 1.0042412329738784 1.0828533867256669 0.40530066988341795 1.3411929179555635
3252790 16568 1.5619217381142794 1.004466818240539 1.0830901486706823 0.40530066988341795 1.3413133980186955
3255180 16568 1.5619217381142794 1.0046792252216385 1.0832534140641608 0.40530066988341795 1.3418663181391053
3257570 16570 1.5619217381142794 1.004852063748769 1.0834635036766456 0.405381087085526 1.3418716027869348
3259960 16570 1.5619217381142794 1.0050784503620653 1.0836182608531049 0.405381087085526 1.34220627886519
3262350 16571 1.5619217381142794 1.005316499401656 1.08382067090665 0.40595101209488504 1.3425852050431906
3264740 16571 1.5619217381142794 1.00551078971294 1.0839752604036283 0.40595101209488504 1.342717816647484
3267130 16572 1.5619217381142794 1.0057494712666035 1.0846993638572733 0.40565496562174674 1.3427880432199348
3269520 16574 1.5619217381142794 1.0058799296881904 1.0846993638572733 0.40556310449230965 1.3429514886308933
3271910 16574 1.5619217381142794 1.0059592022362718 1.0847615922180978 0.40556310449230965 1.3429514886308933
3274300 16574 1.5619217381142794 1.006167275467958 1.0849763450126795 0.40556310449230965 1.3430765010563377
3276690 16575 1.5619217381142794 1.006463936239357 1.0851831469532685 0.4056570281513092 1.3433488001516893
3279080 16576 1.5619217381142794 1.0066240110858733 1.085249065205461 0.4056577156611633 1.3435991501555375
3281470 16577 1.5619217381142794 1.0067500245392142 1.0853025056642789 0.4056584031710174 1.3438754224502127
3283860 16577 1.5619217381142794 1.0069403701239323 1.0854118075174424 0.4056584031710174 1.3442016571244348
3286250 16577 1.5619217381142794 1.0072104519505305 1.085621789972831 0.4056584031710174 1.344313615255952
3288640 16578 1.5619217381142794 1.0073431984782901 1.085625927957288 0.4056590906808716 1.344587630056516
3291030 16578 1.5619217381142794 1.0075658629078044 1.0856907553420605 0.4056590906808716 1.344981454036093
3293420 16579 1.5619217381142794 1.0077893566286757 1.0857983960194748 0.406182899202446 1.3450365064581682
3295810 16581 1.5619217381142794 1.0078790758913607 1.0859524664190987 0.405661153210434 1.3453668492600566
3298200 16581 1.5619217381142794 1.008172715064075 1.086523690811308 0.40624087097933614 1.345527468625326
3300590 16581 1.5619217381142794 1.0083250714642589 1.086564527183299 0.40628764521441146 1.3456149337521668
3302980 16581 1.5619217381142794 1.0085586145779315 1.086928799773694 0.406572374719331 1.3457427433302436
3305370 16582 1.5619217381142794 1.008683402595827 1.0872448821247112 0.4065966680765 1.3460900193115604
3307760 16582 1.5619217381142794 1.008888652793994 1.0874076853395938 0.4065966680765 1.3464170450602
3310150 16582 1.5619217381142794 1.009209074543813 1.0876468759674434 0.4071106508013276 1.3466746220850243
3312540 16583 1.5619217381142794 1.0094761194832265 1.087907793905695 0.40815850155998323 1.3470384867853127
3314930 16583 1.5619217381142794 1.009711931663976 1.088266591810038 0.40815850155998323 1.3473743086754448
3317320 16583 1.5619217381142794 1.0098479146455832 1.0886371567749755 0.40815850155998323 1.3473864692252735
3319710 16584 1.5619217381142794 1.0100519115218645 1.0889074888847725 0.40818454202245347 1.3477570189254273
3322100 16585 1.5619217381142794 1.0103153905035698 1.089315265061514 0.40821058248492376 1.3483424744622055
3324490 16586 1.5619217381142794 1.0105995818765188 1.0895019468540164 0.408236622947394 1.3487355178341052
3326880 16587 1.5619217381142794 1.0108329461585446 1.089754924677488 0.40826266340986433 1.3492558014227003
3329270 16587 1.5619217381142794 1.0110888995121219 1.0900772914266212 0.4094343912752441 1.3494042048576889
3331660 16588 1.5619217381142794 1.0112378698833273 1.0902777302796272 0.4091326621991159 1.3495624460624271
3334050 16588 1.5619217381142794 1.011408033472656 1.0904076370480187 0.4096067064626241 1.3497892442803163
3336440 16588 1.5619217381142794 1.011611859002379 1.090736565202394 0.4096067064626241 1.349957589339711
3338830 16588 1.5619217381142794 1.0118642135950529 1.0910519822832474 0.4096067064626241 1.3507151916995668
3341220 16589 1.5619217381142794 1.0120753096592319 1.0914569635154123 0.4094432617796948 1.3509184203447582
3343610 16590 1.5619217381142794 1.0122989771173432 1.0916019246887714 0.4091749879780045 1.3512465227393728
3346000 16590 1.5619217381142794 1.0125061287561772 1.0918289627004767 0.4091749879780045 1.351653316713676
3348390 16590 1.5619217381142794 1.0126854424205411 1.0918898293318369 0.4094476970319202 1.351653316713676
3350780 16590 1.5619217381142794 1.0129084171828364 1.0921292373086755 0.4094476970319202 1.3517291965317508
3353170 16590 1.5619217381142794 1.0130700574843006 1.0922109033906309 0.40963819836440274 1.3519085607394383
3355560 16591 1.5619217381142794 1.013305037273989 1.0925636689539484 0.4094521322841455 1.3520498575536077
3357950 16591 1.5619217381142794 1.013559813644131 1.0927925711619402 0.4102103904432488 1.3521727579964735
3360340 16591 1.5619217381142794 1.0137920174007966 1.0929247930756778 0.4106627548996419 1.352320374774785
3362730 16591 1.5619217381142794 1.014043345722399 1.092932856478787 0.4109440700453456 1.352676583614083
3365120 16591 1.5619217381142794 1.0142101104202685 1.093037309422145 0.4109440700453456 1.3529392848971733
3367510 16592 1.5619217381142794 1.0143304365145633 1.0933053272005746 0.41078894711665526 1.3530551307800907
3369900 16593 1.5619217381142794 1.0145193148811265 1.0933426818811847 0.41067343046710775 1.3533241724038907
3372290 16594 1.5619217381142794 1.0147464401195152 1.0936411220145041 0.4106787682508407 1.3535078663459432
3374680 16594 1.5619217381142794 1.0148531852425247 1.0936604403256271 0.4106787682508407 1.3536980729828372
3377070 16594 1.5619217381142794 1.015034835264047 1.09402686104246 0.4106787682508407 1.353817969677702
3379460 16594 1.5619217381142794 1.0152706411546824 1.0941906409501347 0.4106787682508407 1.3539218384374565
3381850 16595 1.5619217381142794 1.0155478865689727 1.094552634534243 0.4109822890561979 1.3543309461095676
3384240 16595 1.5619217381142794 1.015794449681899 1.0947212104653732 0.4109822890561979 1.3545186299035143
3386630 16595 1.5619217381142794 1.0160803157208917 1.094858798549353 0.4109822890561979 1.3548802224112926
3389020 16595 1.5619217381142794 1.0162855579759213 1.0950051572364976 0.4113818857415625 1.3550182248418208
3391410 16595 1.5619217381142794 1.0164861520866735 1.095135539042265 0.4113818857415625 1.355209442981617
3393800 16595 1.5619217381142794 1.0166841144696999 1.0951778471655693 0.4113818857415625 1.3553422548457812
3396190 16595 1.5619217381142794 1.0169193385127175 1.0952086165887485 0.41160280389672166 1.3555287475148894
3398580 16595 1.5619217381142794 1.0171459122356712 1.095366815239766 0.41160280389672166 1.3558377707889324
3400970 16597 1.5619217381142794 1.0172411938969317 1.0956152473262262 0.4116134084391473 1.3558363326816076
3403360 16597 1.5619217381142794 1.0174647590953394 1.0956222343806323 0.41205397196904914 1.3562870890139704
3405750 16597 1.5619217381142794 1.0177212613950322 1.0957064285622125 0.4125055002924699 1.356419360222178
3408140 16598 1.5619217381142794 1.018017336332225 1.0959429960075955 0.41252030343123286 1.3566858784560631
3410530 16598 1.5619217381142794 1.018233732172828 1.0961505533749496 0.41252030343123286 1.3568560696186271
3412920 16598 1.5619217381142794 1.0184427490527015 1.096253925750275 0.4132789371231288 1.3571875319852154
3415310 16598 1.5619217381142794 1.0186417960605414 1.0963247896199158 0.4132789371231288 1.3576993829797983
3417700 16598 1.5619217381142794 1.018834899919362 1.096476952914301 0.4134210053042072 1.3578924330466928
3420090 16599 1.5619217381142794 1.018980187286398 1.0966520790905965 0.41357460678277425 1.3580279350512658
3422480 16601 1.5619217381142794 1.0191071591635057 1.0968826892888228 0.41358963216722555 1.3580197640942504
3424870 16602 1.5619217381142794 1.0192914245498184 1.0970710452548627 0.4136261260503715 1.3582531865379925
3427260 16605 1.5619217381142794 1.0193895993623072 1.0972666663347017 0.4133413888906873 1.3584265549434724
3429650 16606 1.5619217381142794 1.0195253654547989 1.0983051077008124 0.4131271194849193 1.35852437298368
3432040 16607 1.5619217381142794 1.0197211915593853 1.0984543789014685 0.41313977095477006 1.3589453151212851
3434430 16608 1.5619217381142794 1.0199306575822813 1.0986891351459378 0.4131524224246208 1.3591123797099907
3436820 16608 1.5619217381142794 1.0202918142956152 1.0989997822752873 0.4134919671682917 1.3595835491825539
3439210 16609 1.5619217381142794 1.0205048007337338 1.0991224135200601 0.41439653203324556 1.359884297946516
3441600 16612 1.5619217381142794 1.0207013274390015 1.0992694754142227 0.41456135933647165 1.3605042306899047
3443990 16613 1.5619217381142794 1.0207937713646655 1.0993726477763246 0.4145658406090694 1.360710479959816
3446380 16613 1.5619217381142794 1.0209601422418324 1.0995497932648233 0.4145658406090694 1.36093405041237
3448770 16613 1.5619217381142794 1.021150448145732 1.0997219925378687 0.41482317732360297 1.3613267997019975
3451160 16613 1.5619217381142794 1.0213933705919636 1.0999549614387432 0.41501498176034435 1.3620130875093894
3453550 16613 1.5619217381142794 1.0215946301885497 1.1004202689977263 0.41501498176034435 1.362081354603644
3455940 16613 1.5619217381142794 1.021858524050236 1.1004590940520749 0.415094855210289 1.3626907344335601
3458330 16613 1.5619217381142794 1.0221359736607278 1.100689931829181 0.4156389470289553 1.3630764028993
3460720 16615 1.5619217381142794 1.0222227556509158 1.1007934699708313 0.4153617721397316 1.3633845890633425
3463110 16615 1.5619217381142794 1.0224707736828431 1.1009631719981032 0.4156678714963403 1.3635341647074062
3465500 16615 1.5619217381142794 1.0227200398113618 1.1011970501716848 0.4156678714963403 1.3638187567153697
3467890 16617 1.5619217381142794 1.0230129991195978 1.1013015027258621 0.41652000287187707 1.3642308302725275
3470280 16617 1.5619217381142794 1.0232662944556163 1.1015927731228043 0.41652000287187707 1.3643200635355583
3472670 16617 1.5619217381142794 1.023578765591515 1.1017691165124475 0.4167809225114928 1.3649136269778577
3475060 16618 1.5619217381142794 1.023798618296885 1.102120767789419 0.41678728742894816 1.3651591493849613
3477450 16618 1.5619217381142794 1.0240768511065883 1.1023755456819502 0.41678728742894816 1.3651785820736206
3479840 16618 1.5619217381142794 1.0243819230823137 1.1025244003722194 0.4171896298141925 1.3656617783970708
3482230 16618 1.5619217381142794 1.0245788657952164 1.1029877470529545 0.4171896298141925 1.3656617783970708
3484620 16618 1.5619217381142794 1.0247681053372768 1.1030337466671178 0.4171896298141925 1.366488505157212
3487010 16619 1.5619217381142794 1.0249245619817116 1.1031166401684298 0.4172073775659467 1.3667406972296128
3489400 16620 1.5619217381142794 1.0250380018755583 1.1031650496945957 0.41722512531770095 1.3669340339113911
3491790 16622 1.5619217381142794 1.0250507083770222 1.1031801780254282 0.41684350388796926 1.3670222154395308
