1732750 15748 1.4002291902013215 0.833958056311857 0.8999677478039143 0.2885417601341638 1.155689928772173
1735140 15750 1.4002291902013215 0.8344082616505321 0.9006041872382453 0.28877641636225876 1.1558078072812976
1737530 15753 1.4002291902013215 0.8348497314493869 0.9010685311051954 0.28861146292836865 1.1563711196570237
1739920 15754 1.4002291902013215 0.8352935597265502 0.9014856568396664 0.2886254034872096 1.1570493435394438
1742310 15756 1.4002291902013215 0.8356797517702126 0.9019882559297194 0.2886532846048915 1.1573335267496787
1744700 15760 1.4002291902013215 0.8360713041663802 0.9025713439861648 0.28844221429210554 1.1578133604447391
1747090 15764 1.4002291902013215 0.8364407344588647 0.9028912434467864 0.28874079705348377 1.1585105258405168
1749480 15765 1.4002291902013215 0.8369217084489071 0.9037535494535077 0.28890020686912865 1.158725565740622
1751870 15767 1.4002291902013215 0.8373873738439146 0.9039843024606654 0.2898388761056254 1.1592550774516435
1754260 15768 1.4002291902013215 0.8377530744946544 0.9042154149295247 0.2906401314755735 1.159655455271205
1756650 15771 1.4002291902013215 0.8380893639956258 0.9049138072701323 0.290656245128321 1.1600614017049629
1759040 15772 1.4002291902013215 0.8384841646989905 0.9054634331738916 0.2904114811190398 1.1610330097537025
1761430 15773 1.4002291902013215 0.8389587530535194 0.9058890005505673 0.290432709100535 1.1616745714762202
1763820 15776 1.4002291902013215 0.8394060889894166 0.9062798399448956 0.29002376499901367 1.1618782844186777
1766210 15780 1.4002291902013215 0.8399454844246808 0.9068267134227215 0.2901753987090083 1.1621912587459038
1768600 15782 1.4002291902013215 0.8403822352337588 0.9071288796442136 0.29086536414176944 1.1629319583200328
1770990 15782 1.4002291902013215 0.8407411770559078 0.9074637811982218 0.2913037186857466 1.1632918464425366
1773380 15783 1.4002291902013215 0.8413609345764061 0.9078120729313036 0.2923461793530125 1.1636092589090044
1775770 15787 1.4002291902013215 0.8418109340583482 0.9083708716806962 0.2925779589707922 1.1640052243717611
1778160 15787 1.4002291902013215 0.8423188146568211 0.908577392826423 0.29425922014535544 1.1644197782222392
1780550 15788 1.4002291902013215 0.8427403704555069 0.9089297269988419 0.2944613860235977 1.16489182926937
1782940 15793 1.4002291902013215 0.8430730964998343 0.9092065260636688 0.2943162493347409 1.1654152230061818
1785330 15795 1.4002291902013215 0.843549811425715 0.9095603020259257 0.29470238536161925 1.1661111523735714
1787720 15798 1.4002291902013215 0.8438913651514215 0.9098225025883258 0.29480868375949093 1.1664321924224599
1790110 15798 1.4002291902013215 0.8443171699534866 0.910084764186122 0.29480868375949093 1.1671335750772078
1792500 15801 1.4002291902013215 0.8447171237266534 0.9105150608599666 0.29481892066854726 1.1672942984458514
1794890 15804 1.4002291902013215 0.8451583109943015 0.911269319633998 0.29487455297001497 1.167905748727923
1797280 15804 1.4002291902013215 0.8455730102073863 0.9114561968940473 0.29487455297001497 1.1684597837260002
1799670 15806 1.4002291902013215 0.8460072792200837 0.9117700133641888 0.2952427248338855 1.1688755677539302
1802060 15809 1.4002291902013215 0.8463806679101138 0.9121979996994993 0.29542130343220946 1.1692922951963596
1804450 15812 1.4002291902013215 0.8467172600302353 0.9124602658558503 0.2954619831991801 1.170878697726258
1806840 15813 1.4002291902013215 0.8473073584605936 0.913002350165862 0.29558361070921446 1.1712544923579185
1809230 15815 1.4002291902013215 0.8477592807435753 0.9136973165965208 0.29559034612784 1.171740260656379
1811620 15818 1.4002291902013215 0.8482375711138936 0.9141067034395622 0.29560044925577833 1.172299113222489
1814010 15819 1.4002291902013215 0.8488382527956271 0.9146832958799923 0.29616260746986595 1.1735110663532686
1816400 15821 1.4002291902013215 0.8491122256861922 0.9150698665558068 0.29622394692388243 1.1738635577566296
1818790 15823 1.4002291902013215 0.8494902628231435 0.9155872253451105 0.29667172673579123 1.174747444331492
1821180 15824 1.4002291902013215 0.8499554369271345 0.9158471519159503 0.29694523743581935 1.1753027532305507
1823570 15827 1.4002291902013215 0.850528679599626 0.9160810264989246 0.2970152078243342 1.1757542843422264
1825960 15832 1.4002291902013215 0.8509028056118428 0.9163120365348181 0.2971419913230341 1.1761622908965288
1828350 15835 1.4002291902013215 0.851361423232434 0.9166330900970416 0.29800661989321786 1.1766199779357072
1830740 15836 1.4002291902013215 0.8518080185151098 0.9170353707125307 0.29823658459681873 1.177392243714419
1833130 15838 1.4002291902013215 0.8522009503563499 0.9171995158520938 0.30025424857030386 1.1777878991208302
1835520 15841 1.4002291902013215 0.8525107076784655 0.9176280815891292 0.2992270908025058 1.1785969035015937
1837910 15842 1.4002291902013215 0.8528458737677185 0.9179206083677681 0.30043843217532057 1.1791002079875925
1840300 15844 1.4002291902013215 0.8532521576300092 0.9183450736503406 0.3004442731143664 1.1792901266455385
1842690 15846 1.4002291902013215 0.8536765840894939 0.918576927036004 0.30187801598089437 1.1800290607562023
1845080 15848 1.4180259808947557 0.8541171977862196 0.9187389182835891 0.30188103840927805 1.1805885163011818
1847470 15848 1.4180259808947557 0.8546580401081563 0.9191505288026972 0.30200912866852453 1.1809250192662664
1849860 15849 1.4180259808947557 0.8549928733334787 0.919431620267495 0.30202462073634634 1.1818231865397482
1852250 15851 1.4180259808947557 0.855622469193705 0.9199800527691834 0.30295569397695954 1.1822716613266668
1854640 15852 1.4180259808947557 0.8561152024381722 0.9205777086896747 0.3037969243845775 1.1829747614815993
1857030 15855 1.4180259808947557 0.8565684554240498 0.9209067183178149 0.3042312949571219 1.1834508550625502
1859420 15857 1.4180259808947557 0.8569977342108692 0.9211805347795049 0.30468942559327034 1.1837954921677725
1861810 15862 1.4180259808947557 0.8572759782024525 0.9216195968025493 0.3042734152875253 1.184812964510497
1864200 15865 1.4180259808947557 0.8577748065023141 0.9219977410489508 0.30571851735039907 1.1851601174935915
1866590 15867 1.4180259808947557 0.8580999148613476 0.9222682996520674 0.3057216138736743 1.1852979278071727
1868980 15870 1.4180259808947557 0.8584495248843876 0.9226904062724968 0.30572625865858716 1.1858807921536507
1871370 15875 1.4180259808947557 0.8587329060536145 0.922996879972542 0.3053808515190499 1.186316873888477
1873760 15875 1.4180259808947557 0.8591257578867403 0.9233901887741074 0.30563340226733277 1.1865187204507417
1876150 15877 1.4180259808947557 0.8595204563755096 0.9240632898802559 0.3057370964900506 1.18739420671439
1878540 15878 1.4180259808947557 0.8599119052384548 0.9248665659641391 0.3056728632855907 1.1879246892147508
1880930 15878 1.4940678485910917 0.8605271431126961 0.925422070493751 0.3066315486807649 1.1885428398907736
1883320 15882 1.4940678485910917 0.8608604981901543 0.9256827071391025 0.30666880211721037 1.1891842013278529
1885710 15886 1.4940678485910917 0.8612787083277165 0.92620900639942 0.30700617171483596 1.1895158093050573
1888100 15891 1.4940678485910917 0.8614675411260478 0.9264299339600905 0.30657996413226396 1.1896850494177156
1890490 15893 1.4940678485910917 0.8618899097859785 0.9268999248338884 0.306835405618034 1.1902973688150493
1892880 15894 1.4940678485910917 0.8623738720736086 0.9274865987610332 0.3073104296147463 1.1904988943389747
1895270 15895 1.4940678485910917 0.8629126772185164 0.9278462608958118 0.30795531937904314 1.1908236026595482
1897660 15897 1.4940678485910917 0.8633086866827524 0.9281355916801369 0.3083366230281262 1.1912109799323152
1900050 15900 1.4940678485910917 0.863634862370454 0.9285433834176169 0.30932958464171295 1.1916184448731963
1902440 15901 1.4940678485910917 0.8641261973582465 0.9288924839332771 0.309890914901237 1.1919802046070729
1904830 15904 1.4940678485910917 0.8644545779682736 0.9293040197419198 0.3099033130708523 1.1926883292541672
1907220 15906 1.4940678485910917 0.8649633668466233 0.9300939270084478 0.309507723612912 1.193005783248779
1909610 15909 1.4940678485910917 0.8654028204538818 0.9304284698819987 0.3087750906823808 1.1938255279030656
1912000 15910 1.4940678485910917 0.8657566488607313 0.9308826197558846 0.30882549922413816 1.1942907546888084
1914390 15912 1.4940678485910917 0.8661197908871143 0.9317971254919513 0.3103593201959608 1.1944762660264763
1916780 15912 1.4940678485910917 0.8665619308808067 0.9323286639753303 0.3103593201959608 1.1947979592447
1919170 15916 1.4940678485910917 0.8668834675255154 0.9326215245146325 0.31036673711172513 1.195320270245948
1921560 15918 1.4940678485910917 0.8672618886773613 0.9331463611226685 0.3103704455696073 1.1953888823728607
1923950 15919 1.4940678485910917 0.8677045462578482 0.9336077633239471 0.310475074761419 1.1956747688131533
1926340 15921 1.4940678485910917 0.8679807695445906 0.9341937752875534 0.3118943277723836 1.1959065872719807
1928730 15923 1.4940678485910917 0.868371237084867 0.9345841647302054 0.3126906133097753 1.1962287051497813
1931120 15925 1.4940678485910917 0.8688251065482157 0.93530272178176 0.3142043665693517 1.1965655570221108
1933510 15927 1.4940678485910917 0.8692266181548332 0.9355534088462395 0.31472531988052566 1.1970632855047336
1935900 15928 1.4940678485910917 0.8696213500791076 0.9358919289635936 0.3161538410794259 1.1976924113077319
1938290 15929 1.4940678485910917 0.8699759634372053 0.9365081108068658 0.31641545378754343 1.1979605260773167
1940680 15932 1.4940678485910917 0.8702772144089336 0.9368675329078296 0.316609224675067 1.1984749759314357
1943070 15935 1.4940678485910917 0.8705362549712019 0.9370194478482454 0.3172604952319583 1.198583185143734
1945460 15937 1.4940678485910917 0.8710027224427166 0.9370766419081874 0.31819198030891127 1.199110304318733
1947850 15940 1.4940678485910917 0.8713093494962832 0.937321460747603 0.3185916791888003 1.1996023460616065
1950240 15941 1.4940678485910917 0.8717226317128837 0.9377399568140236 0.3191236608822929 1.1996687292134194
1952630 15941 1.4940678485910917 0.8721903669850101 0.9380284108669137 0.31921149942482185 1.1998193798717254
1955020 15943 1.4940678485910917 0.8724731477265161 0.938500822304833 0.3187344202708662 1.2003180582599458
1957410 15944 1.4940678485910917 0.8727904773253938 0.9386326585252212 0.31875604474927877 1.2005867672970219
1959800 15945 1.4940678485910917 0.8732318393977033 0.9387531001982937 0.31914122859079863 1.2010782729484253
1962190 15949 1.4940678485910917 0.8735261516571942 0.9391580974712377 0.3186432805645806 1.2014856456015028
1964580 15951 1.4940678485910917 0.873934009783962 0.9395745587331078 0.3191675801535574 1.2020422393291643
1966970 15954 1.4940678485910917 0.8742314976457679 0.9397727390149483 0.31897228953340473 1.2023706608976497
1969360 15958 1.4940678485910917 0.874547322165578 0.9400324356893175 0.3186201759982557 1.2026062412138565
1971750 15959 1.4940678485910917 0.8748650777265647 0.9401224712739388 0.31908041192546777 1.2029177054573703
1974140 15962 1.4940678485910917 0.8752128373275345 0.9404979126901021 0.3182415343140678 1.2031009016554461
1976530 15965 1.4940678485910917 0.8755581094568042 0.9407696544681448 0.3181143136092271 1.20335054529911
1978920 15966 1.4940678485910917 0.8757327883399175 0.9411146380365791 0.3180064762224302 1.2038076588653628
1981310 15968 1.4940678485910917 0.8760476115352549 0.9413840151044943 0.3180174026873505 1.2042640728980591
1983700 15968 1.4940678485910917 0.8764031406060474 0.9416321684617577 0.31838352494563826 1.204426795211869
1986090 15968 1.4940678485910917 0.8767516681313845 0.9421214843926257 0.31838352494563826 1.2045706692997669
1988480 15970 1.4940678485910917 0.8771385237929059 0.9424966753286995 0.3188857916197544 1.205110695520014
1990870 15973 1.4940678485910917 0.8773692015962575 0.9429416949427749 0.3181660914090165 1.2055318887589788
1993260 15974 1.4940678485910917 0.8777275528484022 0.9430969155592689 0.31897228953340473 1.205880922575212
1995650 15975 1.4940678485910917 0.8781191907745223 0.9436196180363369 0.3189939140118173 1.206265859202274
1998040 15976 1.4940678485910917 0.8784472469464111 0.9442645545759238 0.31936982764623845 1.2066180378763143
2000430 15978 1.4940678485910917 0.8786877535037578 0.9442645545759238 0.3193909380757607 1.2072002578737644
2002820 15980 1.4940678485910917 0.8790946240179426 0.9452391140718566 0.31957187716121827 1.207507914372807
2005210 15981 1.4940678485910917 0.8796075161857879 0.9459110137425938 0.31970320903337585 1.2079515122014035
2007600 15983 1.4940678485910917 0.8799635879176437 0.9464539697726596 0.320356007425973 1.2082850546049895
2009990 15985 1.4940678485910917 0.8803101362864899 0.9470319803508637 0.32038475979518705 1.2084369925351375
2012380 15988 1.4940678485910917 0.8806626329859034 0.9474173529376316 0.3196311381819228 1.2092278650384873
2014770 15990 1.4940678485910917 0.8809738817424194 0.9477880168420884 0.3196422260052233 1.209730169807377
2017160 15991 1.4940678485910917 0.8813413194544186 0.94798971277581 0.3200152320450673 1.2099107083146021
2019550 15991 1.4940678485910917 0.8817113933340281 0.9484218279252442 0.3200152320450673 1.2099407617418811
2021940 15992 1.4940678485910917 0.8820454702668186 0.9485948691361822 0.32004643434623653 1.210259892128755
2024330 15993 1.4940678485910917 0.8824063998737567 0.9488636842006622 0.32007763664740563 1.2106141920365252
2026720 15994 1.4940678485910917 0.8828062259364877 0.9491109836311673 0.3208684731191184 1.2110290317454
2029110 15995 1.4940678485910917 0.8832485688605562 0.9495651009165469 0.3218954376256148 1.2113846645532766
2031500 15997 1.4940678485910917 0.8837219196750251 0.9500431460170506 0.32214351499403104 1.2117235174650312
2033890 15997 1.4940678485910917 0.8841104951706007 0.9505486161217317 0.3234527612342159 1.211857144890485
2036280 15999 1.4940678485910917 0.8844558676185197 0.9507982096559726 0.3232274329939466 1.2119572901655864
2038670 16001 1.4940678485910917 0.8848286473454888 0.9512953135138434 0.323350232258714 1.2122055702089427
2041060 16002 1.4940678485910917 0.8852298068646869 0.9517683761865069 0.32335664031968286 1.2123173925772452
2043450 16002 1.4940678485910917 0.8856305554480026 0.9522507880737681 0.323838875109348 1.2124716705104759
2045840 16002 1.4940678485910917 0.8860327910640781 0.9527231147126689 0.32388583132043497 1.2128834619052844
2048230 16003 1.4940678485910917 0.8863622939774699 0.9529015207187563 0.32392133725829614 1.2133345437277236
2050620 16003 1.4940678485910917 0.8867604487769626 0.953093915661099 0.32459304280364915 1.2134783077046158
2053010 16004 1.4940678485910917 0.8871030695837895 0.9539060419122283 0.3239568431961575 1.2136311571618552
2055400 16007 1.4940678485910917 0.8874704119536492 0.9544855115011552 0.3246582401313501 1.2140917436456238
2057790 16011 1.4940678485910917 0.8877490170388053 0.9547511320071448 0.32420538476118616 1.2144880123442219
2060180 16011 1.4940678485910917 0.8881953380139299 0.9554573272651802 0.324723437459051 1.2147978694902521
2062570 16014 1.4940678485910917 0.888483614084304 0.9558773985004039 0.32477233545482675 1.2159301858071099
2064960 16015 1.4940678485910917 0.8888739442203007 0.9562785209782472 0.3250702570982244 1.216600421837328
2067350 16017 1.4940678485910917 0.8890638619114849 0.9564411526578146 0.32509651800107026 1.216606272903944
2069740 16017 1.4940678485910917 0.8894368089437151 0.9568686281916562 0.32509651800107026 1.2168642298612036
2072130 16018 1.4940678485910917 0.8898103611558 0.9572523535744197 0.3251096484524932 1.216978137185985
2074520 16021 1.4940678485910917 0.8900463778084466 0.9579314881114277 0.32385032538257363 1.2172069696845575
2076910 16024 1.4940678485910917 0.8902332135528808 0.9584174400629331 0.3239568431961575 1.2175818371772855
2079300 16026 1.4940678485910917 0.8906466121858171 0.9589009329727003 0.324952083035418 1.2178006872907676
2081690 16027 1.4940678485910917 0.8910962254899808 0.9591036400057965 0.32660129636017154 1.2178301605128548
2084080 16028 1.4940678485910917 0.8913805044927297 0.9594859587820912 0.32660856812171857 1.2179971395279106
2086470 16031 1.4940678485910917 0.8915360081769299 0.9596990661832911 0.3262680164853966 1.2180697075882332
2088860 16032 1.4940678485910917 0.891971316347558 0.9600874469358266 0.3266376551679069 1.2189234500914483
2091250 16033 1.4940678485910917 0.8923439053568479 0.9603941651929478 0.3266449269294539 1.2196800792958749
2093640 16033 1.4940678485910917 0.8926454578102633 0.960842591239214 0.3266449269294539 1.219942345538691
2096030 16035 1.4940678485910917 0.8930463860893672 0.9614377956678725 0.32638387620759357 1.2202338231876377
2098420 16035 1.4940678485910917 0.893515045432331 0.9616880185724701 0.32672652540404523 1.2205535700773789
2100810 16036 1.4940678485910917 0.8938324181570498 0.9621791195845765 0.32817810414679327 1.2208799618310087
2103200 16039 1.4940678485910917 0.8941299822556239 0.9627229225754008 0.32821963283355765 1.221534282575264
2105590 16041 1.4940678485910917 0.8944452678569175 0.9630847494870483 0.32875716045178055 1.2216611461277989
2107980 16043 1.4940678485910917 0.8946341634803142 0.963138766663731 0.3282653768329799 1.2218543220809885
2110370 16046 1.4940678485910917 0.8949016456234185 0.9634000715077966 0.3285102156433402 1.2223833441513907
2112760 16047 1.4940678485910917 0.8951263445130643 0.963720955567304 0.3285266786305696 1.2224034282599483
2115150 16049 1.4940678485910917 0.8954627147990384 0.9639836892810919 0.32998619798382584 1.2226876224627066
2117540 16051 1.4964443459152275 0.8958508623701297 0.9644475129402476 0.3301573818286295 1.2227486902740115
2119930 16051 1.4964443459152275 0.8963616355863584 0.9648030501345255 0.33047584866339264 1.2232463439269914
2122320 16053 1.4964443459152275 0.896610283359632 0.9649269179549318 0.33062581168200267 1.2233826538485117
2124710 16053 1.4964443459152275 0.8968908638440958 0.9651086821423874 0.33062581168200267 1.223793688926725
2127100 16055 1.4964443459152275 0.8973065131754246 0.9653533883320293 0.33073097256420186 1.2242217336047398
2129490 16058 1.4964443459152275 0.8976436661863133 0.9657999282478364 0.3307368360798172 1.2246822932668295
2131880 16058 1.4964443459152275 0.8980497692398671 0.966107543451945 0.33100393990707994 1.2250524278602315
2134270 16061 1.4964443459152275 0.8984230533362991 0.9664535752993105 0.3310500411385471 1.2251739055517745
2136660 16063 1.4964443459152275 0.8988323500949532 0.9666583056219299 0.3311803265040685 1.225518004300628
2139050 16065 1.4964443459152275 0.8991257084637645 0.9670548544836397 0.3311061797033311 1.2258854477382177
2141440 16066 1.4964443459152275 0.8995427107482857 0.9678612849203814 0.3311101439384037 1.2266499974562237
2143830 16067 1.4964443459152275 0.899820631553219 0.9682632047521909 0.3311141081734763 1.2268528304386577
2146220 16069 1.4964443459152275 0.9001414516053203 0.9684133389714366 0.33106615378834453 1.2273517640007823
2148610 16069 1.4964443459152275 0.900558809208102 0.9688607277088811 0.33249600294834736 1.22759872783851
2151000 16069 1.4964443459152275 0.9009244396040159 0.9690937133645731 0.3327750144002699 1.227643655647157
2153390 16070 1.4964443459152275 0.9013373276679553 0.9693250051965501 0.3325162998115784 1.2278565086974245
2155780 16073 1.4964443459152275 0.901696906574323 0.9696649885028363 0.332792738946845 1.2281752871259015
2158170 16075 1.4964443459152275 0.9019509093766876 0.9697521502482996 0.3328016012201325 1.2285602445750097
2160560 16076 1.4964443459152275 0.9022552792084381 0.9700771616060211 0.33324486684590493 1.2287475292497714
2162950 16076 1.4964443459152275 0.9026330747473771 0.9702462265028182 0.33384096307584066 1.229035564370674
2165340 16079 1.4964443459152275 0.9030322624634828 0.9707410646141008 0.3342234233844396 1.2292673129856286
2167730 16082 1.4964443459152275 0.9033164933655974 0.9711549346047934 0.3352680411726249 1.229548294561516
2170120 16084 1.4964443459152275 0.9035799393088975 0.9716323244754158 0.3343835078005327 1.2299587793405355
2172510 16085 1.4964443459152275 0.9039884784717447 0.9720181663987724 0.3344352868695481 1.230203862025386
2174900 16085 1.4964443459152275 0.9043266959150389 0.9722279452641737 0.33528090876911343 1.2303198553562036
2177290 16085 1.4964443459152275 0.9048278733820779 0.972712143340682 0.33528090876911343 1.2306208594083148
2179680 16085 1.4964443459152275 0.9051146907840156 0.9730682509450206 0.3353655188625946 1.2307657375036727
2182070 16086 1.4964443459152275 0.9054528600008702 0.9734237946672846 0.3353695145906468 1.2315209248915449
2184460 16089 1.4964443459152275 0.9057727709827259 0.9738698367619455 0.33529806556443154 1.23228005095323
2186850 16093 1.4964443459152275 0.9060566158586948 0.9740177908611021 0.33539748468701236 1.2327471580347549
2189240 16093 1.505306844641591 0.9064977691262982 0.9744817811871728 0.33539748468701236 1.2328666608350922
2191630 16094 1.505306844641591 0.906780707631813 0.9748172239959192 0.33540148041506457 1.2329874739078428
2194020 16095 1.505306844641591 0.9071133012710567 0.9750209530271847 0.33554898370568953 1.2331903072618007
2196410 16096 1.505306844641591 0.9074755098947843 0.9752853160803465 0.33610811698288884 1.2336673605135997
2198800 16100 1.505306844641591 0.9076645685180199 0.9756455407832263 0.33660907591800543 1.2339608230514254
2201190 16102 1.505306844641591 0.9080064225361386 0.9760243281825551 0.33662123795212506 1.2342111057287668
2203580 16104 1.505306844641591 0.9081777249335518 0.9760461124769326 0.33630385051055545 1.23478011829584
2205970 16104 1.505306844641591 0.9084765410723935 0.9765747046332162 0.33630385051055545 1.2348633142279912
2208360 16104 1.505306844641591 0.9087364005231494 0.9767063192502036 0.33630385051055545 1.235044209838546
2210750 16104 1.5778732146310557 0.9091858025817103 0.9768799902265406 0.33670420268289863 1.2354871843684712
2213140 16105 1.5778732146310557 0.9094763955628596 0.9771510433078285 0.33677003746146594 1.2357352182930104
2215530 16107 1.5778732146310557 0.9098984033582244 0.9777467925514288 0.33671153318400016 1.236123629221648
2217920 16108 1.5778732146310557 0.9102184247279036 0.9780962380655028 0.33664512244570577 1.236604625119233
2220310 16109 1.5778732146310557 0.9104991739289526 0.978479944559646 0.33664910319463587 1.236695390309761
2222700 16111 1.5778732146310557 0.9106892917541327 0.9791071359582313 0.33665706469249607 1.2368017744401893
2225090 16111 1.5778732146310557 0.9110897291031467 0.9795688349468854 0.3367213071854688 1.2372323408253663
2227480 16112 1.5778732146310557 0.9115354879903873 0.979850608379556 0.33666104544142617 1.2384234578017845
2229870 16113 1.5778732146310557 0.9118255081110681 0.980176806974894 0.3367261941862031 1.238890632559614
2232260 16113 1.5778732146310557 0.9121480466056524 0.9803124471069004 0.3367261941862031 1.2392692437548614
2234650 16116 1.5778732146310557 0.9124348205160409 0.9804983111817892 0.3368368494603615 1.239836622109439
2237040 16116 1.5778732146310557 0.9127600501527892 0.980665253547766 0.33704909473269196 1.240408728260793
2239430 16117 1.5778732146310557 0.913041866903487 0.9808244872476549 0.3372693273910559 1.2404764861502167
2241820 16118 1.5778732146310557 0.9134031744678326 0.9809926087541839 0.3372793028450803 1.2407897623948085
2244210 16118 1.5778732146310557 0.9137940836264931 0.9812932252633181 0.3387797169633624 1.2413898159327061
2246600 16119 1.5778732146310557 0.9141770634308074 0.9814001223281273 0.33902341656029233 1.2420138331249408
2248990 16120 1.5778732146310557 0.914462954747202 0.9815353674320599 0.3390333027767282 1.242134361656762
2251380 16122 1.5778732146310557 0.9146634983638976 0.9817892432997419 0.33914419090220665 1.2429385755003177
2253770 16124 1.5778732146310557 0.9148391463509621 0.9819879703089133 0.3390568045088293 1.2432826924625058
2256160 16126 1.5778732146310557 0.9150102590434602 0.9823908839026019 0.33889489574662524 1.2434826770079637
2258550 16126 1.5778732146310557 0.9153924874910299 0.9829168818155266 0.33906588151927275 1.2437662123463538
2260940 16127 1.5778732146310557 0.915765143814519 0.983212557655985 0.33919534992524714 1.2440967841778188
2263330 16127 1.5778732146310557 0.9160271372706469 0.9835108104597774 0.33919534992524714 1.244270428844515
2265720 16128 1.5778732146310557 0.9163465956630308 0.9840589852561492 0.3393612642947525 1.24438566540474
2268110 16129 1.5778732146310557 0.9167064166833996 0.9844243889334189 0.33936450273832286 1.2445614049289242
2270500 16129 1.5778732146310557 0.9170205124672428 0.9847900626530807 0.3397925552786861 1.244751571655266
2272890 16130 1.5778732146310557 0.9173944174913287 0.984985351270488 0.34023060130309885 1.2450964225537038
2275280 16131 1.5778732146310557 0.9177069478000311 0.9851800141713161 0.3402750070420154 1.2452777710892748
2277670 16132 1.5778732146310557 0.9180071637633934 0.9854719955426301 0.3421874990556666 1.2455654576777004
2280060 16132 1.5778732146310557 0.9184479192827343 0.9859280060759331 0.3425610385308598 1.245781167966784
2282450 16133 1.5778732146310557 0.9188775682181475 0.9862934715895497 0.34284719897099386 1.2460550993803425
2284840 16134 1.5778732146310557 0.9191852747011158 0.9864780282500107 0.34311992879296 1.2465486050868855
2287230 16136 1.5778732146310557 0.9194683540337167 0.986810247675166 0.3428581833319249 1.2466016683381558
2289620 16141 1.5778732146310557 0.9195341734243516 0.9868347686881275 0.34287649060014336 1.2468895950001795
2292010 16142 1.5778732146310557 0.9198325134734641 0.9870851068048334 0.34289521661497546 1.2474630668795612
2294400 16143 1.5778732146310557 0.9201537855248604 0.9872668793847972 0.3442513445914002 1.247959893962451
2296790 16146 1.5778732146310557 0.9204196751517517 0.9873937057152402 0.34480609943768403 1.24844405304268
2299180 16146 1.5778732146310557 0.9207585427025834 0.9875857987323435 0.34544381359519677 1.2486263184394446
2301570 16148 1.5778732146310557 0.9210541506385258 0.9881705799702498 0.3454726086591344 1.2488362274020393
2303960 16149 1.5778732146310557 0.9213596485754157 0.988526335152973 0.3454870061911032 1.2492991477404969
2306350 16150 1.5778732146310557 0.9215637362095968 0.9885581996407713 0.345501403723072 1.2493279218292057
2308740 16151 1.5778732146310557 0.921914038595521 0.988977810998853 0.3455158012550408 1.2496482758788796
2311130 16154 1.5778732146310557 0.9222399513101375 0.9894849674313455 0.3455589938509472 1.2501673414145147
2313520 16156 1.5778732146310557 0.9224789253144222 0.9898288422293604 0.3460938732349682 1.2504343933889435
2315910 16156 1.5778732146310557 0.922840531298881 0.9901681325648128 0.3467845125801666 1.2509599280140806
2318300 16157 1.5778732146310557 0.9231364661083662 0.9903689020314398 0.34724349684775013 1.251109948340134
2320690 16161 1.5778732146310557 0.9233400946992073 0.9905472831361732 0.34882954287021894 1.2511509740832325
2323080 16163 1.5778732146310557 0.9235781351652231 0.9906117014440233 0.3488805228226681 1.2514880507709525
2325470 16165 1.5778732146310557 0.9238375181218869 0.9908539035582266 0.3489315027751173 1.2518858950585734
2327860 16165 1.5778732146310557 0.9241108299019687 0.9908934076909205 0.3489315027751173 1.252072400542229
2330250 16165 1.5778732146310557 0.924508467578907 0.9911905166657311 0.34939260279290735 1.2522592644293673
2332640 16166 1.5778732146310557 0.9248820183284314 0.9915579393347898 0.34963667999729925 1.2524953571113266
2335030 16168 1.5778732146310557 0.9251512634725009 0.9918972523402253 0.34964909424194124 1.252570468150247
2337420 16170 1.5778732146310557 0.9254208381003782 0.9920449782563321 0.3497513087525452 1.2529478350034373
2339810 16172 1.5778732146310557 0.9257796161865108 0.992536492046608 0.34985809435809606 1.2530932334149711
2342200 16174 1.5778732146310557 0.9259749477531058 0.9925657047872389 0.349872727273757 1.2532476190128634
2344590 16176 1.5778732146310557 0.9262170982681944 0.9929077494378464 0.34995572893509064 1.2534703369131757
2346980 16178 1.5778732146310557 0.9264953247997482 0.9932872786166675 0.34995996712929334 1.253755094013654
2349370 16178 1.5778732146310557 0.9267769588348905 0.9935982485067871 0.34995996712929334 1.2540939808085476
2351760 16180 1.5778732146310557 0.9271247577465499 0.9937213079693032 0.3500043767232059 1.2543799727422382
2354150 16182 1.5778732146310557 0.9274251814788443 0.9940596407161464 0.3501180527857817 1.254494142433003
2356540 16184 1.5778732146310557 0.9277026082123497 0.9946404928666184 0.3501207244517201 1.254787848217617
2358930 16188 1.5778732146310557 0.9279874086513201 0.9949087414393096 0.3501565669776709 1.2552259632664242
2361320 16189 1.5778732146310557 0.9283662645701949 0.9956749761072611 0.35033073000638737 1.2556202382212018
2363710 16189 1.5778732146310557 0.928628923313891 0.9962872724270638 0.35033073000638737 1.255968701744985
2366100 16191 1.5778732146310557 0.9289752002827077 0.9964971732161156 0.350781763922467 1.2566377115722736
2368490 16193 1.5778732146310557 0.9291829682139385 0.9968210611181708 0.35040877990231223 1.257144599258491
2370880 16193 1.5778732146310557 0.9294888869072363 0.9972091683045963 0.35040877990231223 1.2571856951747866
2373270 16193 1.5778732146310557 0.9297850682013492 0.997511458988722 0.35040877990231223 1.257374617981962
2375660 16195 1.5778732146310557 0.9300844824767114 0.9980944365860951 0.350868517613789 1.2578763662035248
2378050 16195 1.5778732146310557 0.9303730297411735 0.9983983273996818 0.350868517613789 1.2580902106389642
2380440 16195 1.5778732146310557 0.9306505618670977 0.9988091092540811 0.350868517613789 1.2581707208130215
