2124710 16212 1.4778183302470176 0.9033847683255158 0.9710798598193324 0.30618111677564913 1.2858397891143376
2127100 16212 1.4778183302470176 0.9037366716924108 0.971855395362784 0.30618111677564913 1.2865993037854402
2129490 16214 1.4778183302470176 0.9041296500815911 0.9724264046134532 0.30587949937145265 1.2872452346510628
2131880 16217 1.4778183302470176 0.9043529610675504 0.972657338457771 0.30590306994220534 1.2873875964727077
2134270 16217 1.4778183302470176 0.9049377903343521 0.9729931993709422 0.30716111065316215 1.2881607193336326
2136660 16217 1.4778183302470176 0.905405499174439 0.9734743822683946 0.30806033332801147 1.2890443921281076
2139050 16218 1.4939092291060145 0.9057153818238273 0.9739470330001445 0.3080636150717956 1.2893035451484576
2141440 16219 1.4939092291060145 0.9060247481173054 0.9741348511162646 0.30811617877651676 1.2895925592152402
2143830 16219 1.4939092291060145 0.9064844782405703 0.9748778339029491 0.30861093281959234 1.2900897864941598
2146220 16220 1.4939092291060145 0.9069073002903282 0.9750733379050979 0.30953168170356515 1.2904607763760847
2148610 16220 1.4939092291060145 0.9073217070787217 0.9753981803328626 0.30958558977929135 1.2909317603056685
2151000 16222 1.4939092291060145 0.9075777910305339 0.9756686971592214 0.3095495305076046 1.2911453305293281
2153390 16223 1.4939092291060145 0.9078951942928704 0.975914858656373 0.30960220562063123 1.2915069613303287
2155780 16225 1.4939092291060145 0.9082428254468371 0.9762469884493113 0.309555540386219 1.2922770948250206
2158170 16225 1.4939092291060145 0.9087512532913505 0.9768409413529417 0.30974907752798453 1.2925043079563832
2160560 16226 1.4939092291060145 0.9092433937405836 0.9773659398046638 0.31037582720206974 1.2932206198211071
2162950 16226 1.4939092291060145 0.9095656444033573 0.9775196819435084 0.31057314123874497 1.293533284497054
2165340 16229 1.4939092291060145 0.9098337119959955 0.9775662632290664 0.31101618006416704 1.2941005231638156
2167730 16229 1.4939092291060145 0.9103095651229404 0.9779133022944907 0.31101618006416704 1.2946036309504818
2170120 16230 1.4958234731978324 0.9106223613454673 0.9784286816054638 0.3112384217196832 1.2948886991093012
2172510 16232 1.4958234731978324 0.911036915152543 0.9790546028166004 0.3110362049485086 1.2951289516086006
2174900 16234 1.4958234731978324 0.9113573809008013 0.9794085619431023 0.31130159599441654 1.2959264042367677
2177290 16234 1.4958234731978324 0.911796604695063 0.9799753161144072 0.3114795500129095 1.296050495398762
2179680 16234 1.4958234731978324 0.9121203324521695 0.9803954506896118 0.3114795500129095 1.2963080967966227
2182070 16234 1.4958234731978324 0.912591788143456 0.9808491716609768 0.312221242675125 1.296689904409117
2184460 16234 1.4958234731978324 0.9128846604569255 0.9810125521003135 0.3126423832135373 1.2972334114507567
2186850 16240 1.4958234731978324 0.9130849859935126 0.9814902279275914 0.3115106572610832 1.2978398942406397
2189240 16240 1.4958234731978324 0.9135334374359985 0.9820201227091245 0.31162829461622404 1.2980055786446774
2191630 16244 1.4958234731978324 0.9137585856980113 0.9823331314716459 0.31114366030758317 1.2981435663435492
2194020 16246 1.4958234731978324 0.9140445535447036 0.9828074814505379 0.31117524744494984 1.2988993863595422
2196410 16246 1.4958234731978324 0.914440799019076 0.9829909228909461 0.31154543464817663 1.2995436816565282
2198800 16247 1.4958234731978324 0.9148212669518407 0.9836999250371465 0.3118351597841715 1.3008296616636392
2201190 16248 1.4958234731978324 0.9154169984407394 0.9840071986760439 0.31295104632990506 1.301362620974543
2203580 16248 1.4958234731978324 0.9157458913439233 0.9844546486819362 0.3132272916135736 1.3017128510769216
2205970 16249 1.5011998606184402 0.9161368944397617 0.9849548900861058 0.3134358443440568 1.3021433262275843
2208360 16251 1.5011998606184402 0.9164353557029197 0.9854236573250454 0.3133466119405864 1.3024209601498384
2210750 16251 1.5011998606184402 0.916843325478584 0.9857717586004222 0.31355855913816977 1.3025361228444519
2213140 16252 1.5011998606184402 0.9171785849336744 0.9860904265441401 0.31361602634501995 1.302675287154118
2215530 16253 1.5011998606184402 0.9174115879082985 0.9866228535101125 0.31362060161198885 1.30284274213808
2217920 16253 1.5011998606184402 0.9178942452253027 0.9869827871164027 0.3138028757345257 1.3034675691435829
2220310 16253 1.5011998606184402 0.9182996165493278 0.9876342169934397 0.3138028757345257 1.3039406139736256
2222700 16255 1.5011998606184402 0.9186176073279386 0.9877597353408154 0.314387400444489 1.3046996557241293
2225090 16256 1.5011998606184402 0.9188574846579864 0.9882309235467942 0.3144222154482108 1.3047145854176017
2227480 16259 1.5011998606184402 0.9192225112978923 0.9887910709384009 0.31472586807326364 1.3048693665892412
2229870 16261 1.5011998606184402 0.9196718946959377 0.9897950332358062 0.3148346116666905 1.3050988870821874
2232260 16262 1.5011998606184402 0.9200808677275206 0.9902328416449396 0.31474498288917063 1.3051676668734231
2234650 16262 1.5011998606184402 0.9204539538182923 0.9906244404262432 0.31474498288917063 1.3063548560612064
2237040 16262 1.5011998606184402 0.9208623637476988 0.9910962244153809 0.31474498288917063 1.3068657442624505
2239430 16264 1.5011998606184402 0.9212632167817683 0.9917900535500904 0.31485497293413406 1.3070234846810131
2241820 16264 1.5011998606184402 0.9215714458727956 0.9920246647867801 0.31534805408721056 1.3072246784096921
2244210 16265 1.5011998606184402 0.9218983573699416 0.9923254398799346 0.31535434408001084 1.308149122534952
2246600 16266 1.5011998606184402 0.9223690257520951 0.992496461717463 0.31562259680436977 1.3083958742143484
2248990 16267 1.5011998606184402 0.9227109235429904 0.9929779058845101 0.31609362476685143 1.3087534674229073
2251380 16269 1.5011998606184402 0.9229647026901392 0.9932608841103407 0.31569875567772243 1.3090971604683874
2253770 16271 1.5011998606184402 0.923314821796652 0.9935059829788848 0.3161537804973305 1.3094489379070051
2256160 16271 1.5011998606184402 0.9236385719438609 0.9937640422182067 0.3161537804973305 1.3095502528223182
2258550 16273 1.5011998606184402 0.9239467289189648 0.9939550087708201 0.316408070056581 1.3096501150337998
2260940 16274 1.5011998606184402 0.9243117609879973 0.9941375678631916 0.31641672840933543 1.3100158985777965
2263330 16276 1.5210254235273286 0.9246823851211879 0.9945749355751745 0.3164340451148442 1.310541517368137
2265720 16278 1.5210254235273286 0.9249299378793312 0.994756185080801 0.316451361820353 1.3113227536429983
2268110 16279 1.5210254235273286 0.925336998460496 0.9950681243307665 0.31646002017310737 1.311596804634381
2270500 16279 1.5371796800855804 0.9257664459050192 0.9952623420336806 0.31673871520690616 1.3126862667931467
2272890 16279 1.5371796800855804 0.9262775447790006 0.9958237393211453 0.31703396690062896 1.3129859939961737
2275280 16282 1.5371796800855804 0.9266207539452571 0.9962761590612833 0.3174779874291136 1.313067723527805
2277670 16282 1.5371796800855804 0.9270117108838631 0.9969519459453162 0.3184310114340575 1.313382354766055
2280060 16282 1.5371796800855804 0.9274179518043751 0.9976986004860298 0.31855357316026656 1.313574174695777
2282450 16282 1.5371796800855804 0.9276936202327677 0.9981739765885673 0.31855357316026656 1.3137898545642719
2284840 16283 1.5371796800855804 0.9280526666545227 0.9982864335889045 0.3184372746118418 1.3143189021604789
2287230 16284 1.5371796800855804 0.92852933693612 0.9987425827778891 0.31863886805501157 1.3148823644131193
2289620 16286 1.5371796800855804 0.9287777427887356 0.9992482365160023 0.31856781855349814 1.3151081864992182
2292010 16287 1.5371796800855804 0.92905172067718 0.9997824591306773 0.31857137990180606 1.3158789051269033
2294400 16288 1.5371796800855804 0.9294916040739195 1.0001985771964041 0.31866237375753814 1.316516355179305
2296790 16288 1.5371796800855804 0.9298381522848037 1.0006038738964351 0.31893389737458416 1.317045553444028
2299180 16289 1.5371796800855804 0.9302466161516837 1.0010942124276483 0.3193543238637667 1.3180930712187626
2301570 16291 1.5371796800855804 0.9306672918658829 1.0014645790944805 0.3199497517169553 1.3184670474616658
2303960 16293 1.5371796800855804 0.9308363756546665 1.0015462880749813 0.31967342781783137 1.3186892994058452
2306350 16294 1.5371796800855804 0.9312507178126016 1.0021705857968954 0.31998624071021226 1.3190043497256063
2308740 16296 1.5371796800855804 0.9314902575347853 1.002372161342352 0.3197314380384316 1.3194790833621217
2311130 16298 1.5371796800855804 0.9318351513834905 1.0027661794655787 0.32040196827788336 1.319676112842565
2313520 16298 1.5371796800855804 0.9321690005137919 1.0030016816851521 0.32040196827788336 1.32000214499958
2315910 16301 1.5371796800855804 0.9323231700235293 1.003257811506655 0.3204603070867195 1.3203292673268987
2318300 16301 1.5371796800855804 0.9327922849834497 1.0039223898192353 0.3215127245946777 1.3205926767664609
2320690 16302 1.5371796800855804 0.933048980833158 1.0043073160204974 0.3205129279621175 1.3208814365148234
2323080 16302 1.5371796800855804 0.9334050067342148 1.0044412991351943 0.3205129279621175 1.3209641240028003
2325470 16306 1.5371796800855804 0.9335442636665077 1.0046322313942502 0.31988893672819374 1.3217043505232626
2327860 16307 1.5371796800855804 0.9338588932381078 1.0051617925418008 0.31990109972594605 1.3217912973278831
2330250 16308 1.5371796800855804 0.9341956477786809 1.0052675528305526 0.3195767441168308 1.3221662291975143
2332640 16310 1.5371796800855804 0.9343464025958937 1.0054734157546108 0.31898964882710834 1.3224043105612673
2335030 16310 1.5371796800855804 0.9347974181883336 1.0056761018125642 0.31898964882710834 1.3227722796508972
2337420 16311 1.5371796800855804 0.9352385786265317 1.0063490703371036 0.3193688343757106 1.3231161035687065
2339810 16311 1.5371796800855804 0.9355410084140204 1.0064553652381334 0.3196347543374311 1.323312508793864
2342200 16311 1.5371796800855804 0.9360234135040582 1.0068199092621943 0.32026584439059896 1.324146471428424
2344590 16312 1.5371796800855804 0.9362775051225779 1.0069169332392014 0.32028529066021105 1.324472696335711
2346980 16313 1.5371796800855804 0.9367032967405703 1.0075095032763564 0.3217754403454526 1.3246687842138654
2349370 16314 1.5371796800855804 0.9370300746622685 1.0078615458184097 0.32201917097676386 1.3249878272026558
2351760 16318 1.5371796800855804 0.9373110539553294 1.008045877516334 0.3219716847932501 1.3253605392257486
2354150 16318 1.5371796800855804 0.9377126814096237 1.0083043912558107 0.32202818697676777 1.3256969435959656
2356540 16320 1.5371796800855804 0.9379878486944051 1.0084196003578203 0.3220326949767698 1.3258520307684583
2358930 16321 1.5371796800855804 0.9382941111257601 1.008729595469272 0.32218280364457563 1.32624573010733
2361320 16322 1.5371796800855804 0.9387245394636236 1.009176630393282 0.32219731098081134 1.3264221567920251
2363710 16324 1.5371796800855804 0.9388846427996804 1.0093173735944392 0.3221989332360817 1.3268540221528058
2366100 16326 1.5371796800855804 0.9390254428093913 1.009442099514437 0.3221862276967258 1.327330271655045
2368490 16328 1.5371796800855804 0.9391998657945252 1.010016033298989 0.32208669811050245 1.3275925857944686
2370880 16329 1.5371796800855804 0.9395433659483762 1.0103992332404779 0.32200790097675897 1.3283111805051453
2373270 16329 1.5371796800855804 0.9399082971724225 1.010739520984121 0.3221882821280158 1.3285579966657215
2375660 16330 1.5371796800855804 0.9403270467919386 1.0110057588500767 0.3222038000018928 1.328961573004387
2378050 16335 1.5371796800855804 0.940610303714877 1.0115409242645217 0.32202142497676484 1.3291372292982213
2380440 16337 1.5371796800855804 0.94079765119768 1.0115571793244242 0.3218220407160985 1.3292222654417627
2382830 16337 1.5371796800855804 0.9411001296571881 1.0121189922541918 0.3219656233987498 1.3293582148761245
2385220 16340 1.5371796800855804 0.941252295879654 1.0123901328467553 0.32146010371927985 1.329861865090056
2387610 16341 1.5371796800855804 0.9416751430462033 1.012837731542972 0.32163563923351474 1.3302987744715415
2390000 16343 1.5371796800855804 0.9419403331047054 1.0130712728793547 0.32188076387574505 1.3304787656445198
2392390 16345 1.5371796800855804 0.9422920502622736 1.013493973307593 0.32189288666474575 1.3306530534421162
2394780 16346 1.5371796800855804 0.9426902859286934 1.0136785305228664 0.32200113897675603 1.331556419272259
2397170 16347 1.5371796800855804 0.9431277058344887 1.0139785411677769 0.3220793053771122 1.3318065628189335
2399560 16348 1.5371796800855804 0.9434627928745883 1.014141641178071 0.322005646976758 1.3322901924802448
2401950 16348 1.5371796800855804 0.9438858143551714 1.0144093001074963 0.32208669811050245 1.3325791695049738
2404340 16349 1.5371796800855804 0.944211864456712 1.014626471551514 0.3221882821280158 1.3336973597892128
2406730 16349 1.5371796800855804 0.9445540383625043 1.015140873632333 0.3222029888742576 1.333827279609439
2409120 16352 1.5371796800855804 0.9447441775965963 1.0156038615939522 0.32220542225716314 1.3339983787333507
2411510 16352 1.5371796800855804 0.9451252373700185 1.0159468406341943 0.3224789443211572 1.3343094277726566
2413900 16354 1.5371796800855804 0.945447672603899 1.0161441077690565 0.32252734830575314 1.335005773499386
2416290 16355 1.5371796800855804 0.9458477662249388 1.0165258521085332 0.323082082009943 1.335389955603544
2418680 16357 1.5371796800855804 0.9460988612460477 1.0171082948727088 0.3231371276896722 1.3356119772530874
2421070 16357 1.5371796800855804 0.9464123983652486 1.0171999054643612 0.32330848671747137 1.33603976638855
2423460 16359 1.5371796800855804 0.9467346088133578 1.0176023001951857 0.32363280274769485 1.3365790912966906
2425850 16359 1.5371796800855804 0.9470267185898816 1.017661545625855 0.32374600857125313 1.3366450417930897
2428240 16360 1.5371796800855804 0.9473142648372739 1.01804310016835 0.32365053375601754 1.3370318958106826
2430630 16363 1.5371796800855804 0.9475406893116054 1.018330938630384 0.32334910661453264 1.337536944117255
2433020 16364 1.5371796800855804 0.9478487249844618 1.0190235184308276 0.32336683762285534 1.3382049017441449
2435410 16365 1.5371796800855804 0.9481859444452692 1.0193092917037074 0.32442229768721836 1.3384069607311084
2437800 16366 1.5371796800855804 0.9484051567948024 1.019976492712222 0.3252679748469428 1.3386512765419714
2440190 16366 1.5371796800855804 0.9487048305225139 1.0203826754267609 0.32547533729921435 1.3392619307581017
2442580 16367 1.5371796800855804 0.9489278070806143 1.0207098749052017 0.3252792520526232 1.3393013624939076
2444970 16369 1.5371796800855804 0.9491963217837867 1.0215196240474795 0.3246196204700491 1.3396941076941216
2447360 16370 1.5371796800855804 0.9495817084671456 1.0217932006236776 0.32466895116575667 1.3399426912719379
2449750 16372 1.5371796800855804 0.949911915433943 1.0220872535969379 0.3247676125571721 1.3405360780621567
2452140 16372 1.5371796800855804 0.9502658848462014 1.022404435145189 0.3247676125571721 1.3405720153996223
2454530 16372 1.5371796800855804 0.9507457947486417 1.0229640718880022 0.3247676125571721 1.341287198931822
2456920 16373 1.5371796800855804 0.9510353080668609 1.023231339318464 0.32534691528670534 1.3421729872495822
2459310 16375 1.5371796800855804 0.951279575609278 1.0236175309548767 0.32491560464429503 1.342199817254642
2461700 16377 1.5371796800855804 0.951585358101244 1.0240030953993298 0.32539202410942675 1.3424675197899056
2464090 16377 1.5371796800855804 0.9519686951274302 1.0246335528337307 0.32555938690676 1.3426990478432357
2466480 16378 1.5371796800855804 0.9523540403622422 1.0248679697630207 0.32827107006095135 1.3428728913568313
2468870 16379 1.5371796800855804 0.9527528331873133 1.0253070724742934 0.3286841472380255 1.343096032230671
2471260 16380 1.5371796800855804 0.9529511817523476 1.02554522042279 0.3286145365531787 1.3433057996615583
2473650 16381 1.5371796800855804 0.9532223627457191 1.026004979008691 0.328536799163264 1.3433797307050512
2476040 16381 1.5371796800855804 0.9535477150873197 1.0260758307066462 0.32869142715394467 1.3437772428495889
2478430 16384 1.5371796800855804 0.953906408560743 1.0264539275054614 0.329022915857104 1.3440174086486876
2480820 16385 1.5371796800855804 0.9541807360982487 1.0267253424650704 0.32902874093446255 1.3441372760579338
2483210 16387 1.5371796800855804 0.954480976996078 1.027080505329581 0.3292409590654705 1.3447417025806552
2485600 16387 1.5371796800855804 0.9547786288547296 1.0275851956118103 0.3292409590654705 1.3449537518831938
2487990 16388 1.5371796800855804 0.9550969747732316 1.027886069321067 0.3295794720464296 1.345463774525148
2490380 16388 1.5371796800855804 0.9554978275482895 1.028133354296366 0.32975247477101705 1.3457437974363153
2492770 16389 1.5371796800855804 0.9557475449140868 1.0282519889018802 0.3297610570039877 1.3461318387733299
2495160 16389 1.5371796800855804 0.9560577535889828 1.0289097891745085 0.32994185733908593 1.346161252888213
2497550 16389 1.5371796800855804 0.9563361429385158 1.029298406605314 0.32994185733908593 1.346648993023855
2499940 16389 1.5371796800855804 0.9567735659018715 1.0297764780279253 0.33024410071287186 1.3468997076797975
2502330 16391 1.5371796800855804 0.9570608008782571 1.0299528949961454 0.33029682656357007 1.3470433497877146
2504720 16391 1.5371796800855804 0.957298669763016 1.0301087289187507 0.33037995853600594 1.3474067070042821
2507110 16392 1.5371796800855804 0.957523622617909 1.0303932589241205 0.33029849021303515 1.3476231402315069
2509500 16394 1.5371796800855804 0.9578088023201333 1.0307950394191554 0.33030181751196525 1.3478481132672346
2511890 16394 1.5371796800855804 0.9581380363443625 1.0311496960077124 0.33030181751196525 1.3482204161017666
2514280 16396 1.5371796800855804 0.9584238420767515 1.031604737338373 0.33026515283723296 1.3485091550117896
2516670 16396 1.5371796800855804 0.9587983375031984 1.0319474857447353 0.33030514481089535 1.349108204231727
2519060 16396 1.5371796800855804 0.9591163859603841 1.0324988150383856 0.33030514481089535 1.3495625712940869
2521450 16401 1.5371796800855804 0.9592066763382243 1.0328298733076582 0.33005857764826074 1.3497176367874464
2523840 16403 1.5371796800855804 0.959504883714498 1.0333191335396659 0.3298834971844985 1.349946229232831
2526230 16405 1.5371796800855804 0.9596847685178216 1.033532343291438 0.32972672807210496 1.3500598159124961
2528620 16409 1.5371796800855804 0.9598560868255102 1.0342508472758958 0.32958815874595215 1.3501634132591762
2531010 16415 1.5371796800855804 0.9600473206481168 1.034647625917091 0.3296402789430872 1.3508432603050673
2533400 16417 1.5371796800855804 0.9602773071820827 1.0348799347310278 0.3296576523421322 1.3508962767150323
2535790 16419 1.5371796800855804 0.9605553475477783 1.0352833486272928 0.3294789928520147 1.3511393706373644
2538180 16419 1.5371796800855804 0.9609810681830331 1.0359566584448043 0.3296750257411772 1.3516536276537028
2540570 16419 1.5371796800855804 0.9613283668395928 1.0360786029229296 0.32984687933369466 1.3521658002688532
2542960 16420 1.5371796800855804 0.9616757858037068 1.0362915915806759 0.3302119679674778 1.3526395092147154
2545350 16420 1.5371796800855804 0.9622042747803723 1.036613926791167 0.3302119679674778 1.3529527930107055
2547740 16422 1.5371796800855804 0.9625601801631541 1.036771836008504 0.33022304858851076 1.3530191990717328
2550130 16423 1.5371796800855804 0.9629055626108803 1.0371591134504046 0.3303267621537777 1.35317140834713
2552520 16423 1.5371796800855804 0.9633343842684041 1.0378187874058973 0.330781939411424 1.3536911891121821
2554910 16424 1.5371796800855804 0.9636033990200404 1.0379763924683534 0.33079226530271405 1.3541189267149738
2557300 16424 1.5371796800855804 0.963966335761448 1.038131063386298 0.3315024189278922 1.354523219265136
2559690 16424 1.5371796800855804 0.9643190434356685 1.0388244236333062 0.33252899800634983 1.3548190466882415
2562080 16425 1.5371796800855804 0.9647303508077764 1.0391522456845173 0.3336126971655525 1.355068193154054
2564470 16426 1.5371796800855804 0.9650397653314875 1.0395178294183864 0.33380207075221635 1.3551391705146427
2566860 16427 1.5371796800855804 0.965231273973495 1.039839581271182 0.33368046827572295 1.3555309795603896
2569250 16427 1.5371796800855804 0.9656121538155659 1.0400840116230665 0.33380329379514845 1.3557395101527348
2571640 16429 1.5371796800855804 0.9658934784100061 1.040470758923329 0.3338475541364285 1.3557952373354292
2574030 16432 1.5371796800855804 0.9660365609676048 1.0406310436246367 0.3338577307890153 1.3562153845372107
2576420 16432 1.5371796800855804 0.9664849974663586 1.0412017592103848 0.3343042803261992 1.356775513094219
2578810 16433 1.537930242312506 0.9667150044132645 1.0415508436556984 0.3340505931947117 1.356914818627108
2581200 16433 1.537930242312506 0.9671230700963465 1.042238448444524 0.3340505931947117 1.3571598766523985
2583590 16435 1.537930242312506 0.9673237647694994 1.0425588346327996 0.33386790744160205 1.3572471085873876
2585980 16437 1.537930242312506 0.9675099704793074 1.0426519401511425 0.3341047040106904 1.3576497219120591
2588370 16439 1.537930242312506 0.9676960624905301 1.0429944970715515 0.3341317594186798 1.35775132649314
2590760 16440 1.537930242312506 0.9679500549351546 1.043125206105954 0.3346304731307063 1.3578678481331719
2593150 16441 1.537930242312506 0.9682829679339195 1.0433040215924003 0.33464137710847575 1.3583190952199016
2595540 16442 1.537930242312506 0.9686042131839381 1.0436674704554125 0.33464522779040184 1.3589217708442436
2597930 16442 1.537930242312506 0.9690258383198176 1.0440593072647053 0.33464522779040184 1.3594732064112476
2600320 16445 1.537930242312506 0.9692417273576184 1.0443123309899265 0.33446691346416507 1.3597758960140294
2602710 16447 1.537930242312506 0.969473445872209 1.0444836276441114 0.3344887214197039 1.3598363343266129
2605100 16448 1.537930242312506 0.9698230778157161 1.044587133129743 0.33449962539747335 1.3602072539253562
2607490 16449 1.537930242312506 0.9702301292656286 1.0449516542827557 0.3348700798458397 1.3604862783271827
2609880 16450 1.537930242312506 0.9704783896154262 1.04512553110221 0.334889040983195 1.3607282767074418
2612270 16452 1.537930242312506 0.9707060329456568 1.0453447231577084 0.3349269632579056 1.360994656438677
2614660 16452 1.537930242312506 0.971126359400747 1.0458288438051082 0.3351220820354456 1.3610764432925084
2617050 16453 1.537930242312506 0.9713591500675338 1.045864511010214 0.3352774779145405 1.3612845932161886
2619440 16455 1.537930242312506 0.9717380161318074 1.0464224318526154 0.3354667222363318 1.3616109616759222
2621830 16457 1.537930242312506 0.9719591049308898 1.0468990821296806 0.33548086417149714 1.3617623814938287
2624220 16458 1.537930242312506 0.9721737349184246 1.0473623451517227 0.3353338846493118 1.3619290519908098
2626610 16462 1.537930242312506 0.9723758177746006 1.0475890568322996 0.3353747996577573 1.3622824908302258
2629000 16463 1.537930242312506 0.9726352551708719 1.0481468772755735 0.33538187062534 1.362361673724327
2631390 16463 1.537930242312506 0.9729312221837876 1.0481956446983187 0.33551215647287186 1.3627230131460082
2633780 16464 1.537930242312506 0.9733722010698522 1.0486999641511794 0.33582603465520483 1.3627493687686838
2636170 16466 1.537930242312506 0.9736284541371637 1.048898077909195 0.3358474650738846 1.3630195779609358
2638560 16469 1.537930242312506 0.9739300124846035 1.0492031615371353 0.3358796107019042 1.363349613684893
2640950 16469 1.537930242312506 0.9742133453058449 1.0495724000683042 0.3358796107019042 1.3638316680804956
2643340 16471 1.537930242312506 0.9745594178108921 1.0504136642982338 0.33590104112058394 1.3642384861664123
2645730 16471 1.537930242312506 0.9748161632184473 1.0506831492915827 0.33590104112058394 1.3643607967126385
2648120 16472 1.537930242312506 0.9751267144819306 1.0509785018399702 0.33591175632992387 1.3645325991446746
2650510 16472 1.537930242312506 0.9754335711836146 1.0513530856809625 0.3364577880128051 1.3649046077183273
2652900 16473 1.537930242312506 0.9757418085567341 1.0516662220627973 0.3364986602672434 1.3650316126129374
2655290 16474 1.537930242312506 0.9760138069332422 1.0517635153084326 0.3368653648742582 1.3652274656308048
2657680 16475 1.537930242312506 0.9762497254491369 1.0519643831518097 0.3368684207643742 1.3654236449320787
2660070 16475 1.537930242312506 0.9765423643131329 1.0524679942539008 0.33696879857116224 1.3657236666155252
2662460 16477 1.537930242312506 0.9767703544788371 1.052806214351003 0.33709793554458894 1.366185100100228
2664850 16479 1.537930242312506 0.9771132878256183 1.0530357787858127 0.33699223927575994 1.3662825155041411
2667240 16480 1.537930242312506 0.9773841506024893 1.0531959511378557 0.33699809945190945 1.3665394182322665
2669630 16480 1.537930242312506 0.9776859189604278 1.0534162042599582 0.33747128749681105 1.3665936861278052
2672020 16481 1.537930242312506 0.9780572140935765 1.0535670084368416 0.3377871321469676 1.3670926140563784
2674410 16481 1.537930242312506 0.9784290468601954 1.0537113854728923 0.33861333033599944 1.3678866507871774
2676800 16482 1.537930242312506 0.9785907626784054 1.0537348065114371 0.33862106856216556 1.3681385572838685
2679190 16484 1.537930242312506 0.9786576312267017 1.0537614584631227 0.3376911212182441 1.3683801159734588
2681580 16485 1.537930242312506 0.9788376373056986 1.0541081287672862 0.33769676891993367 1.3686356469978862
2683970 16486 1.537930242312506 0.9792452046099234 1.0542609875412685 0.33886016993934964 1.3687600024532496
2686360 16486 1.537930242312506 0.9795743341486841 1.0546681149517405 0.33886016993934964 1.3691450801108485
2688750 16489 1.537930242312506 0.9797513448973514 1.0551710012236952 0.33811761142258046 1.369306100681497
2691140 16490 1.537930242312506 0.9798545636021736 1.0553162533702856 0.33772500742838174 1.3694174275271762
2693530 16491 1.537930242312506 0.9802456307837123 1.0556965480926295 0.3392341545352071 1.3696920460595006
2695920 16493 1.537930242312506 0.9804238755401432 1.0557572347520292 0.3393028288721925 1.3697058492117964
2698310 16494 1.537930242312506 0.9805809830376578 1.0558333594585847 0.3392379035789543 1.369872199739343
2700700 16494 1.537930242312506 0.9809004014278208 1.0559903620660687 0.3393075103325671 1.3702594023290473
2703090 16494 1.537930242312506 0.9811975291952948 1.0560893092337684 0.3393075103325671 1.3703302448302155
2705480 16496 1.537930242312506 0.9815094179676415 1.056346985755352 0.33934529782466966 1.3704431170752627
2707870 16498 1.537930242312506 0.9816819070414989 1.0563953024216168 0.3393459667939338 1.370635243314841
2710260 16499 1.537930242312506 0.9819883531510102 1.0567682425525364 0.33933091763443995 1.3710434539236727
2712650 16499 1.537930242312506 0.9822963816727175 1.0574265575059918 0.33933091763443995 1.3713733014272873
2715040 16500 1.537930242312506 0.9825470643150729 1.0583770188682324 0.33924540166644856 1.371568350628444
2717430 16501 1.537930242312506 0.9828137913121039 1.0585635442110501 0.3392216577227167 1.371766146229632
2719820 16503 1.537930242312506 0.9829972433694047 1.058761709578771 0.33925601426844676 1.3718360536000977
2722210 16504 1.537930242312506 0.9833051032400439 1.059047627475446 0.33926069572882134 1.371835159344684
2724600 16504 1.537930242312506 0.9835269813828489 1.0591604255118883 0.33926069572882134 1.3720224170474142
2726990 16504 1.537930242312506 0.983770877287557 1.059434819933501 0.3393633993718169 1.372061059594967
2729380 16504 1.537930242312506 0.9840440347620706 1.0596559829983037 0.3393633993718169 1.3723976519587238
2731770 16504 1.537930242312506 0.9843509808572274 1.0597258076720237 0.33946366123937993 1.3727191671489951
2734160 16506 1.537930242312506 0.9844882200258108 1.0597967218322188 0.33937435212114153 1.3731528397157078
2736550 16508 1.537930242312506 0.984842099599016 1.0602657174489263 0.3393426219476134 1.3733840391639796
2738940 16509 1.537930242312506 0.9851251828477567 1.0606215382079702 0.33939078124512856 1.3735800920314962
2741330 16509 1.537930242312506 0.985447342030873 1.061034757745623 0.33939078124512856 1.3736947254235412
2743720 16510 1.537930242312506 0.9857868540639284 1.06126939719299 0.3394779882359868 1.37380954594241
2746110 16510 1.537930242312506 0.9861263881882513 1.061555202764189 0.3396870872463922 1.374150536704585
2748500 16513 1.537930242312506 0.986258012958421 1.0617271167798923 0.3394126867437778 1.3743158082012907
2750890 16513 1.537930242312506 0.9866436796600576 1.0621772345866878 0.3394851517342903 1.3746613406421302
2753280 16516 1.537930242312506 0.986919356962216 1.062427659482442 0.3394291158677648 1.3749280485807875
2755670 16517 1.537930242312506 0.9870893097919085 1.0625510204098187 0.33943459224242717 1.3751589491916039
2758060 16517 1.537930242312506 0.9874214294494653 1.0625948433973489 0.3394947030653615 1.3752835275150623
2760450 16517 1.537930242312506 0.9878204788736891 1.062850489808348 0.34006444628114724 1.3754798572272025
2762840 16519 1.537930242312506 0.9880072343395656 1.063110019057564 0.3400836833639701 1.3757014667526146
2765230 16520 1.537930242312506 0.988270346053592 1.0634917997208864 0.3407785460098591 1.3757932266863255
2767620 16520 1.537930242312506 0.9885560608456376 1.0639962083315995 0.3407785460098591 1.3758951719302839
2770010 16520 1.537930242312506 0.9888877462999274 1.0640892182953672 0.34088358167009275 1.3763374153981165
2772400 16520 1.537930242312506 0.9891542334465041 1.0641709909403352 0.34088358167009275 1.3764912975681227
2774790 16520 1.537930242312506 0.9894663044143924 1.0647861823127014 0.34088358167009275 1.3767967829526855
