2805860 16418 1.526169197811417 0.9746573402864933 1.0556489039590151 0.3396504719769365 1.3327642082064308
2808250 16419 1.526169197811417 0.9749154997333206 1.0561251561073763 0.3396625315152373 1.3329383168761304
2810640 16419 1.526169197811417 0.975156142624674 1.056160221579683 0.3397052719463621 1.3332975487781564
2813030 16420 1.526169197811417 0.9754544411017535 1.0563618132729258 0.34015097802123206 1.3336693455923176
2815420 16421 1.526169197811417 0.9755825684828023 1.0565561062626994 0.340289117583857 1.3336685204693821
2817810 16422 1.526169197811417 0.9758237631004967 1.056689244715837 0.34030107942418425 1.3336841978051552
2820200 16423 1.526169197811417 0.9760447605023054 1.0569169607942692 0.34031304126451156 1.3338445162567827
2822590 16423 1.526169197811417 0.9763351260645506 1.0575442021371944 0.34031304126451156 1.334516662244574
2824980 16425 1.526169197811417 0.9764872733668255 1.0578016059658284 0.34033696494516613 1.335134015827325
2827370 16425 1.526169197811417 0.9767777611330064 1.0580009136413977 0.34033696494516613 1.3355078423392168
2829760 16425 1.526169197811417 0.9770215789801404 1.0583689384964563 0.3403684821214765 1.3358085938552808
2832150 16426 1.526169197811417 0.9773604759119014 1.0588444796331062 0.3403784741382844 1.3360457210610435
2834540 16428 1.526169197811417 0.9775072881800867 1.0590197281726343 0.3403029063484928 1.336567495443672
2836930 16428 1.526169197811417 0.9777085157151715 1.0594249804910427 0.3403029063484928 1.3365935806189335
2839320 16429 1.526169197811417 0.9780137552527363 1.0596794741185136 0.34082567784651274 1.3370561879007368
2841710 16429 1.526169197811417 0.9783026080698035 1.0602758815520288 0.34082567784651274 1.3374309284566366
2844100 16429 1.526169197811417 0.9785211455676435 1.0603931582852477 0.34082567784651274 1.3375032953959618
2846490 16432 1.526169197811417 0.9787572492582474 1.0606306682816342 0.3409443198968538 1.3376821293272698
2848880 16433 1.526169197811417 0.9789247555630005 1.0608094885644097 0.34094668002377193 1.337939948436602
2851270 16433 1.526169197811417 0.9792206687522689 1.060846632520584 0.34094668002377193 1.3386412771852867
2853660 16433 1.526169197811417 0.9795602668789027 1.0612346333195066 0.34094668002377193 1.3388612328358322
2856050 16435 1.526169197811417 0.9797580212659392 1.0612942939535766 0.34095140027760806 1.339327087569571
2858440 16437 1.526169197811417 0.9799010829558935 1.0614389349498217 0.3409561205314442 1.3396203637207276
2860830 16438 1.526169197811417 0.9801451976880565 1.0615998580950485 0.34106279529795425 1.3399146940512028
2863220 16439 1.526169197811417 0.9802902199904635 1.0617172054925936 0.34096084078528033 1.3399138877358543
2865610 16440 1.526169197811417 0.9804121988238661 1.0618816052968836 0.34091063511290154 1.3404274742317017
2868000 16443 1.526169197811417 0.9806266658962033 1.0623288699850382 0.34109180416971047 1.3406561843313487
2870390 16444 1.526169197811417 0.9809401508557154 1.0626607538215247 0.3410977291121617 1.3408343928633062
2872780 16445 1.526169197811417 0.9811043907905398 1.0628145485714047 0.34110365405461296 1.3410012811733727
2875170 16445 1.526169197811417 0.9812966723381681 1.0629955675322786 0.34122114882136856 1.341232913291729
2877560 16446 1.526169197811417 0.9815718696935264 1.0632836393483198 0.3417903312028509 1.341407704178596
2879950 16447 1.526169197811417 0.9817648953322362 1.063372918919533 0.34181234159765556 1.3418378689723913
2882340 16448 1.526169197811417 0.981923921810051 1.063755269563614 0.3414408532515713 1.3420785603343661
2884730 16448 1.526169197811417 0.9821811555751877 1.0639058039803506 0.34183435199246015 1.3421537562567503
2887120 16450 1.526169197811417 0.9823425467446489 1.0641438758658426 0.34124951843078777 1.342229083177922
2889510 16450 1.526169197811417 0.9825456451629856 1.06462940522076 0.3414776880173031 1.342490076183441
2891900 16451 1.612664436244722 0.9828000613265984 1.0649472279249539 0.34212570966804756 1.3425469037755962
2894290 16452 1.612664436244722 0.982981542896279 1.0650778269422598 0.34192239357167864 1.3426133719890903
2896680 16452 1.612664436244722 0.9832868980357452 1.0653385316678656 0.34192239357167864 1.3427138621785313
2899070 16452 1.612664436244722 0.9835368780604452 1.065591750451223 0.34192239357167864 1.3434611918292925
2901460 16453 1.612664436244722 0.9838402736008492 1.0665192003161745 0.34212675417667304 1.3435128453134404
2903850 16454 1.612664436244722 0.9840430200715887 1.0666245706828352 0.3421272764309858 1.3436409139190775
2906240 16454 1.612664436244722 0.9843589784099732 1.0670509539074908 0.34258094551701984 1.343969778805489
2908630 16454 1.612664436244722 0.9845777473086387 1.0673300127825949 0.3428754223106917 1.3442548230984306
2911020 16455 1.612664436244722 0.9847904650186972 1.0678031923678508 0.3426155619251617 1.3443860726155301
2913410 16457 1.612664436244722 0.9848912296372978 1.0681801852462574 0.342128843193924 1.3445320099985727
2915800 16458 1.612664436244722 0.9851238813755407 1.0684061882623128 0.3427194111495874 1.3450596480278392
2918190 16458 1.612664436244722 0.9853601152067699 1.068633137528415 0.3427194111495874 1.345276112856005
2920580 16458 1.612664436244722 0.9856595136548458 1.0690115699625684 0.342891472137362 1.345422450379122
2922970 16459 1.612664436244722 0.9859268301821225 1.0694345616340102 0.3431670805916098 1.3459210462395743
2925360 16460 1.612664436244722 0.9860595413227168 1.0696509496532425 0.3431817234296234 1.3462274469885198
2927750 16462 1.612664436244722 0.9863432086696274 1.0698813784534198 0.34359855779504067 1.346598553678048
2930140 16463 1.612664436244722 0.9865201588232808 1.0700319829816836 0.3433409139576432 1.3467983455245272
2932530 16464 1.612664436244722 0.9867597292987818 1.0703029137048654 0.34335517560008916 1.3468382951200066
2934920 16465 1.612664436244722 0.9870292136527801 1.0704689550956423 0.3433694372425351 1.347049210327505
2937310 16467 1.612664436244722 0.9871677258965541 1.0706697710448865 0.3429913665354464 1.3470460567335087
2939700 16467 1.612664436244722 0.9874942324079038 1.071167444425824 0.3432311735891713 1.347351796521026
2942090 16468 1.612664436244722 0.9877295082800419 1.071509621771781 0.343412222169873 1.3475957987279772
2944480 16469 1.612664436244722 0.9879308330929553 1.0717392881518129 0.34324277602968273 1.3479101581334256
2946870 16469 1.612664436244722 0.9882219222748531 1.0720179343197453 0.343605097708632 1.3481259475741527
2949260 16471 1.612664436244722 0.9884561318666099 1.0722654106062 0.3434550070972109 1.3482144657136095
2951650 16471 1.612664436244722 0.9887421415248031 1.0725321908996943 0.3436069662553724 1.3483362236457568
2954040 16473 1.612664436244722 0.9889619861381913 1.072984438391355 0.3436088348021128 1.348664891445344
2956430 16473 1.612664436244722 0.9892578725786347 1.0733124357072445 0.3436088348021128 1.3489222354935007
2958820 16476 1.612664436244722 0.9895152983188202 1.073436136330308 0.34361163762222335 1.3491100359136665
2961210 16476 1.612664436244722 0.9896960072755477 1.0735357671814012 0.34361163762222335 1.3492392944940796
2963600 16476 1.612664436244722 0.9899695271990848 1.0740963716421867 0.344184565088783 1.3495962354638567
2965990 16477 1.612664436244722 0.9902199477917436 1.074127237440351 0.345116861434917 1.350045620779011
2968380 16479 1.612664436244722 0.9903731363415679 1.0743136156546407 0.3436144404423339 1.3501421353770486
2970770 16480 1.612664436244722 0.9906267630265305 1.0748577221057378 0.34433610004870535 1.3508187229114794
2973160 16481 1.612664436244722 0.99089717014488 1.0750918040639057 0.3443739837886859 1.3509919058505349
2975550 16481 1.612664436244722 0.9912347665417254 1.0754077926642847 0.3443739837886859 1.351238693605413
2977940 16481 1.612664436244722 0.9914747181286638 1.0757338452762477 0.3443739837886859 1.3515612361663427
2980330 16481 1.612664436244722 0.9916667195352357 1.0760702322180546 0.3453025808464747 1.3516273378710122
2982720 16481 1.612664436244722 0.9919999404103296 1.0764405517737843 0.3453384240008161 1.3517582272980033
2985110 16481 1.612664436244722 0.9922712454084754 1.0766677625165753 0.3453814092164177 1.3523389182808225
2987500 16481 1.612664436244722 0.992443615115686 1.0768068310936136 0.34589943322901806 1.352497689552948
2989890 16481 1.612664436244722 0.9927867626213727 1.0770143996212747 0.34645981687762695 1.3525375680240999
2992280 16484 1.612664436244722 0.9929322820522815 1.0771944528501207 0.34653382767918306 1.3528134210051923
2994670 16484 1.612664436244722 0.993179986866819 1.0773284536725727 0.34675305056207995 1.3531328399635705
2997060 16485 1.612664436244722 0.9934546963411465 1.0776426733175868 0.3467549819615654 1.3536756032709394
2999450 16485 1.612664436244722 0.9937041853871601 1.0783140236140831 0.34693240483521043 1.3537732930518742
3001840 16487 1.612664436244722 0.9939115897272782 1.0784743775167203 0.34771871663695186 1.3542419440631166
3004230 16488 1.612664436244722 0.9940898611294307 1.0786965422418557 0.34775208828265625 1.3544416939697244
3006620 16489 1.612664436244722 0.9943046035580096 1.07905109566847 0.34707892531708917 1.3548937469313427
3009010 16490 1.612664436244722 0.9944820136924316 1.0794794088296904 0.34676463895899234 1.3552920631876995
3011400 16490 1.612664436244722 0.9946949441584287 1.0796699172686788 0.34676463895899234 1.3554782379679193
3013790 16491 1.612664436244722 0.994808804065766 1.0797733886714356 0.3467665703584777 1.3555628883075306
3016180 16493 1.612664436244722 0.9949335212401998 1.0799596174287556 0.3467704331574485 1.3556392136465814
3018570 16493 1.612664436244722 0.9951241716424855 1.080226564971089 0.3467704331574485 1.356186726205924
3020960 16494 1.612664436244722 0.995278501711268 1.0803636438498674 0.3467723645569339 1.356507370993545
3023350 16496 1.612664436244722 0.9954811906122648 1.080501401411159 0.34801906144829153 1.3565510122006474
3025740 16497 1.612664436244722 0.9956510839443993 1.080780579570202 0.34805243309399597 1.3566151129749884
3028130 16497 1.612664436244722 0.9959362027602563 1.0810151353184236 0.34805243309399597 1.3573776483622781
3030520 16497 1.612664436244722 0.99619946141821 1.0810313597786758 0.3490808982595493 1.3578396534072825
3032910 16500 1.612664436244722 0.9963088798833754 1.081377998846571 0.34865320559706503 1.3584004752841785
3035300 16501 1.612664436244722 0.9964891253177324 1.0814955627590634 0.3492042939299724 1.358768631846124
3037690 16502 1.612664436244722 0.9966884402087494 1.0815638766934634 0.34958196747426196 1.3587840702389002
3040080 16502 1.612664436244722 0.99689292290216 1.0817511076876176 0.3498687479624136 1.3593580515369763
3042470 16502 1.612664436244722 0.9971539073537277 1.0821560361117264 0.3498687479624136 1.3597748846487623
3044860 16503 1.612664436244722 0.9974434570526788 1.08234044923359 0.35015605856717247 1.3600140081040295
3047250 16504 1.612664436244722 0.997611798081003 1.082342475203527 0.35016848109037324 1.3602321316792876
3049640 16505 1.612664436244722 0.9977573676493486 1.0825809854167194 0.35018090361357407 1.3605046001444956
3052030 16506 1.612664436244722 0.9979029510179073 1.0827565113017443 0.3499240038694362 1.360803536656522
3054420 16506 1.612664436244722 0.9981258753163976 1.082965513851553 0.3499240038694362 1.3609602294387653
3056810 16506 1.612664436244722 0.9982717094635482 1.0830281036330556 0.3499240038694362 1.3610041189242474
3059200 16506 1.612664436244722 0.9984549602922473 1.0831075194826405 0.35019332613677484 1.3612230470282678
3061590 16508 1.612664436244722 0.9985857441243321 1.0836068443214264 0.3499516318229475 1.3614075758970352
3063980 16508 1.612664436244722 0.9989568947701097 1.0839086547597985 0.3504364284480148 1.3614449767597776
3066370 16508 1.612664436244722 0.9992246770690193 1.084184751837555 0.3504364284480148 1.361579519692031
3068760 16508 1.612664436244722 0.9994927062896539 1.0843830598158384 0.3504364284480148 1.3619355778139615
3071150 16508 1.612664436244722 0.99970325869315 1.0845761709369954 0.3504364284480148 1.3622104403157764
3073540 16508 1.612664436244722 0.9998410410862881 1.0849064825868338 0.3504364284480148 1.362577445165487
3075930 16508 1.612664436244722 1.000087870566063 1.085268245477116 0.3507336787771429 1.362577445165487
3078320 16510 1.612664436244722 1.0001917544642316 1.085360472225579 0.350243016229578 1.362920533756561
3080710 16510 1.612664436244722 1.0004600072184513 1.0857079747166276 0.350243016229578 1.3630560049075138
3083100 16510 1.612664436244722 1.0007822649679854 1.0862281721509275 0.3507884875233442 1.3634756921281426
3085490 16511 1.612664436244722 1.0010428776429816 1.0866120033687348 0.35046075607511257 1.3638239106257137
3087880 16511 1.612664436244722 1.001285529953922 1.0867620122908082 0.3508158918964448 1.3641731977163132
3090270 16513 1.612664436244722 1.0015827479810862 1.0871092065544037 0.3511750488793819 1.3642881605200972
3092660 16513 1.612664436244722 1.0018657741973123 1.0873368974577242 0.3511750488793819 1.3644238120419174
3095050 16513 1.612664436244722 1.0020674925844735 1.0873368974577242 0.35128774559620335 1.3644768243779721
3097440 16514 1.612664436244722 1.002299431211793 1.0875137407957407 0.3514060437128328 1.3645731160444243
3099830 16515 1.612664436244722 1.0025531868177495 1.0879014982784982 0.3514122741039137 1.364791700384737
3102220 16515 1.612664436244722 1.0028343580730787 1.0881253903735326 0.35151252537619987 1.3651499806300593
3104610 16515 1.612664436244722 1.0030582995538768 1.0882841609510867 0.3519179386785201 1.3652261598660553
3107000 16515 1.612664436244722 1.0033352177441492 1.0885406125416244 0.35235124028551373 1.365501024664045
3109390 16515 1.612664436244722 1.0034661943930037 1.0887073242340053 0.35235124028551373 1.365671627551734
3111780 16516 1.612664436244722 1.0036831566945232 1.088967484961934 0.3523737673826087 1.3658333663305604
3114170 16516 1.612664436244722 1.0040024396376137 1.0894608704934345 0.35280708118227627 1.3660621481823672
3116560 16516 1.612664436244722 1.004183262075117 1.089734099655478 0.35293917968478095 1.3666707900893948
3118950 16517 1.612664436244722 1.004375072719281 1.0898269710179658 0.35294086006685477 1.3669644936336711
3121340 16517 1.612664436244722 1.0046349718186607 1.090113273280899 0.3534453543859586 1.3671588571044004
3123730 16520 1.612664436244722 1.0048339253195033 1.0903122786472565 0.35397781078709667 1.3674881682389957
3126120 16522 1.612664436244722 1.0050094978829567 1.0905686391057783 0.35297869239457563 1.3675381371633173
3128510 16524 1.612664436244722 1.005258776840563 1.0907270164514493 0.3541269448463226 1.3679048292775806
3130900 16524 1.612664436244722 1.0055494994417036 1.090933086165521 0.3548980930043651 1.3681831733926844
3133290 16524 1.612664436244722 1.0058777469744216 1.0914115638406288 0.35552995530369336 1.3682422344712748
3135680 16526 1.612664436244722 1.0061082569324036 1.0920500764368613 0.355866617487556 1.368424263238487
3138070 16527 1.612664436244722 1.0063224985537018 1.0921104872999854 0.3562953401854135 1.369003265966671
3140460 16529 1.612664436244722 1.006536855296594 1.0925059950542153 0.356314223082531 1.36947429185277
3142850 16529 1.612664436244722 1.0067262926652731 1.0926791027493332 0.356314223082531 1.3699626188486138
3145240 16529 1.612664436244722 1.0069798513642982 1.092779481275136 0.357084580411796 1.3703459082286389
3147630 16530 1.612664436244722 1.0071578062135291 1.0928770586592458 0.3570915820609532 1.3706459185399618
3150020 16532 1.612664436244722 1.0072911208849094 1.0930337063954885 0.3567580961795527 1.3707441812146595
3152410 16532 1.612664436244722 1.007483987252543 1.0931996540383246 0.3567580961795527 1.3709347919584396
3154800 16533 1.612664436244722 1.0077009441981868 1.0933478831376233 0.3571125870084247 1.3710764396633164
3157190 16533 1.612664436244722 1.0078629146941638 1.0934265842768944 0.3571125870084247 1.3713185793453049
3159580 16534 1.612664436244722 1.0080896822590586 1.0934399427575439 0.3571707592400426 1.3713841227459747
3161970 16535 1.612664436244722 1.0082433800003618 1.0938313010570402 0.35717092531991645 1.371483174697673
3164360 16536 1.612664436244722 1.008417388539839 1.094567059491446 0.35713359195589617 1.37188911829235
3166750 16538 1.612664436244722 1.0085454964425087 1.0947733152640091 0.3569384102055434 1.3723833022014529
3169140 16540 1.612664436244722 1.008746697479401 1.0952311274208326 0.3562287681100834 1.3726279065362308
3171530 16542 1.612664436244722 1.008889037629621 1.0953930433546952 0.35645757280290136 1.3730044551855063
3173920 16544 1.612664436244722 1.0091217077155454 1.095485437846753 0.35704957216601024 1.3731127830376475
3176310 16544 1.612664436244722 1.0092864131255517 1.0955478115553037 0.35704957216601024 1.373720770242031
3178700 16544 1.612664436244722 1.0096176936394303 1.095759447542612 0.3571690984413036 1.3741505868806916
3181090 16546 1.612664436244722 1.0097355335605036 1.0962226952734953 0.35706357546432455 1.3742434534309944
3183480 16547 1.612664436244722 1.0099712013590045 1.096447240595363 0.3571695966809253 1.3745221022575826
3185870 16547 1.612664436244722 1.0101969034434222 1.0965700764873976 0.3571695966809253 1.374827086381869
3188260 16549 1.612664436244722 1.0103367751988315 1.0969516486680806 0.3571699288406731 1.3751607802200332
3190650 16550 1.612664436244722 1.0105019078046575 1.097038299959587 0.35717009492054697 1.375297605764099
3193040 16550 1.612664436244722 1.0108454218339618 1.0974958049070276 0.35717009492054697 1.375363270233898
3195430 16550 1.612664436244722 1.011143350962362 1.0980203918237526 0.35717009492054697 1.3758161938421858
3197820 16550 1.612664436244722 1.0115192940500246 1.098284822236586 0.3571943430676472 1.3760915585490014
3200210 16554 1.612664436244722 1.0116136352281302 1.0985880446418772 0.3571707592400426 1.3762560023702055
3202600 16556 1.612664436244722 1.0118456594915433 1.0987541094967384 0.35687830553021316 1.376317631959938
3204990 16557 1.612664436244722 1.0120754354428447 1.0990499298545977 0.3571712574796643 1.37643538478021
3207380 16559 1.612664436244722 1.012164426456431 1.0993132563049859 0.35715459690336765 1.3767519109194617
3209770 16559 1.612664436244722 1.0123441939770141 1.0995265574009325 0.35717158963941203 1.37689302793891
3212160 16561 1.612664436244722 1.012551620707734 1.0996265952146358 0.35717192179915985 1.3771594258141067
3214550 16561 1.612664436244722 1.0128286592842979 1.099890985890423 0.3572217468402428 1.3773111949806283
3216940 16563 1.612664436244722 1.0130695163928487 1.1000538947469714 0.3579220856102242 1.3775742217758844
3219330 16564 1.612664436244722 1.0132369507032344 1.1003559449329556 0.3579694914970897 1.3776893277049194
3221720 16564 1.612664436244722 1.0134300458907122 1.1005096313775706 0.3579694914970897 1.378063844898975
3224110 16565 1.612664436244722 1.0137094349141504 1.1007901209696411 0.35886013265728733 1.3783160231591416
3226500 16566 1.612664436244722 1.0139697096257274 1.1013886825941361 0.35888728172410245 1.3784361981249533
3228890 16566 1.612664436244722 1.0142050726495369 1.101552562598385 0.3590460479116768 1.3785940718816758
3231280 16567 1.612664436244722 1.0143557751013434 1.1015842166223808 0.3588914323993303 1.3786252512681119
3233670 16568 1.612664436244722 1.0144873116666455 1.101743101490472 0.3594747405716287 1.3786252057573223
3236060 16568 1.612664436244722 1.0146969932215095 1.101972009953699 0.35973833063383887 1.378961776025244
3238450 16569 1.612664436244722 1.0148042134136401 1.1020644076528874 0.3597390625147201 1.3790253683451925
3240840 16570 1.612664436244722 1.0149278918880267 1.1021835991956523 0.3598333823829325 1.37904867052373
3243230 16571 1.612664436244722 1.0150608040006728 1.1021553460066875 0.3598428865271144 1.3791165033494985
3245620 16571 1.612664436244722 1.0153890155264458 1.1023890052625311 0.36076814768015963 1.3794062973343832
3248010 16571 1.612664436244722 1.0155913465702429 1.102414235473883 0.3609454426068134 1.3795229209904742
3250400 16572 1.612664436244722 1.0156633024998507 1.1024495093946087 0.3607719640462106 1.379529431338045
3252790 16573 1.612664436244722 1.0159090759699372 1.1025377306286865 0.3611101361890221 1.3797871705705111
3255180 16575 1.612664436244722 1.0160868371733383 1.1028366860705616 0.36130402292439423 1.3799815454782407
3257570 16576 1.612664436244722 1.016236715744462 1.1029863274781915 0.36131665472377483 1.3802241217738476
3259960 16577 1.612664436244722 1.0164394870061624 1.1031308278288086 0.3614515873551912 1.3805623582570163
3262350 16578 1.612664436244722 1.0165564054728362 1.1033115169311396 0.36145607320734824 1.3807991406659925
3264740 16579 1.612664436244722 1.0168009318179914 1.1035041553099434 0.3614605590595053 1.3810416017402585
3267130 16580 1.612664436244722 1.0171091626124877 1.1036799636720604 0.3617472969672321 1.3818448058342052
3269520 16580 1.612664436244722 1.0173111500425156 1.103940036614753 0.3617472969672321 1.382122550719395
3271910 16581 1.612664436244722 1.0174973043870443 1.1041504914887954 0.36176191624109594 1.3821511715355927
3274300 16582 1.612664436244722 1.0176495608657306 1.1041465886678479 0.36185978670170965 1.3826631865300856
3276690 16582 1.612664436244722 1.017884352851329 1.1042380135982919 0.3622389715941127 1.3831226980127311
3279080 16583 1.612664436244722 1.0180660125436167 1.1043774178859955 0.3622534904702109 1.3833418968260291
3281470 16583 1.612664436244722 1.0183365621556708 1.1046016492887263 0.3622534904702109 1.3838029691173586
3283860 16585 1.612664436244722 1.0184472095863581 1.1048872537582364 0.36191736554638937 1.383862045657551
3286250 16585 1.612664436244722 1.0186506310259142 1.1051835266647514 0.36191736554638937 1.3840035960475838
3288640 16585 1.612664436244722 1.018863098591031 1.105281860345881 0.36191736554638937 1.3841623500994644
3291030 16586 1.612664436244722 1.0190014402343583 1.105358047703883 0.3619365584946159 1.3844536771962572
3293420 16586 1.612664436244722 1.0192071205193427 1.1054743579830324 0.3619365584946159 1.384539978940277
3295810 16587 1.612664436244722 1.0193549548854628 1.1055445508728416 0.36195575144284253 1.3845619928228594
3298200 16588 1.612664436244722 1.0195842234709072 1.1059678178666008 0.36232608485070184 1.3847212879773667
3300590 16588 1.612664436244722 1.01984283435946 1.1063175638647147 0.36257414150330347 1.3849763104850015
3302980 16588 1.612664436244722 1.0201364367627068 1.1067238837613598 0.3629140977647171 1.3854418961998463
3305370 16589 1.612664436244722 1.0202586030955432 1.1067329603085845 0.36258261454092133 1.3856949304386736
3307760 16590 1.612664436244722 1.0204190273188392 1.1070319603017897 0.36259108757853914 1.3857178179194263
3310150 16591 1.612664436244722 1.0205800470570505 1.1071673580021357 0.36301258638145206 1.385877770094699
3312540 16592 1.612664436244722 1.0207609776910014 1.1073882890724733 0.36304541592036377 1.386098998216938
3314930 16593 1.612664436244722 1.0208957461257262 1.1075529992851831 0.36261650669139267 1.3863195879512178
3317320 16593 1.612664436244722 1.02105143148781 1.1078185801994955 0.36261650669139267 1.3863931015576987
3319710 16593 1.612664436244722 1.0213581250075563 1.10838514336667 0.36261650669139267 1.38665426130015
3322100 16593 1.612664436244722 1.0216637743434385 1.1084394468938603 0.36307824545927536 1.3867398589029818
3324490 16594 1.612664436244722 1.021799801838496 1.1087829309031463 0.36262497972901053 1.3868500673498287
3326880 16594 1.612664436244722 1.0220921766052602 1.1089291883510015 0.36311107499818707 1.3872501649123459
3329270 16595 1.612664436244722 1.0222602376318215 1.1091577938458363 0.36314390453709866 1.3875355090289034
3331660 16598 1.612664436244722 1.0224238394001695 1.1093674986240094 0.3624712736116839 1.387826405287024
3334050 16598 1.612664436244722 1.0227419695690536 1.1096086107699565 0.3624712736116839 1.388377812183614
3336440 16598 1.612664436244722 1.0229497252010062 1.1098754972804654 0.36324239315383366 1.3888683496490075
3338830 16600 1.612664436244722 1.0231429825510872 1.110429593082101 0.3639096386322119 1.3891428279297626
3341220 16600 1.612664436244722 1.023319855332802 1.1105230594423459 0.3639096386322119 1.3893872717442783
3343610 16601 1.612664436244722 1.0235285891505692 1.110620014787444 0.3644725688571519 1.3896254502634457
3346000 16601 1.612664436244722 1.0237400166677217 1.1107615587811424 0.3647527469404743 1.3899856281646419
3348390 16601 1.612664436244722 1.02404740578017 1.1108865190978148 0.3647527469404743 1.3902686608760193
3350780 16602 1.612664436244722 1.024226352894591 1.1110431835369752 0.3645387409129502 1.3904115047271066
3353170 16602 1.612664436244722 1.0244692432601765 1.1112669794851682 0.3645387409129502 1.390718972252419
3355560 16603 1.612664436244722 1.0246108272282495 1.111550507193255 0.364550004388083 1.3907176744665943
3357950 16603 1.612664436244722 1.0249158658207285 1.1116970842146505 0.3647717491043913 1.3908534758662516
3360340 16604 1.612664436244722 1.025123044706145 1.1119902734386407 0.36538206975838217 1.3909483976278973
3362730 16604 1.612664436244722 1.025328315070264 1.112183148875217 0.36538206975838217 1.390959575955642
3365120 16605 1.612664436244722 1.0257302489013018 1.1124923889812774 0.36585265682730544 1.3916456928097356
3367510 16607 1.612664436244722 1.025834846141829 1.112758939788451 0.36545312675586783 1.3917564521148682
3369900 16607 1.612664436244722 1.0260581683740924 1.112829427564714 0.36545312675586783 1.392038025559153
3372290 16607 1.612664436244722 1.026290507388137 1.1130472475085489 0.36549389249829534 1.392164510358369
3374680 16607 1.612664436244722 1.0264956336950746 1.1132558349686925 0.36549389249829534 1.392269635786477
3377070 16607 1.612664436244722 1.0266772884955735 1.1135781291738582 0.36549389249829534 1.3926045771794993
3379460 16607 1.612664436244722 1.0269685677842277 1.1138012414623486 0.3660270594527031 1.3927515656749392
3381850 16607 1.612664436244722 1.0271686651709317 1.1139276209751416 0.3660270594527031 1.3929480348293213
3384240 16607 1.612664436244722 1.0273420788754792 1.114105476192033 0.3660270594527031 1.3930789057749153
3386630 16608 1.612664436244722 1.0275315420812592 1.114296434353626 0.3661142607654018 1.393149767372286
3389020 16609 1.612664436244722 1.0277721154044683 1.114644343610039 0.3654953152237546 1.393652033376137
3391410 16611 1.612664436244722 1.0279287301466677 1.1150029246151036 0.3654967379492139 1.3938043697599247
3393800 16612 1.612664436244722 1.027976949812117 1.1150523790434796 0.36546616160088563 1.3941543645418584
3396190 16612 1.612664436244722 1.0281423146743327 1.115112077250903 0.36546616160088563 1.3942292840441324
3398580 16612 1.612664436244722 1.0282820892668094 1.1152387329177338 0.3654974493119435 1.3943859905259375
3400970 16612 1.612664436244722 1.028543921138564 1.115650021169125 0.36762107661239196 1.3945474492767986
3403360 16613 1.612664436244722 1.0287891067040047 1.1156698486890457 0.36779986535913345 1.395093747101364
3405750 16613 1.612664436244722 1.0289269766989175 1.115716437122904 0.36779986535913345 1.395271205006737
3408140 16616 1.612664436244722 1.0289712754721507 1.115801619451952 0.3668118712669922 1.3954194707799048
3410530 16616 1.612664436244722 1.0290942083512493 1.115904718505214 0.3675194933018927 1.3956320522417276
3412920 16617 1.612664436244722 1.0292384424924095 1.1162322323365768 0.3668990725796911 1.3960522059735299
3415310 16617 1.612664436244722 1.0294685338791134 1.1164059766734662 0.36753760099998645 1.3964412789244094
3417700 16617 1.612664436244722 1.029677720233828 1.1165165988353036 0.36753760099998645 1.3967800941782538
3420090 16617 1.612664436244722 1.0298526193280448 1.1167817978938201 0.36753760099998645 1.3968856389496889
3422480 16617 1.612664436244722 1.0300813931288084 1.1170458288938474 0.36786314321472413 1.3971165636164775
3424870 16617 1.612664436244722 1.030284684088396 1.1171694379534265 0.36795837492650874 1.3973063223724431
3427260 16618 1.612664436244722 1.030393070233889 1.117259614378249 0.36796037204252086 1.3973860443494683
3429650 16619 1.612664436244722 1.0305331124495078 1.1173828484248793 0.367962369158533 1.3975592204835214
3432040 16619 1.612664436244722 1.030699386291462 1.1176154227405473 0.367962369158533 1.3979807101313917
3434430 16619 1.612664436244722 1.0309390088662767 1.1177715460370208 0.367979174773616 1.3983234302767373
3436820 16620 1.6150593757714062 1.0311313602703402 1.1178767350792538 0.3680469802310158 1.3983744429415337
3439210 16620 1.6150593757714062 1.0314340927976837 1.118317612532777 0.36820023283208597 1.3985514774266832
3441600 16622 1.6150593757714062 1.0316895809020592 1.1186209298864718 0.3684039853689224 1.3988123975659161
3443990 16623 1.6150593757714062 1.0318960300968323 1.1188210800367655 0.36878784587875874 1.3988253249673908
3446380 16623 1.6150593757714062 1.032031172370665 1.118966501330802 0.36912012953435125 1.3989304973619527
3448770 16625 1.6150593757714062 1.0321379237308357 1.1191689788374481 0.36882018105369574 1.3991639382187417
3451160 16625 1.6150593757714062 1.0323078191182091 1.1195236930766908 0.36882018105369574 1.399288906143613
3453550 16627 1.6150593757714062 1.0324722649091298 1.1196469504492785 0.36920266369667015 1.3994488791208222
3455940 16627 1.6150593757714062 1.0327964365466378 1.119889615726425 0.3696880449239578 1.3995194570456524
3458330 16627 1.6150593757714062 1.032937508169266 1.1200511096602463 0.3696880449239578 1.399776735987619
3460720 16627 1.6150593757714062 1.0331310680030816 1.120332164823701 0.3696880449239578 1.3999560232340693
3463110 16627 1.6150593757714062 1.0333469664813335 1.12058607505359 0.370220494330427 1.4001246324145025
3465500 16628 1.6150593757714062 1.0334877354835443 1.120652742586703 0.36972079686715315 1.4003415988361962
3467890 16629 1.6150593757714062 1.0336468464331434 1.120832205862661 0.3702451350643386 1.4005053668722942
