322650 130 0.9214531152402763 0.1533001526053757 0.08960563696139348 0.010237297708565043 0.5581655712018336
325040 130 0.9214531152402763 0.1533001526053757 0.08960563696139348 0.010237297708565043 0.5581655712018336
327430 130 0.9214531152402763 0.1533001526053757 0.08960563696139348 0.010237297708565043 0.5581655712018336
329820 130 0.9214531152402763 0.1533001526053757 0.08960563696139348 0.010237297708565043 0.5581655712018336
332210 131 0.9214531152402763 0.1541642161177774 0.09035012893648746 0.01059510460277489 0.5566740636035468
334600 132 0.9214531152402763 0.15361014166812506 0.08960563696139348 0.010952911496984742 0.5551825560052592
336990 133 0.9214531152402763 0.15360251077627055 0.09035012893648746 0.011310718391194588 0.5536910484069723
339380 133 0.9214531152402763 0.15360251077627055 0.09035012893648746 0.011310718391194588 0.5536910484069723
341770 134 0.9214531152402763 0.1526542645262307 0.08960563696139348 0.011668525285404433 0.5521995408086853
344160 136 0.9214531152402763 0.15517425723858716 0.09151324188050913 0.012384139073824126 0.5492165256121113
346550 139 0.9214531152402763 0.15230604424263197 0.09035012893648746 0.0069909505251691895 0.5447420028172498
348940 141 0.9214531152402763 0.15045518666834862 0.08886114498629949 0.0067561843056041645 0.5417589876206759
351330 143 0.9214531152402763 0.15048993269363278 0.08886114498629949 0.006782269441111389 0.5392025238500694
353720 143 0.9214531152402763 0.15048993269363278 0.08886114498629949 0.006782269441111389 0.5392025238500694
356110 143 0.9214531152402763 0.15048993269363278 0.08886114498629949 0.006782269441111389 0.5392025238500694
358500 144 0.9214531152402763 0.15372856081070255 0.08960563696139348 0.006795312008865002 0.5671146167915562
360890 144 0.9214531152402763 0.15372856081070255 0.08960563696139348 0.006795312008865002 0.5671146167915562
363280 145 0.9214531152402763 0.15546574467077143 0.09035012893648746 0.006808354576618615 0.5656231091932686
365670 147 0.9214531152402763 0.15501807930189057 0.09035012893648746 0.00683443971212584 0.5626400939966947
368060 147 0.9214531152402763 0.15501807930189057 0.09035012893648746 0.00683443971212584 0.5626400939966947
370450 150 0.9214531152402763 0.15926875189466386 0.09215722188892023 0.006873567415386677 0.5964839226673135
372840 151 0.9214531152402763 0.1584080088866347 0.09163808895330966 0.00688660998314029 0.594220760569051
375230 152 0.9214531152402763 0.15796810021262808 0.0915899896954731 0.006899652550893903 0.5919575984707872
377620 153 0.9214531152402763 0.15772373207338283 0.09163808895330966 0.006912695118647515 0.5896944363725246
380010 153 0.9214531152402763 0.15772373207338283 0.09163808895330966 0.006912695118647515 0.5896944363725246
382400 155 0.9214531152402763 0.16159300417736477 0.0926763548245308 0.006938780254154739 0.5851681121759968
384790 155 0.9214531152402763 0.16159300417736477 0.0926763548245308 0.006938780254154739 0.5851681121759968
387180 155 0.9214531152402763 0.16159300417736477 0.0926763548245308 0.006938780254154739 0.5851681121759968
389570 155 0.9214531152402763 0.16159300417736477 0.0926763548245308 0.006938780254154739 0.5851681121759968
391960 156 0.9214531152402763 0.16153677176143144 0.09311729833253847 0.006951822821908352 0.5829049500777344
394350 156 0.9214531152402763 0.16153677176143144 0.09311729833253847 0.006951822821908352 0.5829049500777344
396740 158 0.9214531152402763 0.16041537071378723 0.09311729833253847 0.006137876895902578 0.5783786258812078
399130 159 0.9214531152402763 0.16194959556504998 0.09355824184054615 0.006343979365803108 0.576115463782944
401520 160 0.9214531152402763 0.16239574852226948 0.09537191587552385 0.006550081835703636 0.5738523016846802
403910 162 0.9214531152402763 0.16141554316200774 0.09537191587552385 0.006769226873357777 0.5714749923089774
406300 164 0.9214531152402763 0.1602553751227473 0.09537191587552385 0.003252442317295168 0.571246697754097
408690 165 0.9214531152402763 0.1611253010950721 0.09718558991050154 0.0034585447871957 0.5711325504766568
411080 165 0.9214531152402763 0.1611253010950721 0.09718558991050154 0.0034585447871957 0.5711325504766568
413470 165 0.9214531152402763 0.1611253010950721 0.09718558991050154 0.0034585447871957 0.5711325504766568
415860 167 0.9214531152402763 0.15956141527202444 0.09355824184054615 0.003870749726996757 0.5709042559217765
418250 168 0.9214531152402763 0.15888286617191585 0.09311729833253847 0.004076852196897282 0.5707901086443363
420640 168 0.9214531152402763 0.15888286617191585 0.09311729833253847 0.004076852196897282 0.5707901086443363
423030 168 0.9214531152402763 0.15888286617191585 0.09311729833253847 0.004076852196897282 0.5707901086443363
425420 169 0.9214531152402763 0.15796335214587887 0.0926763548245308 0.0029744792532225566 0.5706759613668961
427810 170 0.9214531152402763 0.1571858315640126 0.09215722188892023 0.003017022296426179 0.5705618140894559
430200 171 0.9214531152402763 0.15635554103023325 0.09163808895330966 0.0030595653396298006 0.5704476668120158
432590 173 0.9214531152402763 0.15765037520342975 0.09163808895330966 0.003144651426037045 0.5702193722571354
434980 173 0.9214531152402763 0.15765037520342975 0.09163808895330966 0.003144651426037045 0.5702193722571354
437370 174 0.9214531152402763 0.15807898807579618 0.09215722188892023 0.003187194469240668 0.5701052249796952
439760 175 0.9214531152402763 0.15827059324602663 0.0926763548245308 0.00322973751244429 0.569991077702255
442150 178 0.9214531152402763 0.16158340207377186 0.09537191587552385 0.0033573666420551557 0.5696486358699345
444540 179 0.9214531152402763 0.1621755889371782 0.09718558991050154 0.0033999096852587785 0.5695344885924942
446930 180 0.9214531152402763 0.16111211039831944 0.09537191587552385 0.002385680231169266 0.569420341315054
449320 180 0.9214531152402763 0.16111211039831944 0.09537191587552385 0.002385680231169266 0.569420341315054
451710 183 0.9214531152402763 0.16285769318821297 0.1069753765464626 0.0027192209940008227 0.5665514733959203
454100 183 0.9214531152402763 0.16285769318821297 0.1069753765464626 0.0027192209940008227 0.5665514733959203
456490 184 0.9214531152402763 0.16207724905037493 0.10208048322848207 0.0027617640372044456 0.5651741130750731
458880 184 0.9214531152402763 0.16207724905037493 0.10208048322848207 0.0027617640372044456 0.5651741130750731
461270 184 0.9214531152402763 0.16207724905037493 0.10208048322848207 0.0027617640372044456 0.5651741130750731
463660 185 0.9214531152402763 0.1619061204403403 0.1069753765464626 0.0028043070804080685 0.5637967527542258
466050 185 0.9214531152402763 0.1619061204403403 0.1069753765464626 0.0028043070804080685 0.5637967527542258
468440 186 0.9214531152402763 0.16348683170197223 0.10850388129674539 0.0028468501236116896 0.5624193924333794
470830 187 0.9214531152402763 0.16297032294451178 0.1069753765464626 0.0028893931668153125 0.5610420321125322
473220 187 0.9214531152402763 0.16297032294451178 0.1069753765464626 0.0028893931668153125 0.5610420321125322
475610 190 0.9214531152402763 0.1610366319543408 0.09537191587552385 5.425994481153638e-05 0.5569099511499913
478000 191 0.9214531152402763 0.1611466094097515 0.09718558991050154 0.000288794032337172 0.5555325908291449
480390 192 0.9214531152402763 0.1602997605880516 0.09537191587552385 -0.0017220464754637912 0.5541552305082977
482780 192 0.9214531152402763 0.1602997605880516 0.09537191587552385 -0.0017220464754637912 0.5541552305082977
485170 193 0.9214531152402763 0.1613868340176521 0.09718558991050154 -0.0016916373511496597 0.5527778701874505
487560 193 0.9214531152402763 0.1613868340176521 0.09718558991050154 -0.0016916373511496597 0.5527778701874505
489950 194 0.9214531152402763 0.16257266559723782 0.10208048322848207 -0.001661228226835529 0.551400509866604
492340 195 0.9214531152402763 0.16190315836983135 0.09718558991050154 -0.0016308191025213976 0.5500231495457568
494730 195 0.9214531152402763 0.16190315836983135 0.09718558991050154 -0.0016308191025213976 0.5500231495457568
497120 197 0.9214531152402763 0.16218784540055134 0.09958973056724088 -0.0015700008538931352 0.5472684289040632
499510 199 0.9214531152402763 0.16291055790509018 0.1069753765464626 -0.0015091826052648733 0.5445137082623696
501900 200 0.9214531152402763 0.16320424026505287 0.10850388129674539 -0.0014787734809507415 0.5431363479415223
504290 200 0.9214531152402763 0.16320424026505287 0.10850388129674539 -0.0014787734809507415 0.5431363479415223
506680 203 0.9214531152402763 0.16122650093978588 0.09958973056724088 -0.0010401144302135863 0.5395750935848675
509070 674 0.9214531152402763 0.1394317580703195 0.09832007130687034 -0.006557106583476679 0.42668411049081967
511460 1258 0.9214531152402763 0.13662045422424388 0.10438206811389478 -0.005983721236893574 0.40862207520840543
513850 1840 0.9214531152402763 0.1345944777636523 0.10560918172346892 -0.011009266205896602 0.4093659125735759
516240 2447 0.9214531152402763 0.13649039786180775 0.10616163760924313 -0.007258360298422081 0.4072018144346552
518630 2978 0.9701626310180091 0.142026577823799 0.11036003554952861 -0.00346523470400189 0.4119589820158699
521020 3483 0.9701626310180091 0.14774323832290823 0.11647225587842251 -0.0023347067033725162 0.4206065760125429
523410 3924 0.9701626310180091 0.1550208302831851 0.12332811049379082 0.0009574383846286289 0.4334762224670066
525800 4329 0.9701626310180091 0.1605295192611268 0.12822184581583554 0.0021394703311236156 0.438789036352918
528190 4744 0.9701626310180091 0.16564395807695362 0.13360855204212152 0.0027591649929417576 0.44655015794535713
530580 5103 0.9701626310180091 0.17120129481696839 0.1395480845255785 0.0031763561476949786 0.4528660232502612
532970 5442 0.9701626310180091 0.1777760884811571 0.14759122698331067 0.005682888547474763 0.4613885654512413
535360 5765 0.9701626310180091 0.18298053257628197 0.15360026744641372 0.006477473997251759 0.46673215751514524
537750 6072 0.9701626310180091 0.1888175146807925 0.16116191456392237 0.007057983926708687 0.4729071678411759
540140 6368 0.9701626310180091 0.19519334302949012 0.16912324970657416 0.007114298576759798 0.47936636116078035
542530 6627 0.9701626310180091 0.20137096016163294 0.17507154808481945 0.007959570047742311 0.4859021473656644
544920 6883 0.9701626310180091 0.20591368523218437 0.18059030301774281 0.008855087308894819 0.4890839131312662
547310 7121 0.9701626310180091 0.21066045764687247 0.18539945253835644 0.01113117566725327 0.4930655482623159
549700 7336 0.9701626310180091 0.2169684971041119 0.19220973848116704 0.012575828206066248 0.499093095298565
552090 7541 0.9701626310180091 0.2211449515389126 0.1962215721143991 0.013181742453763724 0.5048898899199981
554480 7737 0.9701626310180091 0.22584928046374944 0.20050972111961693 0.014372645081731016 0.5092376913443977
556870 7927 0.9701626310180091 0.23035990828833036 0.20503373262718638 0.015344884216919173 0.5171992324800043
559260 8101 0.9701626310180091 0.23487540148749078 0.21044900980840897 0.015903564695055813 0.5251237628392638
561650 8278 0.9701626310180091 0.23965396991751778 0.21566647795139768 0.016833078903939445 0.529798738112921
564040 8435 0.9701626310180091 0.24428164661496143 0.2214761330211256 0.016818399366491776 0.5319174258163929
566430 8598 0.9701626310180091 0.24856769623014846 0.22720734983033136 0.017823987321924077 0.5376161786495425
568820 8777 0.9701626310180091 0.254096250732425 0.2342640019328248 0.019171864016158096 0.542310448115118
571210 8911 0.9701626310180091 0.2583204147324274 0.23983752591965407 0.01933100407156492 0.5477778344680959
573600 9064 0.9701626310180091 0.262341680093584 0.24511395793326776 0.02007113741913778 0.552126388916435
575990 9199 0.9701626310180091 0.2667842263180983 0.2516495299281705 0.021513485630448977 0.5545110656423514
578380 9342 0.9701626310180091 0.2713470261957604 0.2587280979225426 0.022497598807966417 0.5584653542617675
580770 9454 0.9701626310180091 0.27578001864582236 0.26462933634649777 0.02362645890708702 0.5608592764966882
583160 9560 0.9701626310180091 0.28058435195510356 0.2718273757751717 0.02399938836276864 0.5655439091611374
585550 9683 0.9701626310180091 0.2843968272010148 0.27720846348499145 0.02424839392301871 0.5680011556627806
587940 9783 0.9701626310180091 0.2887181900453981 0.28326211948836105 0.02452275387179972 0.5725035147738389
590330 9902 0.9701626310180091 0.292397272865647 0.28893353803111854 0.02465828816741923 0.5737915462655937
592720 10007 0.9701626310180091 0.2967744395123402 0.29555903156160146 0.02525401371742899 0.5778924401483588
595110 10118 0.9701626310180091 0.3006613404896969 0.30143745256912613 0.026011170411106746 0.5809986327306897
597500 10211 0.9701626310180091 0.3043127906370433 0.3067049981653637 0.027309171808347174 0.5837751549818226
599890 10315 1.0194604365936604 0.30768182561906543 0.31061761007714195 0.027466562170954924 0.5873565493241061
602280 10409 1.0194604365936604 0.31157216935797494 0.3148945014158305 0.029170291955467026 0.5901209716588109
604670 10496 1.0194604365936604 0.3147150212178247 0.31869364534268413 0.03014354089632874 0.5925681985452346
607060 10585 1.0194604365936604 0.3183994122725484 0.3240114657361891 0.030591244287327863 0.596560044291018
609450 10670 1.0194604365936604 0.3212668240040206 0.3272864345249048 0.030719157385023628 0.5991126046392927
611840 10741 1.0194604365936604 0.32507415114671434 0.3331240657991892 0.03220436210978229 0.6013251740477269
614230 10818 1.0194604365936604 0.32859763498346856 0.33863311408850905 0.034216995699217746 0.6035613259619022
616620 10907 1.0194604365936604 0.33129258455034677 0.3427673821141674 0.034365550608941337 0.6062182118125552
619010 10978 1.0194604365936604 0.33411979727187474 0.34678702716540744 0.03477134777100409 0.6081467400482603
621400 11048 1.0194604365936604 0.33733048411103717 0.3510395152585235 0.035576516780587805 0.6116431174834464
623790 11123 1.0194604365936604 0.33994767890904626 0.35503720899694446 0.0366360829824051 0.6139666947542752
626180 11191 1.0194604365936604 0.3427752247442856 0.3585472594034385 0.03706640066976116 0.6168210801363359
628570 11261 1.0194604365936604 0.3460523650722094 0.3628876024727872 0.03716948519405464 0.6194660344002233
630960 11319 1.0194604365936604 0.34888897663205104 0.36712078725374364 0.03894283046690631 0.6223393884480671
633350 11376 1.0194604365936604 0.3518003129653469 0.3706004223903828 0.03920535707321246 0.6248291893203709
635740 11424 1.0194604365936604 0.35502949697000696 0.37445924364033134 0.04012412005030358 0.6270340857162692
638130 11470 1.0194604365936604 0.35785608690298865 0.3789466709362388 0.040672798090629035 0.6293090815330313
640520 11529 1.0194604365936604 0.3613685386852112 0.38249869258221575 0.042896242271673504 0.6327634890500782
642910 11596 1.0194604365936604 0.3641888601637855 0.38618070780069136 0.044240309415733786 0.6359895472286883
645300 11649 1.0194604365936604 0.3669239973856258 0.3896095740540336 0.045682532871640286 0.638668446959105
647690 11706 1.0194604365936604 0.36981377464158866 0.392599573768689 0.04618523726945416 0.6416842938901997
650080 11752 1.0194604365936604 0.3727485686761343 0.3962353625598146 0.04679654204482039 0.6441943589007901
652470 11806 1.0194604365936604 0.3750423980659861 0.39953371542184923 0.046850059603693026 0.6456776226994491
654860 11863 1.0194604365936604 0.3776242841159137 0.40244689838502296 0.047136808482898446 0.6495500515813111
657250 11918 1.0194604365936604 0.38049646093227746 0.406031673666514 0.04779582329873435 0.6521504096757973
659640 11958 1.075710369714173 0.38302862335361637 0.4096011247389067 0.04834953195975282 0.65516741273193
662030 12005 1.075710369714173 0.38507695134876746 0.4120219724941873 0.04940838661413094 0.6569530069860438
