81260 26 0.7437480407206484 0.13449782139365263 0.16440179310011827 -0.02146127781897193 0.4110745511465582
83650 26 0.7437480407206484 0.13449782139365263 0.16440179310011827 -0.02146127781897193 0.4110745511465582
86040 26 0.7437480407206484 0.13449782139365263 0.16440179310011827 -0.02146127781897193 0.4110745511465582
88430 26 0.7437480407206484 0.13449782139365263 0.16440179310011827 -0.02146127781897193 0.4110745511465582
90820 26 0.7437480407206484 0.13449782139365263 0.16440179310011827 -0.02146127781897193 0.4110745511465582
93210 27 0.7437480407206484 0.12960114219582156 0.12476114192697257 -0.020887469277091734 0.4047498066035228
95600 27 0.7437480407206484 0.12960114219582156 0.12476114192697257 -0.020887469277091734 0.4047498066035228
97990 28 0.7437480407206484 0.13015596131734988 0.13494860976279355 -0.02031366073521154 0.39842506206048733
100380 28 0.7437480407206484 0.13015596131734988 0.13494860976279355 -0.02031366073521154 0.39842506206048733
102770 28 0.7437480407206484 0.13015596131734988 0.13494860976279355 -0.02031366073521154 0.39842506206048733
105160 28 0.7437480407206484 0.13015596131734988 0.13494860976279355 -0.02031366073521154 0.39842506206048733
107550 28 0.7437480407206484 0.13015596131734988 0.13494860976279355 -0.02031366073521154 0.39842506206048733
109940 28 0.7437480407206484 0.13015596131734988 0.13494860976279355 -0.02031366073521154 0.39842506206048733
112330 31 0.7579877595844495 0.16951288997807898 0.20404244427326396 -0.018592235109570966 0.6397055679904401
114720 31 0.7579877595844495 0.16951288997807898 0.20404244427326396 -0.018592235109570966 0.6397055679904401
117110 32 0.7579877595844495 0.16819738769247072 0.17458926093593924 -0.018018426567690773 0.6293013207174192
119500 33 0.7579877595844495 0.16568545900894902 0.1451360775986145 -0.01744461802581058 0.6188970734443981
121890 33 0.7579877595844495 0.16568545900894902 0.1451360775986145 -0.01744461802581058 0.6188970734443981
124280 33 0.7579877595844495 0.16568545900894902 0.1451360775986145 -0.01744461802581058 0.6188970734443981
126670 34 0.7579877595844495 0.16261579054018882 0.1362764472186142 -0.01687080948393039 0.6084928261713771
129060 36 0.7579877595844495 0.16181874230034815 0.1362764472186142 -0.015723192400170005 0.587684331625336
131450 38 0.7579877595844495 0.1613202585795945 0.1362764472186142 -0.01457557531640962 0.566875837079294
133840 39 0.7579877595844495 0.15866735624980924 0.12741681683861392 -0.014001766774529426 0.5564715898062738
136230 40 0.7579877595844495 0.1590525016183092 0.1362764472186142 -0.013427958232649233 0.5460673425332521
138620 40 0.7579877595844495 0.1590525016183092 0.1362764472186142 -0.013427958232649233 0.5460673425332521
141010 41 0.7579877595844495 0.15660252492703788 0.12741681683861392 -0.012854149690769043 0.5356630952602318
143400 43 0.7579877595844495 0.17012899244094867 0.1451360775986145 -0.012658674600388886 0.7218297739731249
145790 43 0.7579877595844495 0.17012899244094867 0.1451360775986145 -0.012658674600388886 0.7218297739731249
148180 44 0.7579877595844495 0.1671902839278866 0.1362764472186142 -0.01256093705519881 0.711487180711298
150570 44 0.7579877595844495 0.1671902839278866 0.1362764472186142 -0.01256093705519881 0.711487180711298
152960 44 0.7579877595844495 0.1671902839278866 0.1362764472186142 -0.01256093705519881 0.711487180711298
155350 44 0.7579877595844495 0.1671902839278866 0.1362764472186142 -0.01256093705519881 0.711487180711298
157740 45 0.7579877595844495 0.1645971334641355 0.12741681683861392 -0.01246319951000873 0.7011445874494697
160130 45 0.7579877595844495 0.1645971334641355 0.12741681683861392 -0.01246319951000873 0.7011445874494697
162520 45 0.7579877595844495 0.1645971334641355 0.12741681683861392 -0.01246319951000873 0.7011445874494697
164910 45 0.7579877595844495 0.1645971334641355 0.12741681683861392 -0.01246319951000873 0.7011445874494697
167300 46 0.7579877595844495 0.16705722351142363 0.1362764472186142 -0.012365461964818653 0.690801994187643
169690 47 0.7579877595844495 0.17124062916644406 0.1451360775986145 -0.012267724419628574 0.6804594009258147
172080 47 0.7579877595844495 0.17124062916644406 0.1451360775986145 -0.012267724419628574 0.6804594009258147
174470 47 0.7579877595844495 0.17124062916644406 0.1451360775986145 -0.012267724419628574 0.6804594009258147
176860 48 0.7579877595844495 0.16919915983984932 0.1362764472186142 -0.012169986874438496 0.6701168076639878
179250 49 0.7579877595844495 0.1693907442313108 0.1451360775986145 -0.012072249329248417 0.6597742144021596
181640 49 0.7579877595844495 0.1693907442313108 0.1451360775986145 -0.012072249329248417 0.6597742144021596
184030 49 0.7579877595844495 0.1693907442313108 0.1451360775986145 -0.012072249329248417 0.6597742144021596
186420 50 0.7579877595844495 0.1749569913144212 0.1487321350270375 -0.01197451178405834 0.6494316211403327
188810 51 0.7579877595844495 0.174566301355726 0.1523281924554605 -0.011876774238868262 0.639089027878506
191200 52 0.7579877595844495 0.17247964357524007 0.1487321350270375 -0.011779036693678184 0.6287464346166776
193590 52 0.7579877595844495 0.17247964357524007 0.1487321350270375 -0.011779036693678184 0.6287464346166776
195980 53 0.7579877595844495 0.17363395520953812 0.1523281924554605 -0.011681299148488105 0.6184038413548507
198370 53 0.7579877595844495 0.17363395520953812 0.1523281924554605 -0.011681299148488105 0.6184038413548507
200760 54 0.7579877595844495 0.17334290771814248 0.15367999793821308 -0.011583561603298025 0.6080612480930225
203150 54 0.7579877595844495 0.17334290771814248 0.15367999793821308 -0.011583561603298025 0.6080612480930225
205540 55 0.7579877595844495 0.17373221031747577 0.15503180342096565 -0.011485824058107948 0.5977186548311957
207930 55 0.7579877595844495 0.17373221031747577 0.15503180342096565 -0.011485824058107948 0.5977186548311957
210320 56 0.7579877595844495 0.1748220578366325 0.1564745970475697 -0.01138808651291787 0.5873760615693688
212710 58 0.7579877595844495 0.17442614070623635 0.1564745970475697 -0.011192611422537715 0.5666908750457138
215100 58 0.7579877595844495 0.17442614070623635 0.1564745970475697 -0.011192611422537715 0.5666908750457138
217490 61 0.7579877595844495 0.1802608508218727 0.17126934858037648 -0.01089939878696748 0.5356630952602318
219880 62 0.7579877595844495 0.17811821499204142 0.1645933696272751 -0.010550468419065906 0.5312650954165613
222270 65 0.7579877595844495 0.175452071869546 0.15791739067417374 -0.010873541572767953 0.5180710958855511
224660 65 0.7579877595844495 0.175452071869546 0.15791739067417374 -0.010873541572767953 0.5180710958855511
227050 65 0.7579877595844495 0.175452071869546 0.15791739067417374 -0.010873541572767953 0.5180710958855511
229440 65 0.7579877595844495 0.175452071869546 0.15791739067417374 -0.010873541572767953 0.5180710958855511
231830 67 0.7579877595844495 0.17986557444825135 0.17126934858037648 -0.01086061296566819 0.5092750961982108
234220 67 0.7579877595844495 0.17986557444825135 0.17126934858037648 -0.01086061296566819 0.5092750961982108
236610 69 0.7579877595844495 0.18557189633911247 0.1740731709898083 -0.010847684358568425 0.5004790965108704
239000 69 0.7579877595844495 0.18557189633911247 0.1740731709898083 -0.010847684358568425 0.5004790965108704
241390 70 0.7579877595844495 0.18349307890134103 0.1726712597850924 -0.010841220055018544 0.4960810966672005
243780 70 0.7579877595844495 0.18349307890134103 0.1726712597850924 -0.010841220055018544 0.4960810966672005
246170 71 0.7579877595844495 0.18114763517617777 0.17126934858037648 -0.010834755751468661 0.4916830968235306
248560 73 0.7579877595844495 0.1896223479412171 0.1740731709898083 -0.010821827144368898 0.5284054905835809
250950 73 0.7579877595844495 0.1896223479412171 0.1740731709898083 -0.010821827144368898 0.5284054905835809
253340 76 0.7579877595844495 0.18529823383626004 0.1645933696272751 -0.010802434233719252 0.5265910894144183
255730 78 0.7579877595844495 0.18925482216747982 0.1645933696272751 -0.010789505626619489 0.535002805600811
258120 79 0.7579877595844495 0.18792364093584624 0.15791739067417374 -0.010783041323069606 0.5349639650326098
260510 82 0.7579877595844495 0.18377177126691838 0.15367999793821308 -0.010427646651618152 0.5343203240746878
262900 83 0.7579877595844495 0.18331239683105105 0.1523281924554605 -0.010085180587266455 0.5337543642531679
265290 85 0.7579877595844495 0.18424887786163308 0.1523281924554605 -0.009400248458563076 0.5326224446101286
267680 85 0.7579877595844495 0.18424887786163308 0.1523281924554605 -0.009400248458563076 0.5326224446101286
270070 85 0.7579877595844495 0.18424887786163308 0.1523281924554605 -0.009400248458563076 0.5326224446101286
272460 86 0.7579877595844495 0.18580973680379423 0.15367999793821308 -0.009057782394211386 0.532056484788609
274850 87 0.7579877595844495 0.18453239943612976 0.1523281924554605 -0.008715316329859696 0.5314905249670894
277240 87 0.7579877595844495 0.18453239943612976 0.1523281924554605 -0.008715316329859696 0.5314905249670894
279630 89 0.7579877595844495 0.18356027242463888 0.1523281924554605 -0.00803038420115631 0.5303586053240499
282020 90 0.7579877595844495 0.18439746203605023 0.15367999793821308 -0.007687918136804621 0.5297926455025302
284410 91 0.7579877595844495 0.18264309860956468 0.1523281924554605 -0.007345452072452931 0.5292266856810106
286800 91 0.7579877595844495 0.18264309860956468 0.1523281924554605 -0.007345452072452931 0.5292266856810106
289190 91 0.7579877595844495 0.18264309860956468 0.1523281924554605 -0.007345452072452931 0.5292266856810106
291580 95 0.7579877595844495 0.17810493388684756 0.14564369308992994 -0.005975587815046165 0.5269628463949318
293970 95 0.7579877595844495 0.17810493388684756 0.14564369308992994 -0.005975587815046165 0.5269628463949318
296360 95 0.7579877595844495 0.17810493388684756 0.14564369308992994 -0.005975587815046165 0.5269628463949318
298750 95 0.7579877595844495 0.17810493388684756 0.14564369308992994 -0.005975587815046165 0.5269628463949318
301140 95 0.7579877595844495 0.17810493388684756 0.14564369308992994 -0.005975587815046165 0.5269628463949318
303530 97 0.7579877595844495 0.18154152787904404 0.1523281924554605 -0.0052906556863427795 0.5258309267518924
305920 97 0.7579877595844495 0.18154152787904404 0.1523281924554605 -0.0052906556863427795 0.5258309267518924
308310 98 0.7579877595844495 0.18136777996693607 0.15367999793821308 -0.004948189621991089 0.5252649669303727
310700 98 0.7579877595844495 0.18136777996693607 0.15367999793821308 -0.004948189621991089 0.5252649669303727
313090 98 0.7579877595844495 0.18136777996693607 0.15367999793821308 -0.004948189621991089 0.5252649669303727
315480 98 0.7579877595844495 0.18136777996693607 0.15367999793821308 -0.004948189621991089 0.5252649669303727
317870 98 0.7579877595844495 0.18136777996693607 0.15367999793821308 -0.004948189621991089 0.5252649669303727
320260 99 0.7579877595844495 0.18185008119997295 0.15503180342096565 -0.004605723557639399 0.5246990071088531
322650 99 0.7579877595844495 0.18185008119997295 0.15503180342096565 -0.004605723557639399 0.5246990071088531
325040 100 0.7579877595844495 0.18233852832729483 0.1564745970475697 -0.00426325749328771 0.5241330472873335
327430 100 0.7579877595844495 0.18233852832729483 0.1564745970475697 -0.00426325749328771 0.5241330472873335
329820 101 0.7579877595844495 0.18192591837657832 0.15503180342096565 -0.003920791428936019 0.5235670874658138
332210 101 0.7579877595844495 0.18192591837657832 0.15503180342096565 -0.003920791428936019 0.5235670874658138
334600 101 0.7579877595844495 0.18192591837657832 0.15503180342096565 -0.003920791428936019 0.5235670874658138
336990 101 0.7579877595844495 0.18192591837657832 0.15503180342096565 -0.003920791428936019 0.5235670874658138
339380 102 0.7579877595844495 0.18353751884004296 0.1564745970475697 -0.0036103777048785224 0.5202578438292429
341770 104 0.7579877595844495 0.18190491978691342 0.15367999793821308 -0.00298955025676354 0.5136393565561029
344160 104 0.7579877595844495 0.18190491978691342 0.15367999793821308 -0.00298955025676354 0.5136393565561029
346550 105 0.7579877595844495 0.18171684304380947 0.15503180342096565 -0.002679136532706048 0.510330112919533
348940 105 0.7579877595844495 0.18171684304380947 0.15503180342096565 -0.002679136532706048 0.510330112919533
351330 105 0.7579877595844495 0.18171684304380947 0.15503180342096565 -0.002679136532706048 0.510330112919533
353720 107 0.7579877595844495 0.18124066163170177 0.15503180342096565 -0.002325376529948503 0.503711625646392
356110 108 0.7579877595844495 0.17968815359717785 0.15367999793821308 -0.0020594740467839187 0.5004023820098221
358500 108 0.7579877595844495 0.17968815359717785 0.15367999793821308 -0.0020594740467839187 0.5004023820098221
360890 109 0.7579877595844495 0.17847860205983274 0.1523281924554605 -0.0017935715636193342 0.4970931383732521
363280 110 0.7579877595844495 0.1769405256674868 0.14898594277269522 -0.0015276690804547496 0.49378389473668216
365670 110 0.7579877595844495 0.1769405256674868 0.14898594277269522 -0.0015276690804547496 0.49378389473668216
368060 111 0.7579877595844495 0.17675799251616173 0.1523281924554605 -0.001261766597290165 0.4904746511001121
370450 112 0.7579877595844495 0.1774004745976454 0.15367999793821308 -0.0009958641141255757 0.48716540746354126
372840 113 0.7579877595844495 0.1773092567005555 0.15503180342096565 -0.0007299616309609912 0.4838561638269713
375230 113 0.7579877595844495 0.1773092567005555 0.15503180342096565 -0.0007299616309609912 0.4838561638269713
377620 114 0.7579877595844495 0.17836157054994017 0.15585557464568345 -0.0004640591477964069 0.48054692019040124
380010 117 0.7579877595844495 0.17741065087803773 0.15503180342096565 -0.0047058172009169065 0.4706191892806904
382400 119 0.7579877595844495 0.17711569161922808 0.15503180342096565 -0.004313304314926463 0.46400070200755045
384790 120 0.7579877595844495 0.17859806773102255 0.15585557464568345 -0.004117047871931241 0.46069145837098047
387180 123 0.7579877595844495 0.17549058296607842 0.1523281924554605 -0.007453407402850023 0.45641430309965225
389570 123 0.7579877595844495 0.17549058296607842 0.1523281924554605 -0.007453407402850023 0.45641430309965225
391960 123 0.7579877595844495 0.17549058296607842 0.1523281924554605 -0.007453407402850023 0.45641430309965225
394350 126 0.7579877595844495 0.17344872814560963 0.14538988534427222 -0.006864638073864357 0.45496243564751526
396740 129 0.7579877595844495 0.17356255768620057 0.1451360775986145 -0.006275868744878689 0.45351056819537805
399130 129 0.7579877595844495 0.17356255768620057 0.1451360775986145 -0.006275868744878689 0.45351056819537805
401520 129 0.7579877595844495 0.17356255768620057 0.1451360775986145 -0.006275868744878689 0.45351056819537805
403910 129 0.7579877595844495 0.17356255768620057 0.1451360775986145 -0.006275868744878689 0.45351056819537805
406300 130 0.7579877595844495 0.17391303037924294 0.14538988534427222 -0.006079612301883466 0.453026612377999
408690 131 0.7579877595844495 0.17595893773050483 0.14564369308992994 -0.005883355858888245 0.45254265656062
411080 132 0.7579877595844495 0.1773812563843162 0.14898594277269522 -0.005687099415893019 0.45205870074324084
413470 132 0.7579877595844495 0.1773812563843162 0.14898594277269522 -0.005687099415893019 0.45205870074324084
415860 132 0.7579877595844495 0.1773812563843162 0.14898594277269522 -0.005687099415893019 0.45205870074324084
418250 135 0.7579877595844495 0.17540309866937448 0.14564369308992994 -0.00872317801697928 0.45060683329110374
420640 136 0.7579877595844495 0.1746431192536092 0.14538988534427222 -0.008576968395622813 0.4501228774737247
423030 137 0.7579877595844495 0.17443597729797686 0.14564369308992994 -0.008430758774266342 0.44963892165634556
425420 137 0.7579877595844495 0.17443597729797686 0.14564369308992994 -0.008430758774266342 0.44963892165634556
427810 139 0.7579877595844495 0.1732522780884821 0.14564369308992994 -0.008138339531553407 0.4486710100215875
430200 142 0.7579877595844495 0.17285732992763655 0.1459541822109532 -0.010623903094613371 0.4476794220061209
432590 142 0.7579877595844495 0.17285732992763655 0.1459541822109532 -0.010623903094613371 0.4476794220061209
434980 142 0.7579877595844495 0.17285732992763655 0.1459541822109532 -0.010623903094613371 0.4476794220061209
437370 144 0.7579877595844495 0.17031916925373297 0.14538988534427222 -0.010880005876317836 0.44763206924470367
439760 144 0.7579877595844495 0.17031916925373297 0.14538988534427222 -0.010880005876317836 0.44763206924470367
442150 144 0.7579877595844495 0.17031916925373297 0.14538988534427222 -0.010880005876317836 0.44763206924470367
444540 144 0.7579877595844495 0.17031916925373297 0.14538988534427222 -0.010880005876317836 0.44763206924470367
446930 148 0.7579877595844495 0.17090364830565874 0.1459541822109532 -0.010854148662118307 0.44753736372186925
449320 149 0.7579877595844495 0.17040614384954622 0.14564369308992994 -0.010847684358568425 0.4475136873411607
451710 149 0.7579877595844495 0.17040614384954622 0.14564369308992994 -0.010847684358568425 0.4475136873411607
454100 149 0.7579877595844495 0.17040614384954622 0.14564369308992994 -0.010847684358568425 0.4475136873411607
456490 150 0.7579877595844495 0.16939336812432176 0.14538988534427222 -0.010841220055018544 0.4474900109604521
458880 152 0.7579877595844495 0.1684793632726984 0.14538988534427222 -0.010828291447918779 0.4474426581990349
461270 152 0.7579877595844495 0.1684793632726984 0.14538988534427222 -0.010828291447918779 0.4474426581990349
463660 154 0.7579877595844495 0.17002960794806835 0.1459541822109532 -0.010815362840819015 0.44739530543761774
466050 154 0.7579877595844495 0.17002960794806835 0.1459541822109532 -0.010815362840819015 0.44739530543761774
468440 155 0.7579877595844495 0.17047208563095936 0.1462646713319764 -0.010808898537269133 0.4473716290569091
470830 155 0.7579877595844495 0.17047208563095936 0.1462646713319764 -0.010808898537269133 0.4473716290569091
473220 157 0.7579877595844495 0.17385381352009968 0.1523281924554605 -0.010795969930169371 0.44963892165634556
475610 157 0.7579877595844495 0.17385381352009968 0.1523281924554605 -0.010795969930169371 0.44963892165634556
478000 158 0.7579877595844495 0.1735601038173973 0.14929643189371844 -0.010789505626619489 0.4491549658389667
480390 158 0.7579877595844495 0.1735601038173973 0.14929643189371844 -0.010789505626619489 0.4491549658389667
482780 159 0.7579877595844495 0.17256489225715346 0.1462646713319764 -0.010783041323069606 0.4486710100215875
485170 159 0.7579877595844495 0.17256489225715346 0.1462646713319764 -0.010783041323069606 0.4486710100215875
487560 160 0.7579877595844495 0.17177619662149385 0.1459541822109532 -0.010776577019519725 0.44818705420420835
489950 160 0.7579877595844495 0.17177619662149385 0.1459541822109532 -0.010776577019519725 0.44818705420420835
492340 161 0.7579877595844495 0.17114393047792598 0.14564369308992994 -0.010770112715969843 0.4477030983868295
494730 162 0.7579877595844495 0.17239258345770805 0.1459541822109532 -0.010623903094613371 0.4476794220061209
497120 163 0.7579877595844495 0.17293231740120812 0.1462646713319764 -0.010477693473256906 0.44765574562541227
499510 163 0.7579877595844495 0.17293231740120812 0.1462646713319764 -0.010477693473256906 0.44765574562541227
501900 165 0.7579877595844495 0.17551212838836194 0.1523281924554605 -0.010185274230543965 0.44760839286399506
504290 169 0.7579877595844495 0.17293862431919652 0.1462646713319764 -0.009600435745118093 0.4475136873411607
506680 169 0.7579877595844495 0.17293862431919652 0.1462646713319764 -0.009600435745118093 0.4475136873411607
509070 171 0.7579877595844495 0.17176661461520426 0.14564369308992994 -0.009308016502405156 0.4474663345797435
511460 172 0.7579877595844495 0.17149759502352066 0.14538988534427222 -0.009161806881048687 0.4474426581990349
513850 173 0.7579877595844495 0.173279486853107 0.14564369308992994 -0.00901559725969222 0.4515747449258619
516240 173 0.7579877595844495 0.173279486853107 0.14564369308992994 -0.00901559725969222 0.4515747449258619
518630 173 0.7579877595844495 0.173279486853107 0.14564369308992994 -0.00901559725969222 0.4515747449258619
521020 173 0.7579877595844495 0.173279486853107 0.14564369308992994 -0.00901559725969222 0.4515747449258619
523410 173 0.7579877595844495 0.173279486853107 0.14564369308992994 -0.00901559725969222 0.4515747449258619
525800 175 0.7579877595844495 0.17238083386731212 0.1451360775986145 -0.008723178016979279 0.4506068332911036
528190 176 0.7579877595844495 0.1723679285875067 0.14538988534427222 -0.008576968395622813 0.4501228774737247
530580 177 0.7579877595844495 0.17312892532203536 0.14564369308992994 -0.008430758774266342 0.44963892165634556
532970 177 0.7579877595844495 0.17312892532203536 0.14564369308992994 -0.008430758774266342 0.44963892165634556
535360 177 0.7579877595844495 0.17312892532203536 0.14564369308992994 -0.008430758774266342 0.44963892165634556
537750 177 0.7579877595844495 0.17312892532203536 0.14564369308992994 -0.008430758774266342 0.44963892165634556
540140 178 0.7579877595844495 0.17216549243160165 0.14538988534427222 -0.008284549152909876 0.4491549658389667
542530 178 0.7579877595844495 0.17216549243160165 0.14538988534427222 -0.008284549152909876 0.4491549658389667
544920 178 0.7579877595844495 0.17216549243160165 0.14538988534427222 -0.008284549152909876 0.4491549658389667
547310 178 0.7579877595844495 0.17216549243160165 0.14538988534427222 -0.008284549152909876 0.4491549658389667
549700 179 0.7579877595844495 0.17126267327227637 0.1451360775986145 -0.008138339531553407 0.4486710100215875
552090 181 0.7579877595844495 0.17123896619421622 0.14564369308992994 -0.00784592028884047 0.4477030983868295
554480 181 0.7579877595844495 0.17123896619421622 0.14564369308992994 -0.00784592028884047 0.4477030983868295
556870 184 0.7579877595844495 0.17234696708903938 0.1459541822109532 -0.0072571509598548 0.44763206924470367
559260 185 0.7579877595844495 0.17151086660522516 0.14564369308992994 -0.007060894516859576 0.44760839286399506
561650 189 0.7579877595844495 0.1692310970721936 0.14564369308992994 -0.009600435745118093 0.4475136873411607
564040 191 0.7579877595844495 0.1686220378928856 0.14564369308992994 -0.009308016502405156 0.4474663345797435
566430 191 0.7579877595844495 0.1686220378928856 0.14564369308992994 -0.009308016502405156 0.4474663345797435
568820 194 0.8006988651432294 0.1717354491914951 0.14573285608690956 -0.00886938763833575 0.45109078910848277
571210 196 0.9922111572987786 0.17615134481800515 0.14604334520793277 -0.008576968395622813 0.46297788143629715
573600 196 0.9922111572987786 0.17615134481800515 0.14604334520793277 -0.008576968395622813 0.46297788143629715
575990 197 0.9922111572987786 0.17554386093409602 0.14582201908388917 -0.008430758774266342 0.46185874809591954
578380 198 0.9922111572987786 0.17541266929185445 0.14604334520793277 -0.008284549152909873 0.4607396147555419
580770 198 0.9922111572987786 0.17541266929185445 0.14604334520793277 -0.008284549152909873 0.4607396147555419
583160 199 0.9922111572987786 0.1746905473166597 0.14582201908388917 -0.008138339531553407 0.45962048141516504
585550 201 0.9922111572987786 0.1786764879655102 0.1462646713319764 -0.00784592028884047 0.4797648815419571
587940 704 0.9922111572987786 0.15532482432632025 0.1224208594557831 -0.010880005876317836 0.4282261213056222
590330 1341 0.9922111572987786 0.14914807998889631 0.11515844403038454 -0.008265567504798616 0.39199564090524025
592720 1942 0.9922111572987786 0.1503770552172595 0.11879903695138455 -0.004467103479603996 0.38937070516675404
595110 2587 0.9922111572987786 0.15091533269644164 0.11976806872057959 -0.004464443452736315 0.3925744278406572
597500 3191 0.9922111572987786 0.15544214645214285 0.12668159765592507 -0.0028304842465940215 0.3968666461602836
599890 3738 0.9922111572987786 0.15941627159950164 0.13256363178594543 -0.0023721566301348534 0.39729977896859303
602280 4214 0.9922111572987786 0.1642340390443823 0.13969388313964454 -0.0021842736839140643 0.4010401853488846
604670 4671 0.9922111572987786 0.1686117728132955 0.1438824008770231 -0.0012422767759033898 0.41230470018941257
607060 5071 0.9922111572987786 0.17386373892769383 0.14838971978380025 -0.0005056233225073144 0.41939893521366345
609450 5423 0.9922111572987786 0.17968775063899958 0.157514912179279 0.0016691220144815417 0.4251042876196206
611840 5762 0.9922111572987786 0.18588312807121216 0.16624559854789028 0.004061588459724242 0.4347241405452321
614230 6061 0.9922111572987786 0.19074662584239402 0.17265323271829477 0.004939631285040243 0.4411592604520768
616620 6363 0.9922111572987786 0.19623099017772025 0.17747421731273066 0.0061357005958259745 0.4501149292853359
619010 6655 0.9922111572987786 0.2025367275119854 0.1852451290906884 0.00738252718270378 0.45664538165289476
621400 6922 0.9922111572987786 0.20756701386172224 0.19233525786724698 0.009182883640896426 0.46222761344598345
623790 7152 0.9922111572987786 0.21179287318436762 0.1967269247898531 0.010544189009796166 0.46812411164322265
626180 7363 0.9922111572987786 0.2164432150962734 0.20313565003931514 0.011692968570039514 0.4719479144423497
628570 7543 0.9922111572987786 0.22165882481318389 0.2083082438969203 0.013188776220255386 0.4793440030768053
630960 7761 0.9922111572987786 0.22584651099572572 0.21316863504824024 0.014181669929429336 0.48422550008966037
633350 7959 0.9922111572987786 0.23038489765958167 0.21969081696917714 0.014723807866420746 0.48810826991564055
635740 8139 0.9922111572987786 0.23538875560624492 0.22662849608947203 0.01604157787257681 0.49579718780899573
638130 8303 0.9922111572987786 0.24036137963027399 0.2325572859403189 0.016995514703326383 0.5013173722393787
640520 8459 0.9922111572987786 0.24448048949356 0.23629642226301373 0.018332416259848452 0.5070474752031645
642910 8602 0.9922111572987786 0.24909669248188526 0.24245449240297418 0.01923405894361332 0.509638873504267
645300 8731 0.9922111572987786 0.25325005618662916 0.24714864392747507 0.019944273000663405 0.5154834573321032
647690 8870 0.9922111572987786 0.25746923125649207 0.2526705766071589 0.020185213442590895 0.5191968019833115
650080 9000 0.9922111572987786 0.26159466612594856 0.2577410727961431 0.021090486794856887 0.5237993591627986
652470 9127 0.9922111572987786 0.26561635968256286 0.2631165656835621 0.023499982612029804 0.5294060700620655
654860 9256 0.9922111572987786 0.2697590292220731 0.2680851884780955 0.024184585324287036 0.5345993423984506
