78870 45 0.8569540052155986 0.14196445923296863 0.09241700426501721 -0.04758665628825112 0.5553791729607923
81260 46 0.8569540052155986 0.13917472997919103 0.09219268904841516 -0.044240198168936096 0.5503993506760275
83650 47 0.8569540052155986 0.13763557715171618 0.09196837383181308 -0.04089374004962104 0.5454195283912621
86040 47 0.8569540052155986 0.13763557715171618 0.09196837383181308 -0.04089374004962104 0.5454195283912621
88430 48 0.8569540052155986 0.1411489896608935 0.09219268904841516 -0.037547281930306015 0.5404397061064974
90820 49 0.8569540052155986 0.13838356751918313 0.09196837383181308 -0.03432617137247267 0.5354598838217318
93210 50 0.8569540052155986 0.14003774818565945 0.09219268904841516 -0.030995381698342858 0.5304800615369671
95600 50 0.8569540052155986 0.14003774818565945 0.09219268904841516 -0.030995381698342858 0.5304800615369671
97990 51 0.8569540052155986 0.13670675210160485 0.09196837383181308 -0.04540777043331817 0.5255002392522024
100380 54 0.8569540052155986 0.14980105388581974 0.09804524061647499 -0.04073835493366022 0.5105607723979068
102770 56 0.8569540052155986 0.14841763184664838 0.09804524061647499 -0.0376254112672216 0.5006011278283773
105160 56 0.8569540052155986 0.14841763184664838 0.09804524061647499 -0.0376254112672216 0.5006011278283773
107550 56 0.8569540052155986 0.14841763184664838 0.09804524061647499 -0.0376254112672216 0.5006011278283773
109940 58 0.8569540052155986 0.15369628287355952 0.10402436673743312 -0.03451246760078298 0.5021976847721904
112330 59 0.8569540052155986 0.16146039913090077 0.10437525650693345 -0.03295599576756366 0.5789465300955365
114720 60 0.8569540052155986 0.16213329186732633 0.10903736608217755 -0.03139952393434435 0.5771224960976946
117110 61 0.8569540052155986 0.16010566377198943 0.10437525650693345 -0.029843052101125044 0.5752984620998527
119500 62 0.8569540052155986 0.15906787578004328 0.10402436673743312 -0.028068734260214525 0.5709984163746957
121890 64 0.8569540052155986 0.15901507711906773 0.10903736608217755 -0.024520098578393493 0.5623983249243824
124280 65 0.8569540052155986 0.158723527852637 0.11369947565742165 -0.022745780737482988 0.558098279199226
126670 65 0.8569540052155986 0.158723527852637 0.11369947565742165 -0.022745780737482988 0.558098279199226
129060 65 0.8569540052155986 0.158723527852637 0.11369947565742165 -0.022745780737482988 0.558098279199226
131450 65 0.8569540052155986 0.158723527852637 0.11369947565742165 -0.022745780737482988 0.558098279199226
133840 65 0.8569540052155986 0.158723527852637 0.11369947565742165 -0.022745780737482988 0.558098279199226
136230 66 0.8569540052155986 0.16255584908571225 0.11591778292007252 -0.02097146289657248 0.5537982334740698
138620 67 0.8569540052155986 0.16237692027020462 0.11813609018272336 -0.01919714505566196 0.5494981877489128
141010 67 0.8569540052155986 0.16237692027020462 0.11813609018272336 -0.01919714505566196 0.5494981877489128
143400 67 0.8569540052155986 0.16237692027020462 0.11813609018272336 -0.01919714505566196 0.5494981877489128
145790 69 0.8569540052155986 0.15985615700197658 0.11813609018272336 -0.017092714308681502 0.5408980962985994
148180 69 0.8569540052155986 0.15985615700197658 0.11813609018272336 -0.017092714308681502 0.5408980962985994
150570 70 0.8569540052155986 0.16272052268838225 0.12452189400367253 -0.015498922084626065 0.5365980505734431
152960 71 0.8569540052155986 0.16179915989189841 0.11813609018272336 -0.013905129860570629 0.5322980048482867
155350 75 0.8569540052155986 0.1576893198369352 0.11369947565742165 -0.007529960964348857 0.5150978219476601
157740 76 0.8569540052155986 0.1586614033472768 0.11591778292007252 -0.005936168740293421 0.5107977762225038
160130 78 0.8569540052155986 0.15677465887372574 0.11591778292007252 -0.002748584292182535 0.5021976847721898
162520 78 0.8569540052155986 0.15677465887372574 0.11591778292007252 -0.002748584292182535 0.5021976847721898
164910 78 0.8569540052155986 0.15677465887372574 0.11591778292007252 -0.002748584292182535 0.5021976847721898
167300 79 0.8569540052155986 0.1561258511907536 0.11369947565742165 -0.0011547920681270849 0.49789763904703344
169690 82 0.8569540052155986 0.1547306723434552 0.10960916378817351 0.0022133179968388574 0.48861777103711235
172080 82 0.8569540052155986 0.1547306723434552 0.10960916378817351 0.0022133179968388574 0.48861777103711235
174470 82 0.8569540052155986 0.1547306723434552 0.10960916378817351 0.0022133179968388574 0.48861777103711235
176860 82 0.8569540052155986 0.1547306723434552 0.10960916378817351 0.0022133179968388574 0.48861777103711235
179250 82 0.8569540052155986 0.1547306723434552 0.10960916378817351 0.0022133179968388574 0.48861777103711235
181640 83 0.8569540052155986 0.15534874466074441 0.11369947565742165 0.002393843613693931 0.4879379944775038
184030 84 0.8569540052155986 0.1564382950823952 0.11591778292007252 0.002574369230549001 0.48725821791789536
186420 86 0.8569540052155986 0.15595951363749896 0.11591778292007252 0.0029354204642591418 0.4858986647986786
188810 90 0.8569540052155986 0.16338322016051013 0.11591778292007252 0.003657522931679426 0.5365980505734431
191200 91 0.8569540052155986 0.16363765241118017 0.11813609018272336 0.0038380485485344966 0.5322980048482867
193590 92 0.8569540052155986 0.16318221052909712 0.11591778292007252 0.004018574165389567 0.5279979591231303
195980 92 0.8569540052155986 0.16318221052909712 0.11591778292007252 0.004018574165389567 0.5279979591231303
198370 92 0.8569540052155986 0.16318221052909712 0.11591778292007252 0.004018574165389567 0.5279979591231303
200760 93 0.8569540052155986 0.1620725749163504 0.11369947565742165 0.004199099782244641 0.5236979133979728
203150 94 0.8569540052155986 0.1631854685238704 0.11591778292007252 0.0043796253990997114 0.5193978676728165
205540 95 0.8569540052155986 0.1617048821297203 0.11369947565742165 0.004560151015954781 0.5150978219476601
207930 95 0.8569540052155986 0.1617048821297203 0.11369947565742165 0.004560151015954781 0.5150978219476601
210320 95 0.8569540052155986 0.1617048821297203 0.11369947565742165 0.004560151015954781 0.5150978219476601
212710 96 0.8569540052155986 0.16006757522188803 0.110826523440343 0.0039007623283634166 0.5107977762225038
215100 96 0.8569540052155986 0.16006757522188803 0.110826523440343 0.0039007623283634166 0.5107977762225038
217490 97 0.8569540052155986 0.15997118947197997 0.11369947565742165 0.004025293658255394 0.5064977304973461
219880 100 0.8569540052155986 0.1608541929100318 0.110826523440343 0.004398887647931319 0.49359759332187714
222270 102 0.8569540052155986 0.15998354280048518 0.110826523440343 0.004579413264786389 0.48901482635625665
224660 102 0.8569540052155986 0.15998354280048518 0.110826523440343 0.004579413264786389 0.48901482635625665
227050 102 0.8569540052155986 0.15998354280048518 0.110826523440343 0.004579413264786389 0.48901482635625665
229440 102 0.8569540052155986 0.15998354280048518 0.110826523440343 0.004579413264786389 0.48901482635625665
231830 103 0.8569540052155986 0.15843803426656441 0.10795357122326432 0.0022818550397677387 0.48873210511579257
234220 103 0.8569540052155986 0.15843803426656441 0.10795357122326432 0.0022818550397677387 0.48873210511579257
236610 103 0.8569540052155986 0.15843803426656441 0.10795357122326432 0.0022818550397677387 0.48873210511579257
239000 104 0.8569540052155986 0.1584627261146008 0.110826523440343 0.002406386369659714 0.48844938387532855
241390 104 0.8569540052155986 0.1584627261146008 0.110826523440343 0.002406386369659714 0.48844938387532855
243780 104 0.8569540052155986 0.1584627261146008 0.110826523440343 0.002406386369659714 0.48844938387532855
246170 105 0.8569540052155986 0.15901811542627214 0.11369947565742165 0.002530917699551689 0.4881666626348645
248560 106 0.8569540052155986 0.16051170899754752 0.11591778292007252 0.0026554490294436635 0.48788394139440044
250950 106 0.8569540052155986 0.16051170899754752 0.11591778292007252 0.0026554490294436635 0.48788394139440044
253340 107 0.8569540052155986 0.15946118203781098 0.11369947565742165 0.0027799803593356407 0.48760122015393637
255730 107 0.8569540052155986 0.15946118203781098 0.11369947565742165 0.0027799803593356407 0.48760122015393637
258120 107 0.8569540052155986 0.15946118203781098 0.11369947565742165 0.0027799803593356407 0.48760122015393637
260510 107 0.8569540052155986 0.15946118203781098 0.11369947565742165 0.0027799803593356407 0.48760122015393637
262900 110 0.8569540052155986 0.1576480069075215 0.110826523440343 0.0031535743490115654 0.48675305643254413
265290 112 0.8569540052155986 0.156764429499717 0.110826523440343 0.00048458015571126883 0.486187613951616
267680 113 0.8569540052155986 0.15511039744262256 0.10795357122326432 -0.003716526407310376 0.4859048927111519
270070 115 0.8569540052155986 0.15456676956392584 0.10795357122326432 -0.0031393146128604592 0.4853394502302238
272460 115 0.8569540052155986 0.15456676956392584 0.10795357122326432 -0.0031393146128604592 0.4853394502302238
274850 116 0.8569540052155986 0.15407546087514418 0.10673621157109484 -0.0028507087156355005 0.48505672898975977
277240 116 0.8569540052155986 0.15407546087514418 0.10673621157109484 -0.0028507087156355005 0.48505672898975977
279630 116 0.8569540052155986 0.15407546087514418 0.10673621157109484 -0.0028507087156355005 0.48505672898975977
282020 116 0.8569540052155986 0.15407546087514418 0.10673621157109484 -0.0028507087156355005 0.48505672898975977
284410 116 0.8569540052155986 0.15407546087514418 0.10673621157109484 -0.0028507087156355005 0.48505672898975977
286800 116 0.8569540052155986 0.15407546087514418 0.10673621157109484 -0.0028507087156355005 0.48505672898975977
289190 117 0.8569540052155986 0.15348632365291862 0.10551885191892536 -0.002562102818410537 0.48477400774929563
291580 117 0.8569540052155986 0.15348632365291862 0.10551885191892536 -0.002562102818410537 0.48477400774929563
293970 117 0.8569540052155986 0.15348632365291862 0.10551885191892536 -0.002562102818410537 0.48477400774929563
296360 117 0.8569540052155986 0.15348632365291862 0.10551885191892536 -0.002562102818410537 0.48477400774929563
298750 118 0.8569540052155986 0.15254612433869139 0.10502354000031837 -0.002273496921185578 0.48449128650883155
301140 119 0.8569540052155986 0.1545768197701609 0.10551885191892536 -0.0019848910239606203 0.48420856526836753
303530 120 0.8569540052155986 0.15493999385433982 0.10673621157109484 -0.0016962851267356617 0.4839258440279035
305920 122 0.8569540052155986 0.15804620294723692 0.110826523440343 -0.0012356556490359762 0.48353621795193114
308310 123 0.8569540052155986 0.15757673597798233 0.10795357122326432 -0.0010636320685612525 0.4834293131164229
310700 123 0.8569540052155986 0.15757673597798233 0.10795357122326432 -0.0010636320685612525 0.4834293131164229
313090 127 0.8569540052155986 0.1550980975818482 0.10795357122326432 -0.0003755377466623537 0.48300169377438984
315480 127 0.8569540052155986 0.1550980975818482 0.10795357122326432 -0.0003755377466623537 0.48300169377438984
317870 127 0.8569540052155986 0.1550980975818482 0.10795357122326432 -0.0003755377466623537 0.48300169377438984
320260 127 0.8569540052155986 0.1550980975818482 0.10795357122326432 -0.0003755377466623537 0.48300169377438984
322650 127 0.8569540052155986 0.1550980975818482 0.10795357122326432 -0.0003755377466623537 0.48300169377438984
325040 131 0.8569540052155986 0.1539893396379752 0.10795357122326432 0.00031255657523654185 0.4825740744323568
327430 132 0.8569540052155986 0.15644619444680963 0.110826523440343 0.00048458015571126883 0.48246716959684854
329820 132 0.8569540052155986 0.15644619444680963 0.110826523440343 0.00048458015571126883 0.48246716959684854
332210 133 0.8569540052155986 0.1572034056633782 0.11369947565742165 0.0006566037361859927 0.48236026476134025
334600 134 0.8569540052155986 0.157659263250965 0.11430464556966327 0.0008286273166607166 0.48225335992583196
336990 135 0.8569540052155986 0.15664438632255404 0.11369947565742165 0.0010006508971354404 0.4821464550903237
339380 136 0.8569540052155986 0.1560283048907488 0.110826523440343 0.0011726744776101644 0.48203955025481543
341770 136 0.8569540052155986 0.1560283048907488 0.110826523440343 0.0011726744776101644 0.48203955025481543
344160 136 0.8569540052155986 0.1560283048907488 0.110826523440343 0.0011726744776101644 0.48203955025481543
346550 137 0.8569540052155986 0.155576084491626 0.10795357122326432 0.0013446980580848914 0.48193264541930714
348940 137 0.8569540052155986 0.155576084491626 0.10795357122326432 0.0013446980580848914 0.48193264541930714
351330 138 0.8569540052155986 0.15388568221392082 0.10754333803558928 -0.002273496921185578 0.48182574058379896
353720 139 0.8569540052155986 0.15455599138326825 0.10795357122326432 -0.0019848910239606203 0.48171883574829066
356110 141 0.8569540052155986 0.15384865975944212 0.10795357122326432 -0.007179797174009892 0.48150502607727413
358500 141 0.8569540052155986 0.15384865975944212 0.10795357122326432 -0.007179797174009892 0.48150502607727413
360890 142 0.8569540052155986 0.1528905056435721 0.10754333803558928 -0.006891191276784928 0.48134448349361625
363280 143 0.8569540052155986 0.15226381773825898 0.10713310484791425 -0.0066025853795599705 0.4811839409099584
365670 143 0.8569540052155986 0.15226381773825898 0.10713310484791425 -0.0066025853795599705 0.4811839409099584
368060 143 0.8569540052155986 0.15226381773825898 0.10713310484791425 -0.0066025853795599705 0.4811839409099584
370450 145 0.8569540052155986 0.15421112404130893 0.10795357122326432 -0.006025373585110054 0.48086285574264265
372840 146 0.8569540052155986 0.15380682819711056 0.10754333803558928 -0.0057367676878850955 0.4807023131589848
375230 147 0.8569540052155986 0.15373823924015104 0.10795357122326432 -0.005448161790660131 0.480541770575327
377620 147 0.8569540052155986 0.15373823924015104 0.10795357122326432 -0.005448161790660131 0.480541770575327
380010 147 0.8569540052155986 0.15373823924015104 0.10795357122326432 -0.005448161790660131 0.480541770575327
382400 148 0.8569540052155986 0.1544660190789258 0.110826523440343 -0.005159555893435173 0.48038122799166916
384790 149 0.8569540052155986 0.15370528529066707 0.10795357122326432 -0.004870949996210214 0.48022068540801127
387180 151 0.8569540052155986 0.1556033946708254 0.10795357122326432 -0.004293738201760298 0.4825740744323568
389570 153 0.8569540052155986 0.15425642707484166 0.10713310484791425 -0.003716526407310376 0.48236026476134025
391960 153 0.8569540052155986 0.15425642707484166 0.10713310484791425 -0.003716526407310376 0.48236026476134025
394350 154 0.8569540052155986 0.1551194980043441 0.10754333803558928 -0.003427920510085417 0.48225335992583196
396740 155 0.8569540052155986 0.15315927467266002 0.10713310484791425 -0.008834268495690828 0.4821464550903237
399130 156 0.8569540052155986 0.15224255520379315 0.10632597838341981 -0.008558523275410672 0.48203955025481543
401520 157 0.8569540052155986 0.15140816745014551 0.10551885191892536 -0.008282778055130512 0.48193264541930714
403910 157 0.8569540052155986 0.15140816745014551 0.10551885191892536 -0.008282778055130512 0.48193264541930714
406300 157 0.8569540052155986 0.15140816745014551 0.10551885191892536 -0.008282778055130512 0.48193264541930714
408690 157 0.8569540052155986 0.15140816745014551 0.10551885191892536 -0.008282778055130512 0.48193264541930714
411080 161 0.8569540052155986 0.14877708375919482 0.10437525650693345 -0.007179797174009892 0.48150502607727413
413470 161 0.8569540052155986 0.14877708375919482 0.10437525650693345 -0.007179797174009892 0.48150502607727413
415860 161 0.8569540052155986 0.14877708375919482 0.10437525650693345 -0.007179797174009892 0.48150502607727413
418250 161 0.8569540052155986 0.14877708375919482 0.10437525650693345 -0.007179797174009892 0.48150502607727413
420640 161 0.8569540052155986 0.14877708375919482 0.10437525650693345 -0.007179797174009892 0.48150502607727413
423030 161 0.8569540052155986 0.14877708375919482 0.10437525650693345 -0.007179797174009892 0.48150502607727413
425420 162 0.8569540052155986 0.1490404827065843 0.10445174229432241 -0.006891191276784928 0.48134448349361625
427810 162 0.8569540052155986 0.1490404827065843 0.10445174229432241 -0.006891191276784928 0.48134448349361625
430200 162 0.8569540052155986 0.1490404827065843 0.10445174229432241 -0.006891191276784928 0.48134448349361625
432590 163 0.8569540052155986 0.14910621379911015 0.10452822808171137 -0.006602585379559976 0.4811839409099584
434980 163 0.8569540052155986 0.14910621379911015 0.10452822808171137 -0.006602585379559976 0.4811839409099584
437370 164 0.8569540052155986 0.14882839798456066 0.10445174229432241 -0.006313979482335012 0.48102339832630053
439760 164 0.8569540052155986 0.14882839798456066 0.10445174229432241 -0.006313979482335012 0.48102339832630053
442150 164 0.8569540052155986 0.14882839798456066 0.10445174229432241 -0.006313979482335012 0.48102339832630053
444540 165 0.8569540052155986 0.14812680643083045 0.10437525650693345 -0.006025373585110049 0.48086285574264265
446930 166 0.8569540052155986 0.14769204086618132 0.10402436673743312 -0.0057367676878850955 0.4807023131589848
449320 166 0.8569540052155986 0.14769204086618132 0.10402436673743312 -0.0057367676878850955 0.4807023131589848
451710 168 0.8569540052155986 0.14940252900307385 0.10402436673743312 -0.005159555893435178 0.4828947889388816
454100 170 0.8569540052155986 0.14822008893123878 0.10360894859046221 -0.004582344098985251 0.482680979267865
456490 170 0.8569540052155986 0.14822008893123878 0.10360894859046221 -0.004582344098985251 0.482680979267865
458880 171 0.8569540052155986 0.14782077973262817 0.10354442021299165 -0.004293738201760298 0.4825740744323568
461270 175 0.8569540052155986 0.14798415620751754 0.10367347696793278 -0.003139314612860454 0.4821464550903237
463660 177 0.8569540052155986 0.147873066345217 0.10367347696793278 -0.002562102818410537 0.48193264541930714
466050 177 0.8569540052155986 0.147873066345217 0.10367347696793278 -0.002562102818410537 0.48193264541930714
468440 178 0.8569540052155986 0.1487122253382631 0.10402436673743312 -0.0022734969211855834 0.48182574058379896
470830 178 0.8569540052155986 0.1487122253382631 0.10402436673743312 -0.0022734969211855834 0.48182574058379896
473220 178 0.8569540052155986 0.1487122253382631 0.10402436673743312 -0.0022734969211855834 0.48182574058379896
475610 179 0.8569540052155986 0.14878092902161946 0.10437525650693345 -0.0019848910239606203 0.48171883574829066
478000 179 0.8569540052155986 0.14878092902161946 0.10437525650693345 -0.0019848910239606203 0.48171883574829066
480390 179 0.8569540052155986 0.14878092902161946 0.10437525650693345 -0.0019848910239606203 0.48171883574829066
482780 180 0.8569540052155986 0.148953658427542 0.10445174229432241 -0.0016962851267356565 0.4816119309127823
485170 181 0.8569540052155986 0.14906753723987845 0.10452822808171137 -0.0014076792295107032 0.48150502607727413
487560 181 0.8569540052155986 0.14906753723987845 0.10452822808171137 -0.0014076792295107032 0.48150502607727413
489950 182 0.8569540052155986 0.14806252463166403 0.10445174229432241 -0.006891191276784928 0.48134448349361625
492340 183 0.8569540052155986 0.14864783406591714 0.10452822808171137 -0.006602585379559976 0.4811839409099584
494730 185 0.8569540052155986 0.14959789075765548 0.10452822808171137 -0.006025373585110049 0.48086285574264265
497120 185 0.8569540052155986 0.14959789075765548 0.10452822808171137 -0.006025373585110049 0.48086285574264265
499510 187 0.8569540052155986 0.15014696194634997 0.10551885191892536 -0.005448161790660131 0.480541770575327
501900 187 0.8569540052155986 0.15014696194634997 0.10551885191892536 -0.005448161790660131 0.480541770575327
504290 188 0.8569540052155986 0.1513502075154899 0.10632597838341981 -0.005159555893435178 0.48038122799166916
506680 189 0.8569540052155986 0.15139643096141697 0.10713310484791425 -0.004870949996210214 0.48022068540801127
509070 190 0.8569540052155986 0.1517869299773235 0.10754333803558928 -0.004582344098985251 0.4800601428243534
511460 191 0.8569540052155986 0.15129373754560338 0.10713310484791425 -0.004293738201760298 0.47989960024069556
513850 192 0.8569540052155986 0.15093225903819404 0.10632597838341981 -0.004005132304535334 0.4797390576570377
516240 193 0.8569540052155986 0.15047315710266027 0.10551885191892536 -0.0037165264073103707 0.4795785150733798
518630 195 0.8569540052155986 0.14940401956844854 0.10452822808171137 -0.003139314612860454 0.4792574299060641
521020 197 0.8569540052155986 0.14853885420461416 0.10452822808171137 -0.008282778055130512 0.47893634473874847
523410 200 0.8569540052155986 0.14782940141410383 0.10502354000031837 -0.007455542394290042 0.47845471698777486
525800 202 0.8569540052155986 0.1472012774125706 0.10502354000031837 -0.006891191276784928 0.47816456650413874
528190 668 0.8569540052155986 0.13464889507539077 0.10535745168005473 -0.016335252541216153 0.41246805243249485
530580 1270 0.8569540052155986 0.13628015021405662 0.11132982847794956 -0.017431274184565828 0.40244484919539664
532970 1939 0.9059529070128282 0.1377928833064232 0.11202985292697988 -0.013280030508557805 0.39433557031973915
535360 2526 0.9059529070128282 0.14371866139287498 0.11804209761799728 -0.006049637740304602 0.3917224265874386
537750 3066 0.9059529070128282 0.14637303503158824 0.12205617153485175 -0.00429957297770826 0.3905916885684535
540140 3579 0.9059529070128282 0.15116702066011659 0.12838370762431095 -0.002439117962446394 0.3918570982544769
542530 4099 0.9059529070128282 0.15672706429043906 0.13379457180150472 -0.0016343467084053572 0.3993368868145671
544920 4514 0.9059529070128282 0.16264420735487892 0.1384500358188704 0.0013547228028616698 0.4089683319884603
547310 4929 0.9059529070128282 0.16827079067528788 0.14414223663018125 0.0025502908410896304 0.4169831702758464
549700 5283 0.9059529070128282 0.1748827227073891 0.15243761959190963 0.005289621960839482 0.42406551870055764
552090 5638 0.9059529070128282 0.17967530172722293 0.15824374838650718 0.005701107916421018 0.4262324226816543
554480 5931 0.9059529070128282 0.1852333261427502 0.1628877683539583 0.006608880315841637 0.43677314495456776
556870 6247 0.9059529070128282 0.1895867267284467 0.168729832512875 0.007486991135359457 0.4405679819638743
559260 6527 0.9059529070128282 0.19515434008907762 0.17633997367497595 0.008682795681099038 0.44581392504672224
561650 6782 0.9059529070128282 0.20071468196929945 0.18321899553926563 0.009419743345883861 0.45407291338634526
564040 7032 0.9637471323643048 0.20642973364623257 0.19087648998521872 0.011087607622990377 0.46350215085574575
566430 7257 0.9637471323643048 0.21130913074486524 0.19705321789452196 0.011884005581700116 0.46895550246053713
568820 7463 0.9637471323643048 0.21683300195929148 0.20369430095878377 0.013189143683910309 0.47979217431767873
571210 7664 0.9637471323643048 0.22145701520401873 0.20999504061844065 0.014739554554261814 0.4845196328891371
573600 7870 0.9637471323643048 0.22685051593981084 0.215074438798526 0.016299209576961217 0.48881600996205576
575990 8053 0.9637471323643048 0.23184906972312855 0.22017339995940402 0.018046457093965455 0.4953514622013396
578380 8230 0.9637471323643048 0.2367824958394688 0.22559771703688153 0.019159849250410227 0.5026331501109678
580770 8413 0.9637471323643048 0.24057145195702154 0.23105546092929227 0.020096530405137095 0.5057279135230671
583160 8583 0.9637471323643048 0.2455342098182968 0.23618586126620056 0.021746797645752398 0.5120998608238714
585550 8736 0.9637471323643048 0.24966593742186546 0.2404488241156159 0.023253693370818194 0.5176402659278013
587940 8876 0.9637471323643048 0.254514261442062 0.24633888454799863 0.024288658077554356 0.5247072163911324
590330 9021 1.2155272040304181 0.2586605428223049 0.25154498574921963 0.02491778800559005 0.5300203826011864
592720 9137 1.2155272040304181 0.26261610707367855 0.25577254186898474 0.025447363848216525 0.5350052538057685
595110 9241 1.2155272040304181 0.26677473598161533 0.25979060056107 0.02562733798970279 0.5409625559520206
597500 9364 1.2155272040304181 0.2706583883120546 0.2645854770223174 0.026133081450469955 0.5461204745860224
599890 9494 1.2155272040304181 0.27413678193564506 0.26912007966895013 0.027005487260919774 0.5511287048253792
602280 9592 1.2155272040304181 0.2780229469527012 0.27359666685252826 0.02758369252821294 0.5550878080289892
604670 9716 1.2155272040304181 0.2811827193361152 0.2785480541074767 0.027690856163205987 0.558973228204479
607060 9826 1.2155272040304181 0.28508926184505995 0.2825863880394475 0.028818507219143065 0.5627498874301359
609450 9936 1.2155272040304181 0.28874777897703685 0.28757305545706435 0.029552433547621708 0.5670643463792658
611840 10042 1.2155272040304181 0.2926533082371848 0.2927757576461862 0.03128175516781932 0.5704780459285641
614230 10117 1.2155272040304181 0.2965848091927385 0.29652348542418355 0.03221467753905413 0.5742123600064812
616620 10222 1.2155272040304181 0.29978128000375714 0.3000133015511515 0.03222068941845702 0.5770602818327318
619010 10301 1.2155272040304181 0.3038262203920614 0.3046462931290137 0.03305747653924881 0.5805667544016203
621400 10387 1.2155272040304181 0.3074225372131405 0.30987152419796155 0.03341632899174247 0.584863169155843
623790 10478 1.2155272040304181 0.31051529654748294 0.3128484515906717 0.03379254195485895 0.5888132012336872
626180 10546 1.2155272040304181 0.31446348415852404 0.3171624491197703 0.034748984294674365 0.5933127731741196
628570 10643 1.2155272040304181 0.3171631858868601 0.3205919097416366 0.035133847229470404 0.5973249129526884
630960 10721 1.2155272040304181 0.3200436897790268 0.3247907870510306 0.035289487930483775 0.6013575896572624
633350 10813 1.2155272040304181 0.3229189856651044 0.3273456537707212 0.03588555367918946 0.603555994497492
635740 10871 1.2155272040304181 0.3262784413467281 0.3316681649560456 0.036274281541673295 0.6065225491992041
638130 10939 1.2155272040304181 0.32985299537199186 0.3358314700041141 0.03697485174345614 0.6094250569407014
640520 11008 1.2155272040304181 0.3326815103307188 0.33940325469494415 0.037930633866523844 0.6124709863299976
642910 11071 1.2155272040304181 0.33580864944541583 0.3425268706550529 0.03857196973093727 0.6155767941912891
645300 11125 1.2155272040304181 0.3392549643369822 0.3470351307822824 0.039573563532548886 0.6178950643369261
647690 11189 1.2155272040304181 0.3422748701327634 0.35037194462596966 0.039255536510477904 0.6225101015812667
650080 11256 1.2155272040304181 0.3451424621683707 0.3529931548117352 0.040919843877697676 0.6268593726710203
652470 11329 1.2155272040304181 0.3476200129255883 0.35614251767260374 0.04086607350425958 0.6292468479856017
654860 11391 1.2155272040304181 0.3501881623498516 0.3593018913432538 0.04180584769646672 0.6325933478943151
